"","x1","x2","first","last","year","id_x"
"386",FALSE,-2.76397708473868,"Ryan","Brady",1926,386
"681",FALSE,-1.09976220062724,"Joshua","Goodwin",1919,681
"456",TRUE,-0.134447674772569,"Taylor","Mullins",1921,456
"231",FALSE,0.996251775452508,"Zachary","Cang",1916,231
"204",TRUE,3.00994702702113,"Emma","Aveea",1907,204
"208",TRUE,0.842429919103931,"Nicholas","Andeerson",1902,208
"944",TRUE,-2.24267046299981,"Tyler","Sheerman",1916,944
"754",TRUE,0.76922713381522,"Kayla","Smith",1911,754
"531",TRUE,-0.649783076695228,"Victoria","Avila",1923,531
"284",FALSE,-2.27228917551346,"Joseph","Jeehnson",1913,284
"246",TRUE,-0.246716450478453,"Joseph","Fscher",1904,246
"1",TRUE,-0.441839388249185,"Ryan","Geeodwin",1920,1
"323",FALSE,-0.177795480976423,"Matthew","Curry",1923,323
"471",TRUE,-0.689911557771317,"Madison","Williams",1912,471
"357",FALSE,1.69468620894721,"Christopher","Todd",1900,357
"657",FALSE,-1.21047421111186,"James","reedy",1915,657
"925",TRUE,2.37898422497731,"Jeestin","Mullins",1909,925
"971",TRUE,-0.228377423245991,"Olivia","Jeehnson",1920,971
"122",TRUE,-0.265577940177932,"Jacob","Smith",1919,122
"576",TRUE,-0.366838758216942,"William","Todd",1906,576
"63",TRUE,-1.10465549327741,"Ashley","Mllins",1924,63
"473",FALSE,-0.618824099681222,"Kayla","Walton",1914,473
"551",FALSE,-0.0279064160237769,"Lauren","Fischer",1906,551
"392",FALSE,-1.09654406679501,"Lauren","Anderson",1924,392
"337",FALSE,-4.02758431709832,"Jacob","Molina",1919,337
"725",TRUE,0.0289911340492773,"Anthony","Cheng",1919,725
"899",FALSE,1.2687971167964,"Sarah","ebster",1912,899
"228",FALSE,-0.826887203405254,"Emma","Andersen",1916,228
"321",TRUE,1.60855213726735,"Michael","Mullins",1906,321
"943",TRUE,0.98803392625585,"Kayla","myth",1899,943
"802",TRUE,-0.881990399253016,"Emily","Walton",1911,802
"249",TRUE,1.0774352125351,"Megan","Chang",1906,249
"173",TRUE,-1.48620207904719,"Leeuren","ischer",1921,173
"367",TRUE,0.932355109375935,"Nicholas","Fischer",1925,367
"700",TRUE,0.614198246148988,"Alyssa","Peeter",1916,700
"935",FALSE,0.00756560394791348,"ndrew","Smeeth",1908,935
"556",FALSE,-1.98329085757241,"Zachary","Walton",1901,556
"748",TRUE,-0.472317860167052,"Christopher","Smyth",1919,748
"308",TRUE,-1.49930569397273,"Nicholas","Andeersen",1901,308
"647",FALSE,0.823894535556198,"Elizabeth","Keery",1908,647
"672",TRUE,0.960762866927994,"Brandon","Tod",1913,672
"422",TRUE,-0.311283126688476,"Matthew","Sheerman",1906,422
"927",FALSE,1.12779146222581,"Jacob","Smyth",1912,927
"628",TRUE,0.697848674315081,"James","Goodwin",1904,628
"853",FALSE,-0.341338944801739,"Rachel","Goodwin",1906,853
"801",FALSE,3.53669714201512,"James","Smth",1909,801
"234",TRUE,0.330179517107769,"Megan","Cheng",1912,234
"989",TRUE,0.210974631241334,"Sarah","Bray",1920,989
"153",FALSE,-2.27015512046967,"Justin","Cheng",1922,153
"60",TRUE,1.72084082324413,"Emily","Ashenfelter",1919,60
"837",FALSE,-2.45014008313828,"Hannah","Anderson",1907,837
"602",TRUE,1.19850049750585,"Madison","Wolper",1917,602
"334",TRUE,1.01090708213107,"Taylor","Anderson",1907,334
"509",TRUE,2.66194684467271,"Alexander","Andersen",1919,509
"18",FALSE,-0.33079180883183,"Jessica","illiams",1910,18
"166",FALSE,-0.886991807110735,"Megan","Ashenfelter",1923,166
"349",TRUE,-2.24469275844003,"Meghan","Fischer",1921,349
"592",TRUE,0.376741833045877,"Jacob","Khreestensen",1904,592
"356",FALSE,0.806717149149268,"Grace","Keeng",1917,356
"40",TRUE,1.91952256340535,"Meghan","Goodwin",1906,40
"618",FALSE,-0.337918642568131,"Zachary","Brady",1910,618
"540",FALSE,1.9797510406593,"Alyssa","Wolper",1919,540
"636",FALSE,1.05402120728892,"Emily","Christesen",1902,636
"280",TRUE,-1.18289164084281,"Christopher","Molina",1927,280
"51",TRUE,1.50665822832185,"Rachel","Potter",1915,51
"430",TRUE,-0.358511481488139,"Brandon","Curr",1907,430
"937",FALSE,3.07228575530658,"Keeyla","Molina",1904,937
"501",FALSE,0.674191489309818,"Michael","Smith",1927,501
"673",FALSE,-0.921606284659689,"Taylor","Molina",1900,673
"621",TRUE,1.20690098800623,"Nicholas","Cheng",1907,621
"981",FALSE,1.55491042293403,"Alexis","Mullins",1914,981
"554",TRUE,2.18696149102626,"Olivia","Chen",1903,554
"756",TRUE,-4.52182250226449,"Ryan","Molina",1919,756
"688",FALSE,-0.506343797758439,"Zachary","Mullins",1908,688
"227",FALSE,-1.63793505609385,"Justin","Fischer",1916,227
"120",TRUE,0.754261319778859,"Daiel","Williams",1902,120
"176",TRUE,-1.11804017489018,"Lauren","Avila",1920,176
"95",TRUE,-1.46668756521615,"Rachel","Keery",1903,95
"272",TRUE,-1.56227959178872,"Ryan","Walto",1910,272
"727",TRUE,0.369804274114505,"Kayla","Campos",1902,727
"878",TRUE,-0.906947855565037,"Matthew","Christensen",1919,878
"39",FALSE,0.489998667466602,"Alexander","Cury",1901,39
"815",TRUE,2.07915813180808,"Emily","Mullins",1915,815
"429",FALSE,0.745022463549108,"Andrew","Smith",1914,429
"489",FALSE,-0.822765205113314,"John","Weelper",1909,489
"30",FALSE,-0.545623606986746,"Daniel","Avila",1913,30
"290",FALSE,1.16725219595043,"Justin","Smyth",1922,290
"127",FALSE,-0.286442190805407,"Olivia","Webster",1911,127
"97",TRUE,-1.16497493926067,"William","Kheeng",1918,97
"967",FALSE,1.55515651307662,"Brandon","Todd",1914,967
"751",FALSE,-1.65490348055192,"Jutin","Williams",1912,751
"369",FALSE,-0.0647716561056101,"Sarah","Andeersen",1919,369
"921",FALSE,1.11341191025415,"Kayla","Molina",1920,921
"320",FALSE,1.3633063889464,"Olivia","Molina",1897,320
"808",TRUE,-1.68446324234833,"Ahley","Christensen",1915,808
"579",FALSE,0.181697474315324,"Michael","Webster",1915,579
"926",TRUE,2.10488980168571,"Emme","Webster",1903,926
"784",FALSE,2.34775892749661,"Samantha","Todd",1905,784
"972",FALSE,0.128674560968863,"Christopher","Wolper",1906,972
"269",TRUE,0.461476515780952,"John","Moina",1905,269
"350",FALSE,-0.733612029334355,"Seerah","Christensen",1912,350
"508",TRUE,-1.61722399968764,"Matthew","Christensen",1923,508
"434",FALSE,4.14743425331695,"Joshua","Johnson",1912,434
"253",TRUE,-0.0978865841639251,"Brandon","Potter",1908,253
"642",TRUE,-0.322991926425262,"Mihael","Campos",1920,642
"763",TRUE,-1.55650598516897,"Lauren","Smith",1919,763
"637",FALSE,-0.0259344033508042,"Ashley","Walton",1916,637
"36",FALSE,0.102913556264182,"Olivia","Curry",1919,36
"686",TRUE,0.174144526515064,"Christopher","Christensen",1904,686
"891",TRUE,-0.229023465418789,"William","Asheenfelter",1909,891
"268",TRUE,0.153169611194419,"Aleexander","Christensen",1911,268
"975",FALSE,1.84758811142665,"Madison","Brady",1921,975
"560",FALSE,1.48105462708054,"Joshua","herman",1903,560
"24",FALSE,1.19710625724166,"Nicholas","Weebster",1922,24
"734",TRUE,2.43422688554504,"Hannah","Wolper",1904,734
"136",TRUE,-0.983814635030774,"Christopher","Goodwi",1924,136
"615",TRUE,2.35174752239286,"Jessica","Potter",1911,615
"52",FALSE,1.27236237625435,"James","Christensen",1924,52
"620",TRUE,-1.75735251743978,"Ashley","Sherman",1917,620
"661",TRUE,0.57898484346376,"Emma","Goodwin",1922,661
"922",TRUE,2.43946972730472,"Hannah","Smih",1909,922
"959",FALSE,0.831683360505928,"Olivia","Bady",1923,959
"368",TRUE,1.38055591857099,"Alexis","Sherman",1914,368
"132",TRUE,-1.02883861324801,"Alexis","Jeehnson",1899,132
"606",FALSE,0.419956995940908,"Joseph","urry",1919,606
"690",TRUE,-1.95484875285189,"Megan","Chrstensen",1909,690
"416",FALSE,-0.685107467419027,"Ryan","Andersen",1920,416
"474",TRUE,-2.32714807049922,"Andrew","Mllins",1919,474
"978",FALSE,-0.915508101853551,"Emily","Capos",1914,978
"499",FALSE,-1.36436364455516,"Alexander","Goodwin",1909,499
"816",TRUE,-0.984940189116875,"Laure","Fischer",1909,816
"839",FALSE,0.972877961228117,"Tyler","Webster",1916,839
"355",TRUE,-1.50298625490841,"Olivi","Potter",1915,355
"160",TRUE,0.0941706406373314,"Emma","Mullins",1914,160
"669",FALSE,-0.20532638303042,"Jeehn","Walton",1925,669
"770",FALSE,1.12625254224101,"John","Todd",1908,770
"601",FALSE,-0.101326939044992,"Ashley","Walton",1920,601
"431",FALSE,0.538664407866758,"Matthew","vila",1911,431
"674",FALSE,-0.0815403652974845,"Joshua","Williams",1924,674
"740",TRUE,-1.77078240214768,"Meghan","Curry",1923,740
"385",FALSE,0.423378956714052,"Olivia","Mullins",1903,385
"206",TRUE,0.891637623056207,"Jeeshua","Todd",1924,206
"118",TRUE,1.58785564585994,"Alyssa","Adersen",1914,118
"745",FALSE,-1.14081857077649,"Emily","Jeehnson",1904,745
"91",TRUE,2.59108071506315,"Olivia","Christensen",1917,91
"941",FALSE,0.657502521198724,"Alexander","Curry",1912,941
"364",FALSE,-0.765268587116063,"Teeylor","Todd",1914,364
"207",TRUE,-0.411541920002241,"Ashleey","Johnson",1916,207
"995",TRUE,-1.63321233415136,"Elizabeth","Goodwin",1910,995
"229",TRUE,3.41914273125209,"Ryeen","Andersen",1916,229
"497",TRUE,0.47360130162514,"Samantha","Wolper",1910,497
"841",TRUE,-0.0449972430719723,"Emeely","Molna",1914,841
"493",TRUE,-2.8188795198043,"Brandon","Molina",1917,493
"866",FALSE,-0.832351695767883,"Alyssee","Andersen",1910,866
"655",TRUE,4.36224756177021,"Emma","Webster",1901,655
"17",TRUE,0.772151843538063,"Hannah","Fiscer",1900,17
"811",FALSE,-1.07274183413121,"Kayla","Keery",1908,811
"775",TRUE,0.199225957821098,"Tyler","Fischer",1922,775
"419",TRUE,3.53284196944151,"Daniel","Andeson",1919,419
"161",FALSE,1.18964401618008,"Samantha","Potter",1916,161
"952",TRUE,-0.986881991022403,"Ryan","Goodwin",1903,952
"324",FALSE,-0.0340743327716435,"Nicholas","Avila",1909,324
"659",FALSE,1.20259770855894,"Hannah","Cheng",1923,659
"464",FALSE,3.33413234887377,"Joseh","Mullins",1905,464
"137",FALSE,-0.267554951285131,"Andrew","Bredy",1916,137
"408",TRUE,-0.560000351750139,"Elizabeth","Smyth",1910,408
"711",TRUE,1.8980678391032,"Matthew","Curry",1901,711
"481",FALSE,1.36748523511883,"Nicholas","Walton",1905,481
"662",FALSE,0.726970860839328,"William","Ashenfelter",1913,662
"105",FALSE,0.604244282046094,"Anthony","Weelton",1923,105
"574",FALSE,2.49615382241468,"Alexis","Cheng",1919,574
"363",TRUE,-1.78142475832701,"Kayla","Molina",1900,363
"245",TRUE,1.1941888072551,"Lauren","Smyth",1906,245
"230",TRUE,1.37735117079015,"Hannah","Sheerman",1902,230
"446",TRUE,-1.75970810287032,"Brandon","Williams",1922,446
"78",FALSE,-0.868330702316458,"Lauren","Ashenfelter",1912,78
"43",TRUE,1.33781742125892,"Kayla","Christensen",1904,43
"31",TRUE,-0.354623972219441,"Lauren","Sherman",1911,31
"412",TRUE,0.548610046147652,"Jessica","Wolper",1905,412
"896",TRUE,0.724427250231471,"Olivia","Smyth",1906,896
"513",FALSE,-1.76680077607143,"Matthew","Mullins",1919,513
"977",FALSE,-0.339273102415072,"Jacob","Fischer",1912,977
"987",TRUE,0.827885584505354,"Jon","Webster",1900,987
"197",FALSE,3.52370880055121,"Emily","Campos",1901,197
"848",TRUE,0.232007875349952,"Joshua","Fischer",1924,848
"5",TRUE,0.045878249084987,"Michael","Anderson",1913,5
"370",TRUE,0.151495649152375,"Alexander","Todd",1909,370
"238",FALSE,1.16878037740042,"Oleevia","Sherman",1910,238
"98",TRUE,0.293681594286624,"Rachel","Williams",1904,98
"830",FALSE,-2.51312337639389,"Alexis","Kheeng",1921,830
"107",TRUE,-1.76616028613001,"Alexander","Tdd",1902,107
"614",TRUE,-0.390080896251361,"Emily","Ashenfelter",1915,614
"790",TRUE,1.0064378760362,"John","Smith",1915,790
"79",TRUE,-0.552873756716833,"Jessica","Chang",1922,79
"185",FALSE,-0.657760407971708,"David","Potter",1917,185
"716",FALSE,1.06990351917232,"Nicholas","Avila",1909,716
"86",TRUE,-1.9840904726239,"Matthew","Campo",1923,86
"947",FALSE,-0.161075548499645,"Megan","Webster",1920,947
"162",FALSE,-1.19761909608352,"Veectoria","Mullin",1901,162
"787",FALSE,0.275491821283952,"Elizabeth","Sherman",1918,787
"957",TRUE,-1.69864243340209,"Madison","Molina",1924,957
"147",FALSE,0.780561534801692,"John","Smith",1902,147
"25",FALSE,1.33779817704379,"Anthony","Smyth",1909,25
"465",TRUE,0.514932900661652,"Kayla","Molina",1910,465
"564",TRUE,0.745667433894193,"Christopher","Weelton",1916,564
"709",TRUE,-0.818820330927355,"Meghan","Mullins",1917,709
"365",TRUE,-1.62503220348003,"Jessica","Molina",1901,365
"948",FALSE,-0.733956391567305,"eeliam","Brady",1913,948
"665",TRUE,1.30614476769521,"Zachary","Jeehnson",1909,665
"597",TRUE,-2.60111457897853,"Tyler","Curry",1915,597
"300",FALSE,2.14598069557098,"Aleexander","Smyth",1921,300
"506",TRUE,-0.0963009121199923,"Rachel","Molina",1908,506
"38",TRUE,-1.05696333679274,"Alyssa","Johnson",1908,38
"534",TRUE,-2.02586101368323,"Olivia","Molina",1919,534
"632",TRUE,-0.335403192509482,"Madison","Molina",1919,632
"401",FALSE,-1.74060624677785,"Jessica","Woper",1906,401
"415",FALSE,0.237760896030816,"Jessica","Keery",1925,415
"870",FALSE,-2.46658033641532,"Andrew","Avila",1915,870
"549",FALSE,1.16763578130693,"Ashley","Mullins",1910,549
"651",FALSE,0.52906057532857,"William","Todd",1898,651
"593",FALSE,0.458170707950678,"Heennah","Teed",1921,593
"817",TRUE,-0.125561567743277,"Grace","Chang",1924,817
"332",FALSE,-0.494312144789518,"Christopher","Potter",1919,332
"903",TRUE,-3.15278105725962,"Anthony","Williams",1913,903
"765",TRUE,-0.230026097512765,"Tyler","Mullins",1919,765
"211",FALSE,0.896986384990158,"Samantha","Weelton",1920,211
"599",FALSE,1.93933944220627,"Daniel","Goodwin",1921,599
"251",TRUE,-1.68383006931831,"Rachel","Andeerson",1919,251
"179",FALSE,-1.47982293128997,"Brandon","Walton",1919,179
"262",TRUE,-1.4215271409206,"Alexis","Smyt",1899,262
"154",FALSE,-1.13598150639428,"James","Khreestensen",1899,154
"550",TRUE,2.53252305140644,"Kayla","Sherman",1902,550
"223",FALSE,-1.57310080396622,"Tyler","Woper",1909,223
"695",TRUE,0.919242449616595,"Jeesef","Curry",1919,695
"834",FALSE,-2.81156903042363,"Lauren","Brady",1902,834
"56",TRUE,-2.21355011987212,"Alexis","Molina",1909,56
"442",FALSE,-1.75771468876612,"Kayla","Chang",1915,442
"347",TRUE,-0.0338423438647232,"Justin","Sherman",1907,347
"796",FALSE,-2.22880284088895,"Sarah","Mullins",1916,796
"342",TRUE,-0.865291679296082,"Emily","Wolper",1910,342
"502",FALSE,2.42010468809286,"Taylor","Ashenfelter",1921,502
"983",TRUE,0.1703416650527,"Madison","Christensen",1908,983
"14",FALSE,0.0600188395235097,"Ashley","Campos",1900,14
"135",FALSE,0.18307708593376,"Lauren","Avila",1913,135
"589",TRUE,-1.35027223713658,"Elizabeth","Fischer",1909,589
"581",TRUE,-0.108682958409767,"Brandon","Smith",1902,581
"130",FALSE,1.83059226455494,"Alexis","Todd",1922,130
"309",TRUE,1.26351859306321,"Nicholas","Aila",1908,309
"237",TRUE,1.60491544107773,"Jeessica","Goodin",1916,237
"767",TRUE,0.254876047997023,"Emily","Smth",1909,767
"804",FALSE,2.36042001386196,"John","Walton",1903,804
"629",FALSE,1.20206957912483,"Lauren","Webster",1902,629
"256",FALSE,0.975614104028428,"Eleezabeth","Todd",1910,256
"22",FALSE,-0.119303384272066,"Joseph","Fischer",1915,22
"71",TRUE,-1.34184590931256,"Madson","Wolpr",1912,71
"172",FALSE,1.22270207205948,"Ryan","Andeerson",1914,172
"846",TRUE,-4.21829340709468,"Kayla","Williams",1902,846
"912",FALSE,0.0276779120227591,"Alexander","Molina",1906,912
"205",TRUE,1.51521774247578,"Rahel","Smyt",1901,205
"80",FALSE,-1.61148518127753,"Joseph","Jeehnson",1907,80
"362",TRUE,1.57833082999035,"Megan","Brady",1904,362
"905",TRUE,0.227234455219553,"Ashley","Cheng",1917,905
"180",FALSE,0.306237680782653,"Alexis","Sherman",1906,180
"27",TRUE,0.209208320200666,"David","Chang",1913,27
"470",FALSE,-0.0644918726197853,"Alexis","Goodwin",1924,470
"279",FALSE,-1.13295452462712,"Anthony","Potter",1903,279
"573",TRUE,-0.977543627234415,"Tyler","Johnson",1919,573
"965",TRUE,-0.62911776782392,"Jams","Potter",1901,965
"131",FALSE,1.48270719314462,"Emily","Todd",1917,131
"327",FALSE,-1.50755967957941,"Grace","Ashenfelter",1899,327
"571",FALSE,-0.360371498066119,"Elizabeth","Chang",1898,571
"833",FALSE,1.19938807951696,"Emma","Andersen",1910,833
"553",FALSE,0.236468292234473,"Tylr","Smith",1907,553
"326",FALSE,-0.987650006925293,"Andrew","Wlliams",1902,326
"201",TRUE,0.822000878558442,"Grace","Sherman",1909,201
"361",TRUE,-0.481841217956729,"Anthony","Anderson",1925,361
"46",TRUE,-2.7583765052783,"Daniel","shenfelter",1914,46
"555",TRUE,0.0674382619675807,"James","Keempos",1904,555
"171",FALSE,-1.21338989236684,"William","Avila",1901,171
"384",FALSE,-0.340077514723828,"Ashleey","Chang",1918,384
"546",FALSE,3.86257807035608,"Matthew","Webster",1908,546
"432",TRUE,0.802616644769832,"Michael","Todd",1920,432
"482",TRUE,-0.731841117109939,"Jessica","Fischer",1902,482
"472",FALSE,3.9843915880659,"Emma","Cheng",1912,472
"698",FALSE,0.802365923696196,"Grace","Todd",1924,698
"985",FALSE,0.35070286008763,"Ryan","Webster",1919,985
"437",TRUE,0.519175057943638,"Andrew","Molina",1919,437
"141",FALSE,-0.106721213168631,"Ashley","Sherman",1910,141
"20",FALSE,0.0301647277558117,"Brandon","Christensen",1904,20
"295",TRUE,-1.82518319684232,"Nicholas","Wolper",1901,295
"625",TRUE,-0.808222682490361,"Emma","Smith",1915,625
"123",FALSE,1.48472883060213,"Jon","Andeerson",1924,123
"314",TRUE,-1.00161365965897,"Emily","Brady",1923,314
"799",FALSE,0.242254885642643,"Joshua","Mullins",1905,799
"325",TRUE,2.00444116003208,"Rchel","Brady",1917,325
"104",FALSE,-0.669525837838694,"Justin","Potter",1925,104
"648",FALSE,0.141402080668895,"Joshua","Anderson",1925,648
"306",FALSE,0.0270726529546605,"Sarah","Webster",1901,306
"851",FALSE,0.254063341431095,"Madion","Mullins",1920,851
"44",TRUE,-1.05699666545012,"Madison","Molina",1904,44
"656",TRUE,1.66503154430064,"Alexis","Chang",1910,656
"852",TRUE,-2.48729117682077,"Joshua","Avila",1915,852
"884",FALSE,-3.12929834854594,"Kayla","Feescher",1913,884
"588",FALSE,1.91930895649372,"Veectoria","Brady",1922,588
"198",FALSE,-0.429039620425397,"Alyssa","Smyth",1916,198
"949",TRUE,-1.43884173730078,"Zachary","Campo",1904,949
"774",FALSE,1.08352500708118,"Jessica","Webster",1914,774
"382",TRUE,-0.193777459354828,"Ryn","Mullins",1904,382
"713",TRUE,-0.341366294209309,"Matthew","Curry",1912,713
"157",TRUE,0.428465981210211,"Emma","Feescher",1910,157
"439",TRUE,-0.149044195571623,"Jessica","Cheng",1919,439
"653",FALSE,0.11288695752304,"Madison","Jhnson",1915,653
"562",FALSE,0.880526629018853,"Jeessica","Ashefelter",1906,562
"47",TRUE,-1.14777941446315,"Kayla","Goodwin",1906,47
"450",TRUE,-3.8182647115045,"Jacob","Avila",1916,450
"825",FALSE,2.12907813425763,"Jacob","Curry",1908,825
"13",TRUE,-0.361409261379402,"Zachary","Walton",1907,13
"488",FALSE,2.08835103737346,"Sarah","Curry",1918,488
"169",FALSE,1.81113013528598,"Megan","Brady",1908,169
"976",FALSE,-1.42716995233745,"Jessica","Williams",1916,976
"782",FALSE,-0.350003233832393,"Ryeen","Andersen",1917,782
"575",TRUE,-1.33430738385411,"Alexnder","Smyh",1920,575
"409",FALSE,-2.02368343357875,"Ryan","Johnson",1917,409
"871",FALSE,1.09414216476412,"Hannah","alton",1903,871
"954",TRUE,-0.84029875216262,"Ashley","Avila",1917,954
"717",FALSE,0.379117271838965,"Sarah","Anderson",1902,717
"100",FALSE,-1.79294765484303,"Victoria","Potter",1918,100
"772",TRUE,-0.194116350243229,"James","Asheenfelter",1907,772
"704",FALSE,1.53755317098383,"Meghan","Johnson",1912,704
"746",FALSE,-2.24522298583602,"Meechael","Molina",1914,746
"862",TRUE,0.166259686144438,"Victoria","Anderson",1902,862
"585",TRUE,0.289138600472194,"Victoia","myth",1910,585
"126",TRUE,-0.635239780898951,"Alyssa","Smeeth",1905,126
"209",FALSE,-0.697244118508166,"Madison","Molina",1916,209
"970",TRUE,-0.228217329318969,"Emily","Chang",1913,970
"2",TRUE,-1.09864439698581,"Rachel","Sherman",1920,2
"373",FALSE,-2.68719216517055,"William","Brady",1900,373
"857",FALSE,0.403942661817859,"Olivia","Mullins",1900,857
"735",FALSE,-0.741789949937719,"Nicholas","Brad",1918,735
"222",TRUE,0.251184936633382,"Lauren","Johson",1902,222
"565",TRUE,-2.17810226795494,"Anthony","Wolper",1907,565
"840",TRUE,-0.763790073365457,"Justin","Cheng",1911,840
"964",FALSE,-2.31803582988707,"Daniel","Curry",1904,964
"53",FALSE,2.17830249260686,"Jeees","Potter",1898,53
"203",TRUE,1.30999494844141,"Christopher","Peetter",1909,203
"854",FALSE,0.368105525908705,"James","Curry",1923,854
