"","x1","x2","first","last","year","id_x"
"85",TRUE,-0.396614628157903,"Sarah","Mullins",1906,85
"804",FALSE,2.22081969401703,"Elizabeth","Anderson",1914,804
"351",TRUE,-0.237587419575411,"Zachary","Mullins",1907,351
"956",TRUE,-0.538904586870997,"Michael","Goodwin",1907,956
"458",FALSE,0.0707431530871649,"Ashley","Fischer",1915,458
"826",FALSE,0.586095189595697,"James","Walton",1924,826
"39",TRUE,0.217768744541739,"Olivia","Ashenfelter",1916,39
"11",TRUE,-1.64043492735755,"Ryan","Christensen",1911,11
"829",FALSE,-2.01375409034498,"Anthony","Molins",1908,829
"689",FALSE,0.584124834435972,"Michaeel","Andersen",1921,689
"785",TRUE,2.28590432836115,"James","Anerson",1900,785
"197",FALSE,0.893014934581071,"Sarah","Walton",1901,197
"227",FALSE,2.85219428232892,"Christopher","Walton",1910,227
"745",FALSE,0.33804594721767,"Megan","hristensen",1902,745
"801",FALSE,1.48345604742243,"Joseph","Williams",1909,801
"483",TRUE,0.843422148256763,"Emma","Anderson",1912,483
"542",FALSE,2.5197304197369,"Samantha","Foscheer",1915,542
"501",TRUE,-0.671040270573911,"Lauren","Molina",1915,501
"666",TRUE,-1.51148730001592,"Lauren","olina",1910,666
"684",FALSE,0.15098233815996,"Michaeel","Potter",1925,684
"135",TRUE,-0.179523509691336,"Ryan","Chang",1905,135
"820",FALSE,-0.1249974124317,"Hannah","Mullins",1914,820
"808",FALSE,-2.12965386165993,"Olivia","Mullins",1923,808
"293",TRUE,0.148445431921719,"John","Avila",1902,293
"154",TRUE,-1.28412361440762,"Kyla","Christensen",1919,154
"546",TRUE,-0.479119752773312,"Jesica","Sherman",1905,546
"33",TRUE,1.53397330893359,"Hannah","Molina",1920,33
"805",TRUE,0.997860968482412,"Anthony","Andersn",1910,805
"580",TRUE,-0.445985999587454,"John","Smit",1907,580
"860",FALSE,-2.60990034114765,"William","Sherman",1907,860
"121",TRUE,-1.36379916702523,"Christopher","ebster",1917,121
"443",FALSE,0.91713769496361,"Michael","Mullins",1906,443
"602",FALSE,0.798636262481223,"Samantha","Molins",1910,602
"637",FALSE,1.04921739023083,"Victoria","Avila",1900,637
"663",FALSE,-1.67162813346447,"Sarah","Molna",1918,663
"435",FALSE,2.26673416784311,"Matthe","Walton",1907,435
"796",TRUE,-0.831216692292123,"Joseh","Mullins",1915,796
"311",TRUE,-0.219462601946452,"Anthony","Andersen",1922,311
"813",TRUE,0.0873668659237705,"Sarah","Campos",1909,813
"477",TRUE,-0.275236906574041,"Jacob","Smith",1904,477
"647",TRUE,1.81798785866519,"Matthew","Anderson",1911,647
"974",TRUE,2.59954316901485,"Zachary","Walton",1903,974
"922",FALSE,1.10842791774992,"Zachary","Brady",1912,922
"574",FALSE,-0.122534922518987,"Jessica","Shrman",1909,574
"824",TRUE,-0.035029866683808,"James","Avil",1924,824
"812",FALSE,-0.860772382050147,"Meghan","Walton",1904,812
"404",TRUE,0.266848522763385,"Christopher","Smith",1903,404
"225",FALSE,0.422535653285692,"Ryan","Smyth",1904,225
"719",TRUE,-0.19139407299688,"Andrew","Smith",1902,719
"601",FALSE,-1.473264126881,"Ashley","Wolper",1913,601
"965",TRUE,0.684865812580956,"Mighan","Kory",1921,965
"249",FALSE,-0.234314298180604,"Victoria","hang",1926,249
"456",TRUE,-2.56407119289938,"Christopher","Webster",1911,456
"191",TRUE,-0.0167498023853718,"Joseph","Smith",1904,191
"899",TRUE,0.0312434919818444,"Alyssa","Smyth",1907,899
"728",FALSE,1.19078094349432,"Michael","Molins",1923,728
"320",TRUE,0.388794078297559,"Nicholas","Sherman",1900,320
"511",TRUE,0.0838171903618565,"Alixis","Mullins",1905,511
"90",TRUE,1.90162878978795,"Emma","Fischer",1923,90
"262",FALSE,-0.174756015548649,"Alysi","Shorman",1903,262
"709",FALSE,-4.41043852843128,"Joshu","Todd",1912,709
"179",FALSE,-1.34210196028873,"Joseph","Andersen",1912,179
"678",TRUE,1.7773099402018,"Meghan","Andorseen",1913,678
