"","y","first","last","year","id_y"
"531",3.73025766799753,"Elizabeth","Curry",1918,531
"532",1.5143681110982,"Alyssa","Ashenfelter",1913,532
"533",3.2832469830697,"Kayla","Smith",1906,533
"534",-0.424096031567776,"Lauren","Anderson",1913,534
"535",0.735696744654268,"James","Ashenfelter",1909,535
"536",1.53308341982375,"Lauren","Sherman",1905,536
"537",1.49386344636828,"Elizabeth","Williams",1910,537
"538",3.97177548571251,"Lauren","Goodwin",1919,538
"539",-1.14469711777198,"Anthony","Goodwin",1913,539
"540",0.0259987499705201,"Justin","Webster",1907,540
"541",1.51023548946351,"Lauren","Sherman",1913,541
"542",0.228324535385285,"Christopher","Christensen",1911,542
"543",-1.40280282124201,"Daniel","Anderson",1921,543
"544",1.67542588303478,"Joseph","Molina",1920,544
"545",4.29673170725078,"Ryan","Avila",1901,545
"546",0.0415218825734254,"Joseph","Molina",1909,546
"547",7.39068866386083,"James","Goodwin",1911,547
"548",-0.381346962605675,"Anthony","Todd",1913,548
"549",3.4998814214994,"Ashley","Curry",1906,549
"550",2.19557224804456,"Samantha","Mullins",1925,550
"551",0.961172352921522,"Andrew","Anderson",1918,551
"552",1.05538989635058,"Samantha","Curry",1914,552
"553",3.0394331917661,"Joseph","Andersen",1902,553
"554",5.99689233750667,"Alexander","Mullins",1913,554
"555",-3.05713668837964,"Justin","Smyth",1909,555
"556",4.03769136698897,"Daniel","Wolper",1906,556
"557",4.47896728152001,"Jessica","Anderson",1922,557
"558",1.4297753171071,"Christopher","Cheng",1908,558
"559",3.38385188406362,"Kayla","Ashenfelter",1905,559
"560",3.04073381371372,"Brandon","Ashenfelter",1919,560
"561",2.77197024669921,"David","Sherman",1909,561
"562",4.44694124580564,"James","Cheng",1922,562
"563",1.53285010364665,"Sarah","Molina",1906,563
"564",3.17191715016077,"William","Williams",1901,564
"565",-0.598982120178597,"Emily","Ashenfelter",1919,565
"566",3.20456308760564,"Anthony","Chang",1925,566
"567",1.42417161860271,"Grace","Anderson",1918,567
"568",-2.25511603468645,"Brandon","Mullins",1904,568
"569",4.26872055795195,"Tyler","Anderson",1918,569
"570",1.4783075190908,"Justin","Anderson",1903,570
"571",-0.0665692263652861,"Emily","Walton",1923,571
"572",0.625971574573725,"Alexis","Chang",1923,572
"573",1.38173341756397,"Zachary","Anderson",1919,573
"574",3.2246007670506,"Zachary","Walton",1917,574
"575",3.20697550385998,"Tyler","Curry",1907,575
"576",3.15019688335254,"Megan","Christensen",1909,576
"577",0.058881779859,"Zachary","Williams",1914,577
"578",5.37117465651534,"Alexis","Goodwin",1908,578
"579",3.79737970635693,"Elizabeth","Cheng",1909,579
"580",2.6408792760637,"David","Brady",1903,580
"581",0.765258020872514,"Andrew","Potter",1919,581
"582",5.82088407255365,"Rachel","Walton",1918,582
"583",1.68689920664245,"Joshua","Potter",1907,583
"584",0.589445416044604,"Michael","Campos",1920,584
"585",1.04375804685968,"Alexis","Campos",1910,585
"586",-0.166768041963456,"William","Todd",1923,586
"587",1.07114578383801,"Olivia","Chang",1913,587
"588",3.73178863113032,"Daniel","Cheng",1920,588
"589",-0.287628666190186,"Victoria","Christensen",1915,589
"590",-0.335803805278791,"Anthony","Smyth",1904,590
"591",2.48397415833778,"Jacob","Campos",1916,591
"592",0.726356784289708,"David","Curry",1912,592
"593",2.47306532674761,"John","Molina",1901,593
"594",0.403443891390165,"Elizabeth","Christensen",1915,594
"595",3.34003027908134,"Kayla","Williams",1923,595
"596",-0.73919030978238,"Rachel","Andersen",1900,596
"597",3.24226998414569,"Ryan","Avila",1910,597
"598",3.94721739128461,"Andrew","Campos",1903,598
"599",6.07953959149972,"Ashley","Anderson",1912,599
"600",1.97424753045523,"Madison","Curry",1902,600
"601",-0.0959605794894838,"William","Molina",1918,601
"602",5.19027876244248,"Olivia","Fischer",1915,602
"603",6.02950392493736,"Madison","Campos",1907,603
"604",3.03777934422503,"Madison","Andersen",1917,604
"605",0.943700183121897,"Christopher","Potter",1917,605
"606",1.65491813771768,"Nicholas","Potter",1905,606
"607",-0.335934736530396,"Tyler","Goodwin",1912,607
"608",1.63532797941565,"Alexis","Fischer",1907,608
"609",4.34510911063479,"William","Ashenfelter",1918,609
"610",-0.977323626652134,"Ashley","Webster",1909,610
"611",-1.5644439254394,"Anthony","Cheng",1901,611
"612",0.132042978542813,"William","Wolper",1903,612
"613",2.86310451936306,"Elizabeth","Wolper",1918,613
"614",1.70420212661443,"Joshua","Ashenfelter",1925,614
"615",1.92112276576798,"Joseph","Fischer",1913,615
"616",0.91442823128981,"Zachary","Webster",1905,616
"617",2.05451723641275,"Kayla","Smyth",1912,617
"618",-1.97100622609028,"Taylor","Chang",1912,618
"619",0.535954686396517,"Alexander","Potter",1920,619
"620",3.51290022216446,"Rachel","Brady",1906,620
"621",4.87548588398563,"Rachel","Christensen",1903,621
"622",0.950193860441507,"Victoria","Brady",1911,622
"623",1.52531264438165,"Ashley","Avila",1904,623
"624",2.30741715846312,"Rachel","Ashenfelter",1910,624
"625",1.42210035785978,"Alexander","Smith",1922,625
"626",3.18872060234817,"Megan","Mullins",1914,626
"627",2.72686574399205,"Grace","Mullins",1910,627
"628",1.64576110974587,"Alexander","Walton",1900,628
"629",0.102896973730457,"Nicholas","Cheng",1920,629
"630",1.28399200666538,"Alexis","Curry",1912,630
"631",3.79650512478865,"Anthony","Curry",1916,631
"632",2.4707351156389,"Samantha","Cheng",1904,632
"633",1.96752345305715,"Hannah","Williams",1921,633
"634",3.4803565955385,"Taylor","Goodwin",1911,634
"635",2.3566404012237,"John","Avila",1914,635
"636",-0.416282419821556,"Daniel","Mullins",1912,636
"637",3.78786575947629,"Olivia","Williams",1904,637
"638",3.43033801016951,"Hannah","Fischer",1905,638
"639",0.523530327280617,"Hannah","Johnson",1920,639
"640",3.48785612195968,"Jessica","Chang",1911,640
"641",2.44904705706577,"Ryan","Smith",1921,641
"642",0.932089205797445,"Christopher","Anderson",1922,642
"643",1.96898659678048,"Emily","Webster",1923,643
"644",1.34165321403908,"William","Wolper",1904,644
"645",0.167648903952379,"Meghan","Fischer",1914,645
"646",1.98082380914107,"Kayla","Todd",1924,646
"647",4.01948152377156,"Hannah","Smyth",1908,647
"648",4.48352018159651,"Andrew","Anderson",1912,648
"649",0.16067691973479,"Rachel","Johnson",1900,649
"650",3.25144022347517,"James","Curry",1921,650
"651",4.18167629957998,"Jessica","Potter",1905,651
"652",2.07455276923429,"Brandon","Sherman",1914,652
"653",3.49276136803109,"Madison","Curry",1920,653
"654",3.53963433077553,"Lauren","Avila",1902,654
"655",1.64175744042148,"Rachel","Sherman",1921,655
"656",3.39784121189489,"Michael","Campos",1904,656
"657",0.622899960241743,"Ryan","Brady",1904,657
"658",4.03446902881811,"David","Christensen",1903,658
"659",3.4503873574577,"Andrew","Webster",1904,659
"660",1.22903453547148,"Meghan","Campos",1911,660
"661",3.17860100463195,"Anthony","Williams",1906,661
"662",4.7762183253968,"Rachel","Campos",1905,662
"663",1.72012146364204,"Nicholas","Todd",1902,663
"664",-1.03812454400226,"Jessica","Smith",1901,664
"665",2.2365404519213,"Daniel","Walton",1924,665
"666",1.60627729853848,"Olivia","Sherman",1909,666
"667",2.42218524794945,"Emily","Goodwin",1906,667
"668",0.852902460788054,"Samantha","Wolper",1907,668
"669",0.945719274717035,"Ryan","Curry",1905,669
"670",1.20795928900079,"Anthony","Ashenfelter",1908,670
"671",4.18124914071814,"Rachel","Cheng",1905,671
"672",0.426340490518083,"Alyssa","Potter",1921,672
"673",3.98202597096904,"Joshua","Mullins",1913,673
"674",3.51879307963426,"Nicholas","Andersen",1924,674
"675",2.95049886406693,"Taylor","Todd",1917,675
"676",2.26348206519109,"Brandon","Ashenfelter",1912,676
"677",3.57027068146579,"David","Webster",1914,677
"678",4.01067231064202,"Victoria","Walton",1909,678
"679",5.57011390070911,"Joseph","Andersen",1900,679
"680",3.09793903814445,"Taylor","Todd",1910,680
"681",1.17976004792032,"Taylor","Chang",1900,681
"682",1.65895495079109,"Megan","Todd",1917,682
"683",3.53187329555259,"Ashley","Christensen",1913,683
"684",2.43970838450975,"Andrew","Smith",1906,684
"685",3.79304744995298,"Christopher","Christensen",1902,685
"686",1.69927737128369,"Tyler","Smith",1908,686
"687",0.866925753529808,"William","Curry",1921,687
"688",-0.881948502289954,"Nicholas","Curry",1914,688
"689",2.77635555771431,"Jessica","Molina",1917,689
"690",5.3715276235355,"Zachary","Anderson",1925,690
"691",2.08769064103843,"Samantha","Walton",1918,691
"692",6.18049182926638,"Meghan","Johnson",1911,692
"693",0.545512608184699,"Ryan","Smyth",1902,693
"694",3.41990032849762,"Samantha","Andersen",1910,694
"695",-1.83775467595258,"William","Todd",1923,695
"696",2.8612098766769,"Matthew","Andersen",1912,696
"697",4.91284241416712,"Grace","Williams",1900,697
"698",0.700167881807074,"Alexis","Cheng",1913,698
"699",3.65744177147698,"Jessica","Campos",1908,699
"700",-1.21243266207003,"Daniel","Smyth",1912,700
"701",0.823426746214965,"Alyssa","Goodwin",1913,701
"702",3.7215587094777,"Daniel","Webster",1915,702
"703",2.68045336566409,"Alexis","Brady",1918,703
"704",3.18073070099191,"Jacob","Sherman",1913,704
"705",3.14647229494263,"Michael","Wolper",1925,705
"706",2.87939872854451,"Lauren","Smith",1911,706
"707",2.88115089092739,"Andrew","Smith",1919,707
"708",2.59544113337528,"Meghan","Ashenfelter",1905,708
"709",1.69374272680767,"Ryan","Andersen",1920,709
"710",4.22248141282197,"Zachary","Sherman",1901,710
"711",1.30242345201615,"Meghan","Walton",1924,711
"712",1.85033707457857,"Elizabeth","Andersen",1915,712
"713",2.77357766331577,"Elizabeth","Cheng",1921,713
"714",2.53290739082507,"Emily","Cheng",1917,714
"715",4.11127059666929,"Megan","Avila",1914,715
"716",-0.77620442587312,"Alexis","Goodwin",1903,716
"717",3.62547062279829,"Christopher","Mullins",1908,717
"718",-2.04626530721785,"Meghan","Ashenfelter",1917,718
"719",4.98015345722699,"Elizabeth","Cheng",1908,719
"720",-0.805802653049759,"Jessica","Sherman",1922,720
"721",3.54441784687049,"Alyssa","Williams",1923,721
"722",1.91083738970789,"Kayla","Andersen",1918,722
"723",5.24843087689749,"Madison","Fischer",1906,723
"724",4.815901741691,"Hannah","Webster",1907,724
"725",3.05321081920272,"Nicholas","Brady",1923,725
"726",3.52835186713135,"William","Andersen",1923,726
"727",2.13278893443574,"Grace","Smyth",1925,727
"728",2.99642749967663,"Jessica","Christensen",1923,728
"729",3.31663026695086,"Madison","Goodwin",1909,729
"730",1.94312290843488,"Grace","Mullins",1904,730
"731",1.71560951201377,"Christopher","Christensen",1921,731
"732",1.46568398164084,"Emma","Fischer",1904,732
"733",1.36150029143193,"Elizabeth","Andersen",1922,733
"734",0.371603271715321,"Alexis","Williams",1922,734
"735",2.68391901320864,"Lauren","Avila",1915,735
"736",-1.03829520284296,"Joseph","Molina",1925,736
"737",1.17660641290874,"Alexander","Sherman",1917,737
"738",0.820406938118049,"Tyler","Webster",1910,738
"739",-0.139736700422114,"Megan","Williams",1919,739
"740",4.32887689372024,"Christopher","Anderson",1916,740
"741",1.93102846704668,"Jessica","Curry",1924,741
"742",0.734883840395267,"Madison","Mullins",1910,742
"743",2.08543507842753,"Nicholas","Todd",1913,743
"744",3.81322717361336,"Zachary","Smyth",1900,744
"745",1.60696964201163,"Victoria","Cheng",1918,745
"746",0.571315179566341,"Emma","Avila",1915,746
"747",1.71191011516887,"Grace","Walton",1908,747
"748",3.44518451906496,"Grace","Molina",1918,748
"749",-3.05297536420299,"Taylor","Chang",1925,749
"750",1.23942300484565,"Matthew","Goodwin",1904,750
"751",4.84731774160931,"Grace","Webster",1901,751
"752",2.65229530234321,"Jacob","Fischer",1915,752
"753",6.05310317477285,"Anthony","Smith",1901,753
"754",3.1257050524791,"Elizabeth","Wolper",1915,754
"755",4.37800173259548,"Ryan","Ashenfelter",1925,755
"756",3.54005430323453,"Hannah","Molina",1908,756
"757",3.76017900256609,"Justin","Smyth",1904,757
"758",2.59109813799355,"Elizabeth","Campos",1907,758
"759",1.96156701647231,"Anthony","Potter",1908,759
"760",-1.50616604099602,"Olivia","Curry",1919,760
"761",2.15239720381942,"Samantha","Campos",1909,761
"762",0.555215957695329,"Emma","Avila",1923,762
"763",0.618624923064715,"Taylor","Chang",1918,763
"764",0.895459009960941,"Zachary","Williams",1917,764
"765",1.1596506777284,"Anthony","Goodwin",1911,765
"766",2.72361663788094,"Ryan","Smyth",1919,766
"767",-0.0930098939166863,"Taylor","Brady",1916,767
"768",-0.862799114183245,"William","Mullins",1912,768
"769",-1.80457917331563,"Brandon","Wolper",1918,769
"770",1.37301318894806,"Taylor","Brady",1900,770
"771",1.14745129348552,"Matthew","Potter",1911,771
"772",5.08186478964746,"Zachary","Brady",1900,772
"773",3.05346882377577,"Sarah","Webster",1902,773
"774",4.68968026434395,"Elizabeth","Campos",1912,774
"775",0.625618188562777,"Victoria","Christensen",1921,775
"776",2.03035046570359,"Kayla","Walton",1915,776
"777",2.71463136272282,"Joseph","Curry",1903,777
"778",1.13403786778905,"Emma","Walton",1915,778
"779",0.673379182784328,"Ryan","Webster",1908,779
"780",-0.207457870061239,"John","Williams",1920,780
"781",4.13337271992098,"Megan","Curry",1924,781
"782",0.292139030112274,"Taylor","Avila",1917,782
"783",6.34341214591858,"Meghan","Brady",1907,783
"784",-1.219449776598,"Nicholas","Wolper",1912,784
"785",4.74493261055212,"Emily","Webster",1910,785
"786",6.47917541385504,"Jacob","Avila",1914,786
"787",3.13575969536556,"Anthony","Fischer",1921,787
"788",1.13655733945421,"David","Avila",1907,788
"789",-0.385564092601072,"Alexis","Webster",1910,789
"790",0.992549274325523,"Joseph","Andersen",1922,790
"791",0.966971025357381,"Anthony","Todd",1913,791
"792",1.81863790590962,"Victoria","Smith",1922,792
"793",0.580718351266667,"Elizabeth","Andersen",1915,793
"794",1.54322260479026,"Alyssa","Christensen",1924,794
"795",2.40839830774012,"David","Wolper",1916,795
"796",1.94062386067948,"Joseph","Avila",1921,796
"797",6.85914103416764,"Jacob","Brady",1905,797
"798",6.85059750682032,"Taylor","Smith",1916,798
"799",5.45437935211157,"Elizabeth","Avila",1918,799
"800",2.16297263732628,"Daniel","Chang",1915,800
"801",4.26057719602796,"Olivia","Avila",1924,801
"802",2.24136354852585,"Ryan","Wolper",1925,802
"803",4.62877189467171,"Michael","Mullins",1900,803
"804",3.89173181294495,"Olivia","Webster",1915,804
"805",3.11093339333264,"Alexander","Curry",1909,805
"806",5.70422649641391,"Anthony","Fischer",1905,806
"807",3.37646631961229,"Nicholas","Todd",1907,807
"808",-0.43271221377118,"Alexis","Johnson",1904,808
"809",0.073953462965624,"Jessica","Molina",1909,809
"810",1.19603277672869,"Brandon","Andersen",1916,810
"811",2.57556336085306,"Taylor","Brady",1907,811
"812",2.52914382431368,"Sarah","Ashenfelter",1921,812
"813",5.10820952535002,"Matthew","Wolper",1905,813
"814",5.31351488612255,"John","Sherman",1906,814
"815",3.53053957021452,"Brandon","Campos",1902,815
"816",4.14279970607346,"William","Todd",1904,816
"817",4.12803570567885,"Emily","Fischer",1906,817
"818",2.59134640819443,"Andrew","Chang",1904,818
"819",2.52056130410029,"Megan","Walton",1914,819
"820",2.15901964226328,"Rachel","Johnson",1910,820
"821",2.71871003599577,"Alexander","Curry",1908,821
"822",3.06379980774355,"William","Smyth",1916,822
"823",1.88107007693241,"Samantha","Anderson",1918,823
"824",-0.361194879166437,"Ashley","Goodwin",1902,824
"825",1.45566882143911,"Daniel","Wolper",1921,825
"826",4.44606167981408,"Nicholas","Andersen",1905,826
"827",0.983075529383334,"Grace","Cheng",1907,827
"828",4.07568382958209,"Christopher","Smith",1902,828
"829",1.47422102449452,"Matthew","Molina",1901,829
"830",1.54450273812413,"Alexander","Williams",1911,830
"831",0.474046083948638,"Meghan","Wolper",1910,831
"832",0.535507651861887,"Tyler","Walton",1925,832
"833",2.10187832863518,"Megan","Smyth",1918,833
"834",1.51924530058275,"Olivia","Wolper",1912,834
"835",3.78617943602128,"Rachel","Chang",1922,835
"836",-0.380914870091002,"Justin","Williams",1909,836
"837",1.911748104245,"Rachel","Potter",1919,837
"838",3.32733506606094,"Meghan","Cheng",1911,838
"839",-2.90598865155662,"John","Sherman",1906,839
"840",1.18923587192079,"Jessica","Campos",1909,840
"841",3.68608172838908,"Justin","Williams",1914,841
"842",0.490295498657211,"Victoria","Wolper",1911,842
"843",-1.66525789578919,"Meghan","Christensen",1904,843
"844",0.266898936533968,"Alyssa","Fischer",1924,844
"845",4.44455225756795,"Kayla","Avila",1903,845
"846",4.80924093858206,"Alexander","Williams",1922,846
"847",0.154429937059087,"Emily","Williams",1907,847
"848",2.22408810258235,"Anthony","Cheng",1924,848
"849",-0.239710411678741,"Nicholas","Goodwin",1913,849
"850",0.923835483959219,"Alexander","Avila",1901,850
"851",2.7093054212631,"Ashley","Chang",1918,851
"852",3.05945810243038,"Elizabeth","Molina",1903,852
"853",-0.38542857391202,"Jessica","Fischer",1920,853
"854",1.57791705376277,"Nicholas","Avila",1915,854
"855",2.49742844874067,"Matthew","Molina",1911,855
"856",3.16963775939923,"David","Webster",1912,856
"857",0.417905592397798,"Andrew","Curry",1901,857
"858",0.283672982841394,"Nicholas","Wolper",1925,858
"859",3.34810037639827,"Alyssa","Wolper",1925,859
"860",4.94853760375309,"William","Smyth",1917,860
"861",4.05584575125195,"Matthew","Mullins",1914,861
"862",1.6560172013555,"Ryan","Mullins",1915,862
"863",4.05610990553246,"Nicholas","Cheng",1915,863
"864",2.04164494961206,"Ryan","Fischer",1919,864
"865",2.53687205205654,"Joshua","Sherman",1915,865
"866",-2.07213242249163,"Victoria","Walton",1913,866
"867",1.19569545122365,"Christopher","Campos",1906,867
"868",5.22226008619173,"Hannah","Fischer",1909,868
"869",3.78652626258823,"Sarah","Christensen",1901,869
"870",-1.82776109688118,"David","Williams",1900,870
"871",0.105120977462963,"Anthony","Goodwin",1924,871
"872",6.07411751999936,"Joshua","Johnson",1911,872
"873",3.18627104429451,"Sarah","Potter",1900,873
"874",3.65696730398155,"William","Cheng",1923,874
"875",1.90834619798421,"Ryan","Ashenfelter",1907,875
"876",3.05525789678255,"Emily","Anderson",1905,876
"877",0.530332691513217,"Alexis","Curry",1914,877
"878",2.24399752303709,"Ryan","Williams",1905,878
"879",2.38803693649476,"Nicholas","Cheng",1920,879
"880",0.327956806124428,"Ashley","Chang",1923,880
"881",0.931683345039146,"Emma","Ashenfelter",1903,881
"882",5.79847046812351,"William","Todd",1915,882
"883",2.39056565502939,"Kayla","Avila",1911,883
"884",0.705967635414998,"Alexander","Brady",1916,884
"885",-3.08276059537177,"Hannah","Walton",1910,885
"886",3.51234140844354,"Joseph","Brady",1900,886
"887",3.18269327675659,"Meghan","Ashenfelter",1923,887
"888",4.76156054328352,"David","Smyth",1919,888
"889",3.02235620412087,"David","Cheng",1903,889
"890",3.20294075609738,"Megan","Todd",1925,890
"891",-0.863115354091801,"Anthony","Christensen",1918,891
"892",3.51364901865289,"Madison","Smyth",1904,892
"893",-0.702423578349623,"Nicholas","Andersen",1912,893
"894",3.50605341792136,"Alexis","Wolper",1900,894
"895",2.62016196647761,"Lauren","Avila",1914,895
"896",1.9270434033894,"James","Anderson",1916,896
"897",1.38749245737914,"Grace","Johnson",1920,897
"898",0.513913681596622,"Lauren","Goodwin",1905,898
"899",3.22816671198093,"William","Fischer",1923,899
"900",-1.59616594285706,"Grace","Curry",1916,900
"901",0.491537588812591,"Madison","Christensen",1911,901
"902",2.4544617952334,"Jessica","Molina",1914,902
"903",-1.99764633998734,"Taylor","Sherman",1909,903
"904",3.90282025676521,"Ryan","Smyth",1911,904
"905",1.43724702547732,"Victoria","Goodwin",1912,905
"906",3.50950067645914,"Daniel","Molina",1913,906
"907",-0.394727127375619,"William","Molina",1903,907
"908",1.90887053797677,"Joseph","Fischer",1908,908
"909",1.03597660339095,"Madison","Smyth",1901,909
"910",3.85856050462191,"Taylor","Potter",1919,910
"911",3.51450446881751,"Brandon","Cheng",1906,911
"912",5.19933324712741,"Grace","Molina",1910,912
"913",0.418848876224258,"Elizabeth","Johnson",1918,913
"914",-1.99535302652841,"Elizabeth","Curry",1902,914
"915",4.16771759209171,"Victoria","Campos",1912,915
"916",2.40795257155019,"Sarah","Walton",1917,916
"917",2.18552344770362,"Daniel","Cheng",1920,917
"918",0.77473740651155,"David","Mullins",1910,918
"919",1.24457466305056,"Emma","Goodwin",1906,919
"920",-1.76049049764414,"Samantha","Curry",1921,920
"921",0.268921987280325,"Alexander","Campos",1917,921
"922",4.27559259536083,"Elizabeth","Brady",1902,922
"923",1.90171066642777,"John","Sherman",1916,923
"924",0.524240238888531,"Matthew","Smyth",1906,924
"925",0.460664477675817,"Lauren","Smith",1912,925
"926",-0.760707441187038,"Daniel","Brady",1918,926
"927",4.2748714853461,"Grace","Chang",1901,927
"928",0.0900514959857019,"Grace","Andersen",1905,928
"929",3.18638785637782,"Megan","Avila",1910,929
"930",0.404222881232442,"Alyssa","Fischer",1912,930
"931",-0.122182956251918,"Elizabeth","Andersen",1921,931
"932",4.3700843719204,"Taylor","Cheng",1900,932
"933",5.56250890200214,"Ryan","Campos",1916,933
"934",0.372954412847805,"Olivia","Chang",1900,934
"935",1.3138548267629,"James","Chang",1902,935
"936",0.329573797418992,"Sarah","Curry",1920,936
"937",4.46806352466498,"Alyssa","Webster",1903,937
"938",2.49686927461946,"Andrew","Curry",1907,938
"939",1.40804975561263,"Megan","Cheng",1925,939
"940",2.06562553672701,"Samantha","Avila",1909,940
"941",-4.56057734914648,"Ryan","Campos",1914,941
"942",2.30638772550227,"Victoria","Christensen",1905,942
"943",3.56790688670949,"James","Williams",1920,943
"944",5.02514906728586,"Ashley","Walton",1900,944
"945",3.46443361951078,"Justin","Smith",1915,945
"946",-0.399144499717614,"William","Walton",1907,946
"947",-2.99788387066438,"Ashley","Smith",1919,947
"948",4.46353545756371,"Elizabeth","Potter",1908,948
"949",4.72847892481105,"Elizabeth","Campos",1921,949
"950",-0.382521129515222,"Jessica","Christensen",1923,950
"951",5.5436891760706,"Samantha","Todd",1914,951
"952",-0.0353875981005874,"Lauren","Wolper",1908,952
"953",0.829549913616404,"Zachary","Walton",1912,953
"954",1.49683185496896,"Justin","Todd",1905,954
"955",3.7741093648422,"David","Andersen",1910,955
"956",3.00355077068578,"Hannah","Campos",1914,956
"957",1.75121915148371,"Alexander","Mullins",1925,957
"958",5.09366521269981,"Jacob","Smith",1916,958
"959",8.26028647282548,"Ashley","Anderson",1907,959
"960",1.93704654284887,"Daniel","Molina",1914,960
"961",1.88555817844321,"Joshua","Sherman",1911,961
"962",1.58866285954177,"Michael","Todd",1919,962
"963",-0.272286544103758,"Rachel","Wolper",1912,963
"964",3.39606562768498,"Rachel","Williams",1909,964
"965",1.55814152156353,"Kayla","Johnson",1907,965
"966",1.86955951716243,"Anthony","Ashenfelter",1921,966
"967",3.90814325889226,"Megan","Johnson",1911,967
"968",1.57632153931501,"Taylor","Walton",1910,968
"969",2.39449452162973,"Daniel","Chang",1922,969
"970",-1.50372772355682,"Michael","Andersen",1924,970
"971",-0.0541021868504163,"Joshua","Williams",1919,971
"972",2.96386178519327,"David","Cheng",1925,972
"973",2.81079728103826,"Tyler","Johnson",1911,973
"974",-1.5794917762343,"Samantha","Avila",1908,974
"975",0.157887581838895,"Joshua","Sherman",1919,975
"976",2.74922623100199,"Hannah","Chang",1916,976
"977",2.58070861653333,"Ashley","Molina",1908,977
"978",0.818980184779642,"Madison","Fischer",1904,978
"979",3.01778609069878,"Matthew","Chang",1914,979
"980",1.62810066291029,"Olivia","Anderson",1919,980
"981",2.91164734675393,"James","Cheng",1924,981
"982",3.36596681080262,"Michael","Fischer",1911,982
"983",2.89516107987237,"John","Sherman",1915,983
"984",0.0461211816126116,"Grace","Smyth",1909,984
"985",4.39950884608426,"Sarah","Mullins",1915,985
"986",4.12400348815456,"Rachel","Williams",1901,986
"987",1.75768707378392,"Christopher","Williams",1903,987
"988",2.09296366261646,"John","Campos",1904,988
"989",6.04227085007115,"Emma","Chang",1924,989
"990",4.74458124774612,"Brandon","Mullins",1905,990
"991",2.43988465690767,"Sarah","Andersen",1924,991
"992",-3.72822683417357,"John","Andersen",1919,992
"993",3.15232872748503,"Sarah","Chang",1910,993
"994",4.02311400177889,"Tyler","Williams",1904,994
"995",3.9382827990313,"Jessica","Goodwin",1904,995
"996",0.73093387637534,"James","Chang",1910,996
"997",3.0248023290642,"Alexander","Goodwin",1914,997
"998",-1.96120709256297,"Brandon","Ashenfelter",1918,998
"999",4.28409167457261,"Alexis","Avila",1917,999
"1000",1.54687630051095,"William","Curry",1917,1000
