"","y","first","last","year","id_y"
"126",2.27516124573182,"Matthew","Andersen",1900,126
"127",2.46600437992846,"Alyssa","Smyth",1916,127
"128",4.64573131585273,"Megan","Avila",1910,128
"129",4.93105012423297,"Nicholas","Christensen",1909,129
"130",3.53393901599355,"Justin","Johnson",1923,130
"131",1.38458536749185,"Brandon","Avila",1900,131
"132",3.0313802845684,"Taylor","Williams",1910,132
"133",1.31304250418522,"Anthony","Mullins",1915,133
"134",5.5085441986758,"Tyler","Cheng",1923,134
"135",1.6478070669999,"Jessica","Avila",1900,135
"136",3.71273989509069,"Ryan","Cheng",1924,136
"137",1.42239042393575,"Alyssa","Andersen",1923,137
"138",5.59934541236008,"Kayla","Fischer",1909,138
"139",4.54657190091523,"Joseph","Molina",1920,139
"140",2.17316663952243,"Christopher","Molina",1908,140
"141",-0.343791622580762,"Victoria","Chang",1901,141
"142",-1.48922918480915,"Joseph","Wolper",1918,142
"143",4.19019771246782,"Megan","Smyth",1903,143
"144",1.01514117390704,"Sarah","Webster",1919,144
"145",1.97960112635435,"Kayla","Campos",1922,145
"146",2.10073483277806,"Joshua","Chang",1923,146
"147",1.22728651219087,"Nicholas","Johnson",1920,147
"148",5.43330290661695,"Brandon","Christensen",1917,148
"149",3.13752782468119,"Ryan","Andersen",1901,149
"150",1.88573240578443,"Grace","Webster",1924,150
"151",3.8428856296865,"John","Christensen",1922,151
"152",1.83827253686535,"David","Curry",1915,152
"153",-1.48952007564288,"Meghan","Potter",1915,153
"154",0.379754689823459,"Jessica","Curry",1916,154
"155",5.04687297547014,"Elizabeth","Brady",1913,155
"156",3.80440394556085,"James","Johnson",1913,156
"157",-1.19644478841881,"Jessica","Sherman",1907,157
"158",1.4174156217047,"Sarah","Mullins",1918,158
"159",4.16486167383356,"Daniel","Walton",1910,159
"160",0.391467381625179,"Brandon","Andersen",1900,160
"161",3.7753525513827,"Tyler","Johnson",1908,161
"162",6.51005946264929,"Alexis","Andersen",1922,162
"163",5.22672346603677,"Victoria","Christensen",1917,163
"164",0.957698733747129,"Samantha","Brady",1917,164
"165",2.28956635847252,"Madison","Ashenfelter",1916,165
"166",3.61346170958402,"Tyler","Anderson",1911,166
"167",1.32804722738538,"Matthew","Christensen",1903,167
"168",2.06768451000121,"Zachary","Williams",1907,168
"169",3.95056715631587,"Ryan","Smyth",1917,169
"170",1.37673184251508,"Jacob","Fischer",1903,170
"171",1.22873391661198,"Daniel","Brady",1900,171
"172",2.31050841630084,"Zachary","Webster",1912,172
"173",1.24068068058887,"Victoria","Christensen",1916,173
"174",1.9926750917552,"Sarah","Brady",1920,174
"175",3.67661326969155,"Christopher","Smyth",1907,175
"176",1.30478791514544,"Alexander","Smyth",1922,176
"177",2.31627970364696,"Michael","Chang",1907,177
"178",3.12540524063464,"Jacob","Wolper",1916,178
"179",4.89426179794494,"Sarah","Brady",1924,179
"180",2.32365517134057,"Matthew","Curry",1917,180
"181",-1.16821893541033,"Christopher","Walton",1922,181
"182",3.30177927617733,"William","Brady",1912,182
"183",4.04105539435915,"Christopher","Williams",1904,183
"184",3.12991073219672,"Tyler","Brady",1905,184
"185",0.00444984865195863,"Rachel","Cheng",1920,185
"186",7.08260620115177,"Madison","Johnson",1912,186
"187",3.2017407627682,"Grace","Cheng",1920,187
"188",2.79926252236922,"Elizabeth","Avila",1915,188
"189",1.41798885737658,"Jessica","Chang",1912,189
"190",2.33045764453735,"Emily","Webster",1907,190
"191",1.16382577380888,"Olivia","Williams",1912,191
"192",6.82400302937745,"Daniel","Wolper",1901,192
"193",1.46431480256657,"Christopher","Wolper",1925,193
"194",2.62255404342259,"William","Avila",1910,194
"195",7.67754975588466,"Emma","Christensen",1923,195
"196",2.27514288160231,"Justin","Christensen",1912,196
"197",0.645080385827514,"Taylor","Andersen",1900,197
"198",6.29550945136811,"Megan","Brady",1918,198
"199",-0.0619740087889268,"Rachel","Curry",1900,199
"200",2.35028261166317,"Jessica","Fischer",1920,200
"201",1.74164976274184,"Megan","Andersen",1900,201
"202",4.36391823510855,"Madison","Potter",1923,202
"203",3.60130779336299,"Daniel","Ashenfelter",1906,203
"204",1.97366485586669,"Joshua","Todd",1902,204
"205",2.11961713277242,"Michael","Chang",1915,205
"206",-3.08040501633044,"Emily","Anderson",1912,206
"207",3.36788853686575,"Nicholas","Andersen",1922,207
"208",2.0372901030696,"Matthew","Christensen",1915,208
"209",0.551412827419073,"Hannah","Goodwin",1919,209
"210",3.3182510660965,"David","Todd",1907,210
"211",1.30691607738087,"John","Fischer",1922,211
"212",5.29455952121447,"Victoria","Fischer",1902,212
"213",4.21784962480192,"Megan","Brady",1904,213
"214",-0.219024719477994,"Alexis","Goodwin",1900,214
"215",3.97946719799404,"Christopher","Webster",1918,215
"216",6.14432804806309,"John","Brady",1904,216
"217",1.93308207417619,"Olivia","Fischer",1921,217
"218",4.21383502371811,"Ashley","Anderson",1912,218
"219",-1.27107462395204,"Alexander","Brady",1909,219
"220",-0.656085556063813,"Daniel","Wolper",1901,220
"221",2.9496477972687,"Kayla","Curry",1923,221
"222",0.0525496537242761,"Joseph","Avila",1901,222
"223",4.44928634397363,"Elizabeth","Avila",1910,223
"224",4.3004020275488,"Alexander","Chang",1911,224
"225",4.15451721457288,"Taylor","Christensen",1923,225
"226",3.3869248634587,"James","Brady",1920,226
"227",4.60263365113083,"Madison","Ashenfelter",1922,227
"228",4.46285092944653,"Madison","Todd",1904,228
"229",1.24550545552593,"Grace","Ashenfelter",1903,229
"230",2.91639041018574,"Alyssa","Brady",1907,230
"231",1.72565652754798,"Joseph","Campos",1907,231
"232",-0.903069907892939,"Joseph","Potter",1901,232
"233",4.9503371604343,"Daniel","Wolper",1924,233
"234",1.93199890242407,"Madison","Wolper",1915,234
"235",5.7541670058649,"Alexis","Andersen",1922,235
"236",3.9995175222388,"Lauren","Smyth",1902,236
"237",3.27440185943936,"Brandon","Ashenfelter",1917,237
"238",2.57924681626764,"Christopher","Fischer",1908,238
"239",2.53030148288788,"Jessica","Cheng",1918,239
"240",-0.742014421477928,"Meghan","Sherman",1906,240
"241",1.71633501251408,"Joshua","Webster",1906,241
"242",1.8640007109432,"Ashley","Goodwin",1921,242
"243",-0.3052896696981,"William","Cheng",1910,243
"244",2.66023948535593,"Joseph","Fischer",1920,244
"245",5.30024164231526,"Christopher","Ashenfelter",1920,245
"246",0.712009365039324,"James","Andersen",1924,246
"247",2.7907710442588,"Joseph","Brady",1912,247
"248",-0.529359959224135,"Lauren","Johnson",1917,248
"249",1.33828446474888,"William","Wolper",1922,249
"250",0.665215156655995,"Christopher","Walton",1904,250
"251",1.54624256789969,"Emma","Sherman",1906,251
"252",-0.737951994837291,"Kayla","Goodwin",1910,252
"253",1.88837422971533,"Tyler","Brady",1922,253
"254",1.9901476424915,"Brandon","Potter",1913,254
"255",-1.32300743777528,"Madison","Todd",1900,255
"256",-1.75651986661918,"Lauren","Mullins",1925,256
"257",2.03234490336669,"Madison","Ashenfelter",1909,257
"258",4.48845052136877,"Joseph","Chang",1925,258
"259",0.116172756247882,"Jessica","Avila",1911,259
"260",-2.36352496612477,"Grace","Fischer",1925,260
"261",7.112288612374,"Elizabeth","Campos",1906,261
"262",7.3048621140945,"William","Mullins",1910,262
"263",-1.73694181526857,"Grace","Smyth",1915,263
"264",-0.913065871631331,"Joseph","Fischer",1920,264
"265",3.53864356069163,"Lauren","Johnson",1907,265
"266",4.91772535238784,"Brandon","Ashenfelter",1921,266
"267",4.00593864736425,"Tyler","Ashenfelter",1911,267
"268",5.35975152558664,"Ryan","Molina",1906,268
"269",1.62378657712633,"Matthew","Mullins",1923,269
"270",-0.299736476461402,"Lauren","Brady",1902,270
"271",2.35883443919757,"Lauren","Walton",1906,271
"272",-0.795119394241015,"Nicholas","Johnson",1902,272
"273",1.34394932311827,"Joseph","Fischer",1916,273
"274",0.295386404978399,"Sarah","Anderson",1923,274
"275",0.332999873853822,"Olivia","Curry",1906,275
"276",-3.77814010455364,"Jacob","Avila",1913,276
"277",1.48923953870611,"John","Christensen",1911,277
"278",8.10406975727735,"Brandon","Campos",1904,278
"279",2.52308400498947,"Emma","Fischer",1910,279
"280",0.0132771810519681,"Grace","Goodwin",1911,280
"281",2.9046940133145,"Ryan","Brady",1911,281
"282",-0.710252366356523,"Alexis","Smyth",1905,282
"283",1.47591483219822,"Elizabeth","Sherman",1901,283
"284",2.91597657206849,"Alyssa","Todd",1905,284
"285",-0.200490663477554,"David","Sherman",1918,285
"286",4.93950260036843,"Joseph","Smyth",1922,286
"287",4.87309860909519,"Joseph","Smyth",1913,287
"288",-0.924020074140288,"Zachary","Mullins",1924,288
"289",0.731842776024676,"Kayla","Potter",1907,289
"290",2.25161346697822,"Christopher","Sherman",1902,290
"291",0.223451012182034,"Madison","Walton",1923,291
"292",4.72153424297988,"Ashley","Brady",1911,292
"293",1.63402637837373,"Christopher","Johnson",1923,293
"294",2.3408471123788,"Andrew","Goodwin",1906,294
"295",-0.049830646080845,"Madison","Molina",1911,295
"296",3.55529774711673,"Alexis","Potter",1902,296
"297",2.2137721108107,"Victoria","Campos",1903,297
"298",5.54056611444705,"Madison","Christensen",1911,298
"299",0.691861511111823,"Matthew","Williams",1925,299
"300",7.41066681171937,"Elizabeth","Mullins",1903,300
"301",4.44678290712836,"Rachel","Fischer",1922,301
"302",2.78211693135478,"Ryan","Sherman",1915,302
"303",3.27397709116299,"Andrew","Campos",1907,303
"304",2.02074530541089,"David","Smyth",1903,304
"305",4.93688263332469,"Alexander","Christensen",1910,305
"306",4.52159668542563,"Brandon","Andersen",1903,306
"307",1.11647128259936,"Matthew","Wolper",1918,307
"308",4.7946650251909,"Olivia","Goodwin",1910,308
"309",1.73996297146839,"Meghan","Anderson",1907,309
"310",-1.65554881702233,"Justin","Ashenfelter",1923,310
"311",-2.1845904558741,"Brandon","Ashenfelter",1904,311
"312",4.15440464459384,"Kayla","Smith",1912,312
"313",7.90862922251614,"John","Johnson",1902,313
"314",0.578004318333378,"Alexander","Smyth",1901,314
"315",-3.33116065366572,"Daniel","Brady",1917,315
"316",0.00629049198111509,"Jessica","Cheng",1901,316
"317",1.8668327127905,"Joseph","Cheng",1908,317
"318",-1.10551214622762,"Megan","Williams",1907,318
"319",0.459421899030454,"Kayla","Cheng",1917,319
"320",1.44316908831138,"William","Brady",1923,320
"321",0.719222612012105,"David","Smyth",1907,321
"322",-1.46669476872935,"Alexis","Chang",1914,322
"323",2.52338356392848,"Madison","Molina",1904,323
"324",2.57859718485631,"Emily","Williams",1919,324
"325",4.30175346076646,"Emma","Christensen",1907,325
"326",0.956013899366313,"David","Chang",1915,326
"327",1.21726097339113,"Meghan","Andersen",1919,327
"328",2.90064461512894,"Joseph","Christensen",1901,328
"329",-0.600432452468737,"Taylor","Goodwin",1919,329
"330",4.9147235579947,"Taylor","Potter",1900,330
"331",-1.23293589359474,"Samantha","Chang",1909,331
"332",3.98073654983049,"Hannah","Sherman",1904,332
"333",0.903218647176656,"William","Ashenfelter",1907,333
"334",4.03579435199105,"Emma","Sherman",1901,334
"335",6.91722500881645,"Nicholas","Wolper",1915,335
"336",-0.422325076360807,"Tyler","Walton",1913,336
"337",2.96853149139285,"Anthony","Webster",1900,337
"338",3.93737475186554,"Emily","Sherman",1905,338
"339",3.52399723015379,"Joshua","Goodwin",1908,339
"340",1.78511414458188,"Alexander","Todd",1919,340
"341",1.92401397135101,"Lauren","Webster",1907,341
"342",3.49779028137011,"Matthew","Molina",1924,342
"343",2.28601794343739,"Joshua","Fischer",1924,343
"344",-1.35184844227268,"Ashley","Wolper",1905,344
"345",0.0864047925679126,"Michael","Goodwin",1917,345
"346",2.16504023279694,"Grace","Johnson",1914,346
"347",0.555456848097927,"Alexis","Avila",1904,347
"348",1.66266569982832,"Anthony","Webster",1909,348
"349",1.81793780680386,"Anthony","Johnson",1922,349
"350",0.253066539718919,"Nicholas","Mullins",1914,350
"351",1.80537527077481,"Victoria","Johnson",1914,351
"352",-0.458272410644587,"William","Williams",1909,352
"353",0.861016194528415,"James","Brady",1924,353
"354",0.360063085218445,"Joshua","Potter",1909,354
"355",1.91137731724602,"John","Williams",1915,355
"356",2.40240436543238,"Alexander","Walton",1919,356
"357",1.51529711847047,"Grace","Webster",1908,357
"358",2.79021894972982,"Taylor","Mullins",1905,358
"359",2.00613306907981,"Joshua","Molina",1916,359
"360",4.76556960723435,"Alexander","Webster",1902,360
"361",1.23883953019243,"John","Campos",1924,361
"362",3.16615092961189,"Kayla","Molina",1922,362
"363",1.56703754752185,"Emily","Chang",1908,363
"364",0.673736241171787,"Madison","Ashenfelter",1911,364
"365",-0.092387055396671,"Megan","Chang",1914,365
"366",2.8761091051801,"Joshua","Potter",1903,366
"367",2.43336697798535,"Lauren","Chang",1905,367
"368",0.380020181233694,"Anthony","Webster",1916,368
"369",2.95524644124232,"Rachel","Johnson",1908,369
"370",-0.997959814028728,"James","Smith",1924,370
"371",1.42705841047952,"Alexander","Brady",1908,371
"372",3.62465336837904,"Hannah","Avila",1917,372
"373",-1.82995897816841,"William","Webster",1900,373
"374",2.99194121174752,"Hannah","Ashenfelter",1902,374
"375",1.3680466014551,"Tyler","Anderson",1921,375
"376",4.47144959765049,"Anthony","Mullins",1918,376
"377",2.0938412502818,"Brandon","Christensen",1909,377
"378",6.7793362339046,"Zachary","Sherman",1921,378
"379",2.80055551081902,"Elizabeth","Anderson",1900,379
"380",0.416424135243782,"John","Christensen",1920,380
"381",3.72256559189336,"Olivia","Chang",1920,381
"382",-0.959115455694226,"Justin","Cheng",1903,382
"383",1.39240834477945,"Brandon","Brady",1905,383
"384",-2.46492130793975,"Lauren","Curry",1912,384
"385",-0.101758902774651,"Jacob","Sherman",1923,385
"386",5.06882425221588,"Matthew","Goodwin",1916,386
"387",2.84464138018095,"Justin","Williams",1903,387
"388",0.888038139086897,"Elizabeth","Mullins",1901,388
"389",4.09808634724686,"Samantha","Johnson",1923,389
"390",-0.138656906613359,"Jessica","Smyth",1903,390
"391",5.49686743465159,"Jacob","Todd",1913,391
"392",4.95254277068954,"Anthony","Brady",1919,392
"393",4.1959348996868,"Ashley","Anderson",1915,393
"394",5.40788650600455,"Hannah","Wolper",1918,394
"395",1.96000658513737,"Ashley","Campos",1925,395
"396",3.24960737987021,"Ryan","Todd",1902,396
"397",-0.178421439601356,"Rachel","Brady",1908,397
"398",2.99624929259327,"Tyler","Smith",1911,398
"399",0.92314153375337,"Elizabeth","Chang",1905,399
"400",4.3936662073106,"Matthew","Wolper",1904,400
"401",0.588544569691257,"Matthew","Smith",1921,401
"402",1.79668640580409,"Taylor","Wolper",1900,402
"403",2.60031758284367,"Megan","Wolper",1903,403
"404",-0.180928129004315,"Zachary","Smith",1922,404
"405",3.43514589946468,"Justin","Christensen",1908,405
"406",4.06917640025914,"Jacob","Potter",1910,406
"407",1.21641843868609,"Daniel","Smith",1905,407
"408",4.46843470139469,"Joshua","Todd",1911,408
"409",4.28799737705443,"Alexander","Sherman",1904,409
"410",3.11640007089149,"Joseph","Anderson",1904,410
"411",1.91595921402633,"Brandon","Andersen",1907,411
"412",1.36623399210163,"Emily","Goodwin",1900,412
"413",1.12435013293872,"Jacob","Campos",1916,413
"414",3.21450837210506,"David","Christensen",1906,414
"415",3.30296488932673,"Andrew","Fischer",1914,415
"416",4.42142925714351,"Christopher","Christensen",1916,416
"417",4.55493612382083,"William","Todd",1906,417
"418",4.36185304799464,"Nicholas","Goodwin",1920,418
"419",-0.274893588821901,"Hannah","Fischer",1915,419
"420",5.84135442380547,"Olivia","Avila",1903,420
"421",2.18583068463466,"Christopher","Wolper",1901,421
"422",3.30789084663385,"Elizabeth","Smyth",1908,422
"423",2.2315248949494,"Daniel","Johnson",1903,423
"424",3.6399190092139,"Megan","Potter",1900,424
"425",1.01266926630639,"Lauren","Molina",1924,425
"426",3.03771725039382,"Ashley","Andersen",1900,426
"427",2.8248986493309,"Andrew","Williams",1921,427
"428",1.04207248396789,"Jessica","Ashenfelter",1914,428
"429",4.38191619064861,"Jessica","Williams",1916,429
"430",-0.0762845832073658,"Andrew","Christensen",1915,430
"431",2.9473271151864,"Michael","Ashenfelter",1912,431
"432",2.40816402421505,"Tyler","Smyth",1906,432
"433",3.80019629523711,"Anthony","Potter",1907,433
"434",1.93044193564368,"Anthony","Chang",1921,434
"435",4.26620804639718,"Emma","Cheng",1911,435
"436",-0.183619328816726,"David","Andersen",1918,436
"437",1.21226534705175,"Justin","Anderson",1906,437
"438",3.66650892548089,"Samantha","Avila",1910,438
"439",4.83176845377956,"Justin","Andersen",1905,439
"440",1.5795445694217,"John","Potter",1920,440
"441",-0.255161939153005,"Joseph","Curry",1913,441
"442",4.27001412215249,"Meghan","Mullins",1909,442
"443",0.526013936683401,"Jessica","Fischer",1919,443
"444",3.3236098856904,"James","Smith",1919,444
"445",3.4951418607426,"William","Avila",1909,445
"446",5.75721068133654,"William","Goodwin",1919,446
"447",0.194244814840515,"Ashley","Webster",1915,447
"448",1.83989609194594,"Megan","Potter",1919,448
"449",3.56679738415443,"Christopher","Ashenfelter",1902,449
"450",1.64137158519797,"Lauren","Johnson",1916,450
"451",1.56069977932032,"Anthony","Christensen",1911,451
"452",0.801205300607935,"Joshua","Brady",1906,452
"453",1.45436651533969,"Olivia","Williams",1920,453
"454",-2.84578039889481,"David","Andersen",1922,454
"455",-0.0114335574289092,"Zachary","Anderson",1919,455
"456",2.20956050071245,"Ashley","Cheng",1923,456
"457",3.2406649498887,"Anthony","Potter",1907,457
"458",5.28500197288979,"Olivia","Ashenfelter",1917,458
"459",1.84401848609461,"Jessica","Todd",1905,459
"460",0.986550532763097,"Emily","Mullins",1908,460
"461",2.5704915326243,"Christopher","Anderson",1912,461
"462",4.26626091389853,"David","Ashenfelter",1910,462
"463",6.38899870957265,"Brandon","Smith",1924,463
"464",1.64513126350672,"Andrew","Cheng",1925,464
"465",0.702772973945551,"Sarah","Smith",1905,465
"466",0.309358357067501,"Matthew","Todd",1901,466
"467",2.7743518735369,"Sarah","Smyth",1918,467
"468",1.30914885131168,"Elizabeth","Andersen",1921,468
"469",3.84400907154069,"Alyssa","Christensen",1902,469
"470",-1.17121200360826,"Rachel","Goodwin",1917,470
"471",2.01265250691225,"Emma","Cheng",1919,471
"472",1.40238231088254,"Alexis","Christensen",1922,472
"473",2.63119803947198,"Ashley","Mullins",1923,473
"474",1.27863629726456,"Alyssa","Johnson",1905,474
"475",0.886522371240538,"Anthony","Christensen",1915,475
"476",1.11414647131095,"Alexis","Walton",1925,476
"477",1.10442061423055,"Megan","Andersen",1919,477
"478",0.375991983479766,"Sarah","Campos",1910,478
"479",2.13357613383556,"John","Fischer",1922,479
"480",0.568438213103591,"Meghan","Campos",1911,480
"481",1.41976082154714,"Meghan","Chang",1902,481
"482",0.17680869295183,"Samantha","Christensen",1903,482
"483",3.13113660625719,"John","Molina",1900,483
"484",-0.511539983464958,"David","Webster",1919,484
"485",3.35425748319954,"Emma","Anderson",1912,485
"486",3.53306405648306,"Victoria","Smyth",1907,486
"487",4.66475329082902,"Matthew","Molina",1917,487
"488",0.583953130343478,"Jessica","Smyth",1919,488
"489",5.37946275849116,"Alyssa","Mullins",1900,489
"490",5.73266584469433,"Kayla","Brady",1911,490
"491",-1.19869098847448,"Jessica","Todd",1908,491
"492",-0.48006692371255,"Alexis","Smith",1918,492
"493",2.65914954948509,"Zachary","Molina",1914,493
"494",2.79854488919684,"Meghan","Chang",1922,494
"495",1.67005596538082,"Brandon","Smith",1902,495
"496",-0.0153068462717059,"Christopher","Ashenfelter",1903,496
"497",2.34593092229437,"Olivia","Smyth",1921,497
"498",5.04085783915403,"Anthony","Johnson",1920,498
"499",4.04180969119594,"Justin","Andersen",1914,499
"500",4.68744507225349,"Tyler","Curry",1904,500
"501",2.68604968227621,"Meghan","Todd",1915,501
"502",0.843253272667176,"Michael","Ashenfelter",1906,502
"503",0.103057902432041,"Madison","Wolper",1924,503
"504",3.8615262298298,"Alyssa","Brady",1903,504
"505",0.478044451380538,"Tyler","Fischer",1913,505
"506",2.37710293234982,"John","Wolper",1924,506
"507",-1.7832566876102,"Zachary","Curry",1913,507
"508",3.9545434577687,"Zachary","Ashenfelter",1908,508
"509",-0.855576863876017,"Victoria","Smith",1921,509
"510",4.01178393051905,"Zachary","Smith",1911,510
"511",1.97405606330579,"Michael","Webster",1914,511
"512",-0.915100370225639,"Michael","Molina",1901,512
"513",3.30547629995174,"Joshua","Smyth",1901,513
"514",2.45948779425106,"Megan","Walton",1900,514
"515",2.20800231809403,"Nicholas","Avila",1912,515
"516",3.25366271147387,"James","Wolper",1914,516
"517",-0.352303627873862,"Lauren","Curry",1912,517
"518",0.898619288645896,"Emily","Curry",1902,518
"519",0.248687644607913,"Michael","Goodwin",1902,519
"520",6.55093855355656,"Ryan","Potter",1925,520
"521",3.17605811326132,"Hannah","Johnson",1912,521
"522",2.23786635337611,"Christopher","Campos",1913,522
"523",1.08797800432816,"Tyler","Sherman",1908,523
"524",1.84866285447442,"Samantha","Campos",1917,524
"525",-0.809995377629372,"Nicholas","Andersen",1917,525
"526",1.08736984857428,"Anthony","Todd",1924,526
"527",-2.23081757714214,"Kayla","Ashenfelter",1910,527
