"","y","first","last","year","id_y"
"57",2.59712145610763,"Sarah","Williams",1909,57
"58",0.643064105371971,"Sarah","Avila",1909,58
"59",1.43303750659854,"Daniel","Andersen",1902,59
"60",1.36603432824755,"Taylor","Todd",1920,60
"61",4.64989967584353,"Ryan","Todd",1907,61
"62",-0.614597098304083,"Andrew","Andersen",1915,62
"63",1.47248270193153,"Nicholas","Mullins",1910,63
"64",-0.346034290578548,"Hannah","Potter",1918,64
"65",-0.842780057122571,"Jessica","Campos",1924,65
"66",1.3472799139806,"Matthew","Todd",1906,66
"67",4.8125143566302,"Rachel","Wolper",1907,67
"68",0.594031198651434,"Sarah","Webster",1925,68
"69",1.9294007635104,"Elizabeth","Walton",1916,69
"70",2.25754506359531,"Tyler","Wolper",1910,70
"71",2.97760397469814,"Kayla","Anderson",1916,71
"72",3.09852257930835,"Daniel","Potter",1925,72
"73",3.49089128284199,"Brandon","Molina",1914,73
"74",1.57628406873642,"Hannah","Andersen",1912,74
"75",3.9657239866573,"Meghan","Smith",1924,75
"76",0.726891206993786,"Alexander","Christensen",1915,76
"77",2.77464684276618,"Grace","Chang",1908,77
"78",4.77016767199077,"Daniel","Campos",1902,78
"79",1.80366206241211,"Lauren","Todd",1907,79
"80",0.116235648437004,"Grace","Smyth",1919,80
"81",4.18357974880498,"Jacob","Curry",1908,81
"82",0.945324185211274,"Nicholas","Andersen",1918,82
"83",0.260392143945657,"Zachary","Goodwin",1917,83
"84",5.49294583848017,"Brandon","Christensen",1923,84
"85",1.68722383272339,"Daniel","Mullins",1921,85
"86",4.31476475739522,"Ryan","Curry",1903,86
"87",2.81493812832634,"Taylor","Molina",1908,87
"88",0.110751278535373,"Grace","Smyth",1905,88
"89",-0.536077322992487,"Joshua","Potter",1922,89
"90",1.67004334426713,"Alyssa","Potter",1922,90
"91",4.84359540308953,"Hannah","Campos",1902,91
"92",1.86530392664533,"David","Walton",1909,92
"93",2.68249347000259,"Sarah","Andersen",1919,93
"94",-0.289346033170738,"James","Williams",1916,94
"95",4.12216281775783,"Michael","Fischer",1900,95
"96",1.08914940017571,"John","Goodwin",1921,96
"97",-0.104817166647602,"Madison","Campos",1905,97
"98",0.603438382250718,"James","Webster",1903,98
"99",1.15491479638889,"Kayla","Walton",1923,99
"100",4.81056210610523,"Megan","Goodwin",1916,100
"101",2.26463128201915,"Zachary","Campos",1906,101
"102",1.89515814874816,"Alyssa","Wolper",1917,102
"103",2.02929645351881,"Justin","Johnson",1921,103
"104",2.28055777502766,"Emma","Todd",1906,104
"105",3.38304985562264,"Jessica","Curry",1924,105
"106",0.939453218423637,"Sarah","Ashenfelter",1910,106
"107",2.29167115567371,"Daniel","Christensen",1910,107
"108",-2.50209259774182,"Matthew","Smith",1918,108
"109",2.88730710141399,"John","Johnson",1900,109
"110",1.60276885908571,"Meghan","Andersen",1916,110
"111",2.99248280564609,"Jacob","Webster",1914,111
"112",1.77543457755371,"Madison","Potter",1916,112
"113",4.43763289940958,"Nicholas","Todd",1915,113
"114",-1.33589248155777,"Emma","Chang",1907,114
"115",2.97894324575665,"Grace","Cheng",1909,115
"116",2.26033976085122,"Jacob","Smith",1923,116
"117",-0.79697319974488,"Alexander","Cheng",1908,117
"118",3.47574931463492,"Elizabeth","Wolper",1913,118
"119",0.211183386832679,"Justin","Webster",1900,119
"120",6.49177865629681,"Meghan","Sherman",1906,120
"121",1.5420397813228,"Daniel","Smith",1907,121
"122",3.91099785036452,"David","Smith",1919,122
"123",4.55037311567114,"Madison","Wolper",1909,123
"124",1.29842774563554,"Taylor","Sherman",1922,124
"125",0.272612719764676,"Jessica","Johnson",1903,125
"126",1.1967666483425,"Kayla","Sherman",1906,126
"127",5.43001137798139,"Daniel","Curry",1900,127
"128",2.04132960846616,"Sarah","Cheng",1912,128
"129",4.64364640663417,"Christopher","Mullins",1908,129
"130",4.04763990241672,"Daniel","Campos",1916,130
"131",3.33118594573811,"Victoria","Smyth",1908,131
"132",3.01681947315549,"Justin","Walton",1921,132
"133",-0.99038580947284,"Jessica","Williams",1905,133
"134",6.28453485169091,"Grace","Walton",1910,134
"135",3.63288566385104,"Alexis","Todd",1921,135
"136",-0.859469036902669,"Brandon","Avila",1919,136
"137",2.33182603205071,"Nicholas","Potter",1917,137
"138",0.0682365276494091,"Lauren","Curry",1922,138
"139",2.21618197107475,"Justin","Williams",1916,139
"140",3.83851613589747,"John","Walton",1920,140
"141",3.13189982271615,"Tyler","Wolper",1918,141
"142",-0.737231911107755,"Anthony","Curry",1918,142
"143",-0.682349118311668,"Ashley","Andersen",1902,143
"144",-0.782098650607303,"David","Smith",1905,144
"145",3.19503938460321,"Lauren","Smith",1905,145
"146",-0.0870232145501476,"Hannah","Smyth",1912,146
"147",2.55940152328955,"Michael","Avila",1908,147
"148",0.791511008610369,"Justin","Andersen",1924,148
"149",0.586007887405124,"Grace","Fischer",1925,149
"150",2.886880377886,"Alyssa","Goodwin",1910,150
"151",4.77630173267866,"Matthew","Smith",1922,151
"152",6.13760899996915,"Olivia","Brady",1901,152
"153",4.330873646438,"John","Avila",1919,153
"154",4.40179968991474,"Elizabeth","Campos",1920,154
"155",4.26069170123858,"Emily","Smith",1922,155
"156",2.07210993076621,"Olivia","Curry",1900,156
"157",2.76066549549698,"Emily","Curry",1908,157
"158",-0.434032607324097,"Grace","Potter",1913,158
"159",5.29022014167855,"Sarah","Williams",1904,159
"160",1.90870256839398,"Matthew","Smyth",1920,160
"161",3.60813454288495,"Brandon","Brady",1915,161
"162",0.955135544285193,"Matthew","Webster",1920,162
"163",3.95446884960773,"Jacob","Wolper",1924,163
"164",-0.0241004707970136,"Olivia","Goodwin",1913,164
"165",2.51838413041191,"Emma","Wolper",1920,165
"166",-1.01183593189414,"Ryan","Potter",1925,166
"167",6.1504397076536,"Kayla","Brady",1918,167
"168",3.20852962374179,"Joshua","Goodwin",1914,168
"169",3.4042468962652,"Meghan","Cheng",1901,169
"170",2.99472861662529,"Rachel","Todd",1925,170
"171",1.08171939344881,"Nicholas","Wolper",1902,171
"172",0.517833712382546,"Joseph","Webster",1907,172
"173",1.67165641197215,"Alyssa","Walton",1906,173
"174",3.80247106021263,"Megan","Brady",1915,174
"175",2.36441061142765,"Grace","Christensen",1925,175
"176",4.93735922266727,"Sarah","Williams",1916,176
"177",1.59070292398697,"Sarah","Cheng",1925,177
"178",0.543156418019987,"Zachary","Smith",1916,178
"179",1.52917314302172,"Ryan","Williams",1925,179
"180",2.408835527939,"Grace","Avila",1924,180
"181",5.12160118567795,"David","Molina",1906,181
"182",4.29411500294006,"Hannah","Smith",1923,182
"183",3.11918803018402,"Elizabeth","Webster",1900,183
"184",0.232880000892303,"Samantha","Brady",1921,184
"185",2.58140528464461,"Olivia","Johnson",1925,185
"186",5.98241823243603,"Rachel","Goodwin",1915,186
"187",3.12028065270949,"Taylor","Potter",1905,187
"188",-0.814542340365219,"Rachel","Andersen",1910,188
"189",4.24615970144012,"Michael","Smyth",1900,189
"190",2.28711116959421,"Anthony","Smyth",1911,190
"191",0.33043349726925,"Emma","Johnson",1900,191
"192",2.54859634370796,"Nicholas","Webster",1900,192
"193",-2.33553718446644,"William","Chang",1909,193
"194",4.13561818194122,"Joshua","Anderson",1921,194
"195",-0.0488743269576226,"Ryan","Smyth",1900,195
"196",5.63820743858808,"Matthew","Smyth",1925,196
"197",3.66237634466973,"Ashley","Smith",1916,197
"198",6.04085945093666,"Taylor","Fischer",1917,198
"199",3.14881421151772,"Taylor","Smith",1913,199
"200",-0.970517003845562,"Megan","Avila",1908,200
"201",6.00116462351018,"David","Curry",1920,201
"202",-0.872604219285899,"Alexis","Molina",1918,202
"203",1.52676258116495,"Joseph","Christensen",1920,203
"204",1.00662312145578,"Rachel","Ashenfelter",1916,204
"205",-0.959919461823583,"Hannah","Walton",1901,205
"206",5.63400652802905,"Elizabeth","Cheng",1907,206
"207",0.303409258702167,"Jessica","Fischer",1924,207
"208",1.21298151020099,"David","Todd",1905,208
"209",2.4491716019916,"Rachel","Avila",1904,209
"210",3.48910035186587,"Megan","Anderson",1925,210
"211",1.87781048147311,"Emily","Molina",1922,211
"212",2.28023242466938,"Justin","Curry",1922,212
"213",2.05335842677822,"Jacob","Mullins",1910,213
"214",2.93112225058105,"William","Smyth",1918,214
"215",1.72739604644252,"Anthony","Campos",1905,215
"216",3.82669548868707,"Nicholas","Cheng",1902,216
"217",2.86965734177368,"Rachel","Ashenfelter",1901,217
"218",4.2825819688712,"Taylor","Campos",1924,218
"219",1.44097021063256,"Meghan","Campos",1917,219
"220",2.13155130375129,"Michael","Avila",1919,220
"221",4.25511920951802,"Kayla","Ashenfelter",1913,221
"222",2.44957460162065,"Jessica","Chang",1911,222
"223",2.26135233475206,"Joseph","Molina",1908,223
"224",1.43606510451586,"John","Andersen",1906,224
"225",4.78040427008782,"Michael","Potter",1918,225
"226",3.06647767019516,"Ashley","Walton",1920,226
"227",3.27106464285506,"Nicholas","Cheng",1913,227
"228",3.29962169924124,"Lauren","Smith",1923,228
"229",5.43218999905712,"Brandon","Sherman",1915,229
"230",4.25195508939295,"Tyler","Wolper",1924,230
"231",4.88651962950846,"Jacob","Fischer",1906,231
"232",1.35410310150388,"Ashley","Johnson",1912,232
"233",-0.436073452983989,"Joshua","Avila",1916,233
"234",-0.210141783468564,"Alexander","Molina",1918,234
"235",1.64306290728719,"Brandon","Avila",1925,235
"236",0.726856039251875,"Megan","Ashenfelter",1910,236
"237",1.55283487381199,"Michael","Williams",1921,237
"238",1.44433722754148,"Brandon","Cheng",1918,238
"239",3.06525466288092,"Olivia","Williams",1909,239
"240",0.783174437789107,"Tyler","Mullins",1920,240
"241",3.51159162433952,"Olivia","Molina",1904,241
"242",2.23043764190685,"Sarah","Chang",1908,242
"243",1.41215381807805,"Joshua","Molina",1906,243
"244",3.01508843996435,"Alyssa","Cheng",1904,244
"245",4.82333936455435,"Brandon","Todd",1925,245
"246",2.71010764601851,"Emma","Johnson",1906,246
"247",5.18856711281172,"Rachel","Campos",1914,247
"248",3.15114951492454,"Olivia","Chang",1919,248
"249",1.91751011804158,"Meghan","Goodwin",1908,249
"250",2.03932913034471,"Sarah","Ashenfelter",1904,250
"251",4.68770715885231,"Megan","Christensen",1910,251
"252",5.61972122717231,"Rachel","Sherman",1925,252
"253",0.989641735333997,"Grace","Cheng",1912,253
"254",6.7745275324757,"Justin","Williams",1909,254
"255",3.3703948371309,"Alyssa","Williams",1925,255
"256",-0.834724384488777,"Tyler","Walton",1921,256
"257",2.17442815068811,"Andrew","Avila",1913,257
"258",3.44794236526281,"Zachary","Christensen",1912,258
"259",2.16485172663914,"Lauren","Molina",1906,259
"260",4.85517133433523,"Tyler","Avila",1901,260
"261",0.4823947670327,"Anthony","Webster",1924,261
"262",-0.847521571553013,"Sarah","Mullins",1910,262
"263",-0.596759061584959,"Emily","Walton",1913,263
"264",4.64559365429688,"Brandon","Chang",1925,264
"265",1.5500240472481,"Ryan","Molina",1916,265
"266",0.299303195886758,"Joshua","Cheng",1909,266
"267",3.95923255451512,"Daniel","Webster",1919,267
"268",2.44883190155298,"Christopher","Brady",1900,268
"269",0.823185362115681,"Madison","Goodwin",1923,269
"270",1.93394236701442,"Jacob","Avila",1912,270
"271",2.75021009095592,"James","Johnson",1909,271
"272",1.89331555697947,"Olivia","Ashenfelter",1911,272
"273",6.92432203622945,"Meghan","Mullins",1924,273
"274",4.18537589791395,"Brandon","Cheng",1913,274
"275",1.94284313987876,"Brandon","Curry",1911,275
"276",0.413729291351023,"Daniel","Wolper",1916,276
"277",2.05461640234465,"Kayla","Cheng",1909,277
"278",2.76405215525479,"Joshua","Johnson",1913,278
"279",2.03529270003493,"Emily","Webster",1916,279
"280",0.479643334215288,"Victoria","Curry",1905,280
"281",7.44168567999574,"Anthony","Webster",1917,281
"282",3.39990965415498,"Victoria","Mullins",1900,282
"283",0.590809327951689,"Alexander","Brady",1925,283
"284",1.19800902248283,"Zachary","Andersen",1913,284
"285",3.72199407936343,"Rachel","Cheng",1902,285
"286",2.81123965959272,"William","Cheng",1901,286
"287",0.0150826353933258,"Joseph","Goodwin",1900,287
"288",3.95337980891273,"Jacob","Walton",1922,288
"289",-0.035923735009551,"John","Molina",1919,289
"290",1.66117130180559,"Elizabeth","Smyth",1914,290
"291",4.60542780125043,"Olivia","Chang",1920,291
"292",4.67610440117526,"Meghan","Todd",1907,292
"293",3.74644401677429,"Grace","Walton",1925,293
"294",1.0610145629802,"Alexis","Todd",1922,294
"295",-0.358763836627602,"Joseph","Johnson",1912,295
"296",2.25346275583152,"Hannah","Smith",1922,296
"297",-0.913984097233186,"Andrew","Smith",1902,297
"298",0.511079411849678,"Meghan","Anderson",1904,298
"299",2.61345913386699,"Andrew","Christensen",1908,299
"300",4.43520515757685,"Meghan","Williams",1906,300
"301",1.57230788918793,"Zachary","Goodwin",1911,301
"302",0.983406669150394,"Tyler","Smith",1918,302
"303",3.3305473926901,"Ashley","Johnson",1925,303
"304",2.18431006610151,"Hannah","Sherman",1922,304
"305",1.68092341582814,"Kayla","Molina",1910,305
"306",1.79730862889699,"Jacob","Williams",1925,306
"307",0.873608402965385,"John","Anderson",1910,307
"308",2.9294984015735,"Olivia","Fischer",1921,308
"309",6.2032909025957,"Victoria","Todd",1901,309
"310",1.12363679714956,"Tyler","Goodwin",1924,310
"311",5.5490377470928,"Ashley","Goodwin",1903,311
"312",5.04937717661934,"Brandon","Campos",1900,312
"313",4.5392688242147,"Jessica","Todd",1924,313
"314",2.22040587787379,"Ashley","Anderson",1903,314
"315",1.74398244095381,"Sarah","Anderson",1900,315
"316",5.32514902538493,"Brandon","Walton",1917,316
"317",1.81477957611745,"Alyssa","Chang",1911,317
"318",1.26382043500834,"Matthew","Andersen",1907,318
"319",1.7533053820801,"Victoria","Molina",1914,319
"320",-0.814734148554282,"Alexis","Walton",1917,320
"321",3.52858555888923,"Megan","Brady",1910,321
"322",1.30107216417451,"Alexis","Brady",1925,322
"323",1.91107035707229,"Alexis","Anderson",1911,323
"324",1.88559430850164,"Christopher","Walton",1921,324
"325",3.10296134401524,"James","Fischer",1901,325
"326",2.19089230463067,"Kayla","Goodwin",1909,326
"327",3.13797499165853,"Alexis","Campos",1917,327
"328",2.82035757668527,"Joshua","Johnson",1901,328
"329",1.38180839225036,"Daniel","Smyth",1902,329
"330",4.35910093259549,"Michael","Molina",1921,330
"331",0.761004428917752,"Daniel","Chang",1905,331
"332",0.883729627295936,"Michael","Potter",1922,332
"333",0.00291884690724076,"Hannah","Ashenfelter",1900,333
"334",1.56686822065005,"Madison","Ashenfelter",1900,334
"335",3.1872135755213,"David","Mullins",1917,335
"336",4.26906980044427,"Lauren","Avila",1909,336
"337",0.375074527675375,"Elizabeth","Potter",1905,337
"338",2.5338057154434,"Meghan","Todd",1921,338
"339",2.3909522598616,"Megan","Andersen",1903,339
"340",2.61022842142807,"Brandon","Potter",1915,340
"341",2.41242384370547,"Anthony","Goodwin",1924,341
"342",4.27604496192691,"Alyssa","Brady",1909,342
"343",3.0861699163764,"Elizabeth","Fischer",1900,343
"344",-3.15171956748116,"Jacob","Mullins",1904,344
"345",2.69288156398348,"James","Sherman",1922,345
"346",4.84143084134317,"Victoria","Potter",1922,346
"347",2.55620739045388,"Justin","Christensen",1919,347
"348",1.95361584023375,"Kayla","Johnson",1918,348
"349",-0.656732224953562,"Matthew","Campos",1924,349
"350",1.66774894330537,"Madison","Fischer",1911,350
"351",3.7283387873833,"Madison","Andersen",1921,351
"352",7.42404485813339,"Olivia","Mullins",1924,352
"353",2.66406429320214,"Lauren","Fischer",1921,353
"354",3.52591245268764,"Christopher","Anderson",1914,354
"355",2.86441298925738,"Lauren","Curry",1904,355
"356",2.69459002788402,"Jacob","Walton",1924,356
"357",2.42340593270731,"Andrew","Mullins",1906,357
"358",3.44646914102038,"Daniel","Campos",1901,358
"359",3.58663384272277,"Andrew","Williams",1913,359
"360",-0.589402167328575,"Olivia","Avila",1914,360
"361",4.85861334381141,"Rachel","Ashenfelter",1901,361
"362",2.87756538449355,"Meghan","Andersen",1902,362
"363",0.734666247672549,"Sarah","Ashenfelter",1915,363
"364",-3.23182973935244,"Daniel","Smyth",1912,364
"365",3.23905675986772,"Andrew","Johnson",1917,365
"366",-1.25194883900305,"Megan","Mullins",1902,366
"367",1.98536577922587,"William","Fischer",1900,367
"368",3.66329044116347,"Megan","Potter",1909,368
"369",2.99047348688588,"Michael","Brady",1903,369
"370",0.3071362959835,"Olivia","Walton",1924,370
"371",4.25244662988849,"Matthew","Walton",1901,371
"372",-0.640646839015477,"Ashley","Potter",1918,372
"373",-0.968558183109602,"Meghan","Ashenfelter",1919,373
"374",-0.918410371927339,"Michael","Andersen",1907,374
"375",-0.568729210285192,"David","Chang",1924,375
"376",3.29145225236326,"Ryan","Campos",1905,376
"377",0.119624093057746,"Daniel","Andersen",1917,377
"378",3.59202263000226,"Jessica","Wolper",1921,378
"379",1.49739642606384,"Christopher","Walton",1906,379
"380",3.27246254070796,"Michael","Todd",1901,380
"381",0.675474817607732,"Elizabeth","Webster",1900,381
"382",3.68348412020056,"Daniel","Christensen",1906,382
"383",2.31166623631404,"Zachary","Smyth",1908,383
"384",4.52490455765268,"Elizabeth","Christensen",1911,384
"385",3.22326949495258,"Elizabeth","Ashenfelter",1904,385
"386",2.36488551944606,"Nicholas","Chang",1906,386
"387",5.69580296623474,"John","Christensen",1905,387
"388",5.67915116151183,"Samantha","Chang",1904,388
"389",0.987685903518112,"Christopher","Wolper",1923,389
"390",3.09995151199059,"Kayla","Andersen",1925,390
"391",3.35134655519387,"Michael","Brady",1903,391
"392",1.67587977975873,"Elizabeth","Avila",1906,392
"393",3.35669952429201,"William","Anderson",1918,393
"394",2.53846667109657,"Michael","Smyth",1910,394
"395",5.07703726636353,"Ashley","Smith",1900,395
"396",6.856041534431,"Kayla","Curry",1911,396
"397",3.44549381175729,"Joshua","Mullins",1904,397
"398",4.05315323031939,"Elizabeth","Fischer",1915,398
"399",0.760057504581943,"Samantha","Sherman",1902,399
"400",1.95965543542391,"Victoria","Anderson",1924,400
"401",0.745171950364792,"Brandon","Ashenfelter",1925,401
"402",3.97215194184143,"Alyssa","Cheng",1922,402
"403",3.1997923955321,"Andrew","Andersen",1912,403
"404",4.47434606308795,"Victoria","Williams",1911,404
"405",-2.54652781538415,"Alexis","Goodwin",1916,405
"406",3.32008717089631,"Ashley","Smyth",1920,406
"407",0.145272714859266,"Joseph","Fischer",1920,407
"408",0.556385343689694,"Jacob","Chang",1923,408
"409",-2.47119421776123,"Kayla","Cheng",1903,409
"410",4.86559234223972,"Alexander","Smyth",1924,410
"411",5.23655774263646,"William","Johnson",1903,411
"412",-1.01685682767489,"Meghan","Mullins",1923,412
"413",1.53413171004426,"Grace","Williams",1917,413
"414",4.88512565282332,"Tyler","Curry",1907,414
"415",2.53984851039133,"William","Molina",1920,415
"416",0.168475347487859,"Hannah","Williams",1905,416
"417",4.23076090641606,"Emily","Webster",1925,417
"418",0.013542928614767,"Megan","Cheng",1909,418
"419",0.194381690518008,"Daniel","Mullins",1923,419
"420",2.72372386817346,"Alyssa","Todd",1902,420
"421",3.52325379579703,"Taylor","Brady",1920,421
"422",4.33275669862944,"Alexis","Wolper",1910,422
"423",2.16670595452468,"Matthew","Sherman",1919,423
"424",-1.30460035267039,"Madison","Mullins",1903,424
"425",4.12423550383598,"Taylor","Fischer",1912,425
"426",3.02973431477129,"Hannah","Potter",1919,426
"427",2.05792786284779,"James","Wolper",1919,427
"428",3.43451916566531,"Anthony","Potter",1906,428
"429",2.26260887104825,"Samantha","Webster",1915,429
"430",3.51099088773258,"Anthony","Anderson",1911,430
"431",1.81085695997217,"Emily","Avila",1921,431
"432",3.53240724803609,"Tyler","Smyth",1915,432
"433",3.52458162238577,"Ashley","Cheng",1916,433
"434",3.39659638425789,"John","Todd",1904,434
"435",2.05033190520707,"Alexander","Goodwin",1913,435
"436",-0.318776800637229,"Anthony","Cheng",1924,436
"437",1.27838870772831,"Taylor","Brady",1923,437
"438",1.98551215134419,"Justin","Sherman",1903,438
"439",1.02268073036731,"Michael","Avila",1923,439
"440",1.5136155696492,"Brandon","Wolper",1923,440
"441",4.33443440746519,"Andrew","Molina",1907,441
"442",3.39211380372157,"Victoria","Mullins",1906,442
"443",3.43904131339424,"Jacob","Webster",1914,443
"444",0.0738541641298891,"Andrew","Webster",1912,444
"445",-0.177857383083784,"Anthony","Christensen",1911,445
"446",1.96553951734088,"Rachel","Curry",1921,446
"447",2.32129521701362,"Emily","Campos",1925,447
"448",0.555045050394629,"Anthony","Anderson",1902,448
"449",-0.617206834356113,"Tyler","Goodwin",1922,449
"450",-0.0973721410862435,"Victoria","Christensen",1900,450
"451",3.83916945134418,"Madison","Mullins",1905,451
"452",-2.06534577133522,"Grace","Christensen",1906,452
"453",-1.6391724016482,"Rachel","Cheng",1917,453
"454",3.49351825659442,"Elizabeth","Chang",1925,454
"455",2.27708289216968,"Zachary","Johnson",1917,455
"456",5.15629369506782,"Anthony","Chang",1917,456
"457",2.75403929059611,"Christopher","Johnson",1912,457
"458",4.53305337441263,"Ryan","Wolper",1912,458
"459",4.90287977038986,"Madison","Christensen",1917,459
"460",2.55397758507884,"Michael","Williams",1920,460
"461",7.1935315446667,"Anthony","Brady",1913,461
"462",1.9684625510588,"James","Williams",1914,462
"463",3.65164796643427,"Elizabeth","Curry",1906,463
"464",2.51989925017152,"Joseph","Goodwin",1910,464
"465",3.24380255435791,"John","Molina",1901,465
"466",0.419948400135957,"John","Anderson",1913,466
"467",1.15159272962734,"Rachel","Fischer",1905,467
"468",4.15856451713227,"Taylor","Williams",1924,468
"469",4.95261623672559,"Joshua","Curry",1923,469
"470",1.65301338573607,"Kayla","Potter",1900,470
"471",4.48352411447531,"Daniel","Andersen",1913,471
"472",2.14329422678256,"Matthew","Mullins",1909,472
"473",1.39309951136938,"Alexis","Wolper",1913,473
"474",3.09099085663823,"Joseph","Sherman",1903,474
"475",3.23435356251033,"Victoria","Smyth",1901,475
"476",0.3734052412737,"Alexis","Mullins",1903,476
"477",-0.203495956567323,"Grace","Fischer",1912,477
"478",-0.0224056235063449,"William","Chang",1920,478
"479",3.8121819300042,"Hannah","Williams",1920,479
"480",5.29947698175455,"Samantha","Potter",1922,480
"481",3.34090565761904,"Daniel","Brady",1907,481
"482",2.54227682113395,"Samantha","Curry",1912,482
"483",-1.86696321570341,"Justin","Curry",1921,483
"484",-0.4416749279262,"Olivia","Potter",1913,484
"485",2.34592858116737,"Brandon","Curry",1903,485
"486",1.68469728837768,"Victoria","Brady",1916,486
"487",-0.392149871303764,"Andrew","Smith",1906,487
"488",2.32692760178333,"John","Fischer",1901,488
"489",3.88722824457063,"Grace","Andersen",1909,489
"490",3.40212463715094,"Daniel","Todd",1917,490
"491",2.97785192178224,"Andrew","Sherman",1906,491
"492",2.47700936656632,"Emily","Chang",1916,492
"493",-2.14949877975772,"Michael","Potter",1918,493
"494",1.91706593906562,"Sarah","Sherman",1921,494
"495",0.10528633074842,"John","Ashenfelter",1925,495
"496",4.46593151526861,"Alexis","Sherman",1912,496
"497",1.17790897708707,"Lauren","Smith",1905,497
"498",2.49443225919657,"Matthew","Sherman",1922,498
"499",-0.720230544157608,"Hannah","Williams",1912,499
"500",3.20096341678144,"Daniel","Webster",1918,500
"501",2.51713038034444,"Brandon","Williams",1918,501
"502",0.897153631401306,"Alexis","Fischer",1918,502
"503",1.95099736647649,"Zachary","Brady",1908,503
"504",2.87184742722622,"Victoria","Potter",1917,504
"505",4.51298401314907,"Ashley","Fischer",1902,505
"506",3.11224029563428,"Kayla","Christensen",1903,506
"507",-0.792437693953328,"Alexander","Andersen",1916,507
"508",4.66485924464149,"Olivia","Smyth",1912,508
"509",0.0274794225949382,"Kayla","Curry",1918,509
"510",-0.841991843356373,"Jacob","Johnson",1917,510
"511",-0.824867235503056,"Daniel","Smyth",1917,511
"512",2.47610843833424,"Lauren","Goodwin",1902,512
"513",-0.817777777978871,"Ashley","Goodwin",1906,513
"514",1.77790610473479,"Meghan","Fischer",1923,514
"515",3.59782759094073,"Victoria","Chang",1910,515
"516",-0.11637702613231,"Madison","Johnson",1903,516
"517",0.790560327915963,"Rachel","Brady",1925,517
"518",2.32435399026585,"Ashley","Brady",1902,518
"519",0.747926343115207,"Christopher","Sherman",1910,519
"520",-0.181622589761875,"Ashley","Chang",1917,520
"521",2.5912947402461,"Grace","Fischer",1900,521
"522",1.97525918620377,"Justin","Fischer",1921,522
"523",3.58830483194922,"Christopher","Potter",1909,523
"524",1.50615306229734,"Joseph","Potter",1920,524
"525",1.76595360618897,"Jessica","Wolper",1925,525
"526",3.95267837851433,"Megan","Todd",1919,526
