"","x1","x2","first","last","year","id_x"
"143",FALSE,-0.0336643577053729,"Zachary","Goodwin",1924,143
"884",TRUE,-1.67469962408874,"Samantha","Goodwin",1922,884
"712",TRUE,0.688329725594315,"Jacob","Williams",1913,712
"785",TRUE,-2.25310699448072,"Hannah","Potter",1911,785
"89",FALSE,0.700572477670687,"Zachary","Smyth",1906,89
"482",FALSE,1.70357996535256,"Grace","Potter",1909,482
"504",TRUE,-1.17106396622091,"Elizabeth","Chang",1909,504
"273",FALSE,0.0888085045272084,"Samantha","Webste",1910,273
"748",TRUE,-1.02690845168767,"Tyler","Ashenfelter",1906,748
"961",FALSE,1.96657316408677,"Megan","Khong",1900,961
"140",FALSE,0.190593372377351,"Ryan","Cury",1909,140
"885",TRUE,-0.319635357853399,"Justin","Avila",1901,885
"474",TRUE,-1.48321452573074,"Cristopher","Webster",1919,474
"193",TRUE,1.11247638451509,"Joseph","Ashenfelter",1919,193
"916",FALSE,-0.671226145381,"Brandon","Cheng",1920,916
"827",FALSE,0.779090795945065,"Kayla","Chag",1918,827
"793",FALSE,0.142374302446208,"William","Smyth",1910,793
"994",TRUE,-1.55174924662566,"Matthew","Wolpeer",1920,994
"689",FALSE,-0.600638031897309,"Mittheew","Smyh",1920,689
"53",FALSE,0.397532793367354,"Alyssa","Khong",1900,53
"507",FALSE,1.61303862371474,"Tyler","Andersen",1920,507
"539",FALSE,-0.0901525339634508,"Jessica","Curry",1922,539
"834",FALSE,-2.41929092715111,"Brandon","Mullins",1905,834
"755",FALSE,-3.14208672804188,"Victoria","Wolper",1914,755
"608",TRUE,-0.748024254867247,"Samantha","Webster",1905,608
"54",TRUE,1.52103390754151,"Brandon","Fischer",1906,54
"46",TRUE,0.324931556072171,"Sirah","Ashenfelter",1902,46
"28",TRUE,2.04896652728466,"Taylor","Smith",1903,28
"863",TRUE,-0.871365842302076,"Jessica","Chang",1919,863
"541",FALSE,0.343263164914007,"Victoria","Molina",1914,541
"907",FALSE,-1.87959183948254,"Matthew","Molina",1924,907
"828",FALSE,2.62585421022376,"Ran","Cheng",1925,828
"205",TRUE,-0.747843856597491,"Joseph","Williams",1925,205
"128",FALSE,3.3238048992274,"Lauren","Wolton",1924,128
"256",FALSE,-1.21723730460226,"Joshua","Khong",1922,256
"113",FALSE,1.67045911625903,"John","Smith",1912,113
"284",TRUE,0.608457635476101,"Zachary","Potter",1917,284
"38",TRUE,0.722449862942992,"Tiylor","Cury",1913,38
"605",TRUE,0.701901439707516,"Brandon","Wolto",1924,605
"385",TRUE,2.00993841743574,"Kiyla","Todd",1902,385
"557",FALSE,1.12461303314656,"William","Ashenfelter",1914,557
"650",FALSE,-0.707859864337838,"Grace","Sherman",1901,650
"139",FALSE,0.195772757317077,"Olivia","Wolper",1919,139
"10",FALSE,-0.040446104214951,"Matthew","Walton",1900,10
"241",FALSE,0.03654376943783,"Emily","Fischer",1905,241
"883",FALSE,3.37051187873595,"Lauren","Potteer",1913,883
"224",TRUE,-2.09162942957384,"Zichary","Camps",1919,224
"731",TRUE,-0.283042529715164,"Emily","Webster",1901,731
"862",FALSE,0.260639214676259,"Megn","Ashenfelter",1909,862
"461",TRUE,2.49131546637475,"Christopher","Walton",1916,461
"161",TRUE,0.329650233057707,"Khristofeer","Avola",1917,161
"866",TRUE,-2.42803777016333,"arah","Johnson",1924,866
"298",FALSE,-0.439338659419196,"Rachel","Andorson",1904,298
"570",FALSE,-0.454999245126304,"Matthew","Curry",1904,570
"848",TRUE,-2.43301670959465,"Justin","Johnson",1904,848
"696",TRUE,-0.757927143808999,"Sarah","Khrosteensen",1924,696
"210",TRUE,-0.678182508264546,"Ryin","Cheng",1903,210
"388",FALSE,1.06711241085433,"Taylor","Mullins",1921,388
"85",FALSE,1.18686322840217,"auren","Potter",1900,85
"542",TRUE,0.0375396212839573,"Alyssa","Smyth",1907,542
"346",TRUE,0.924081165187752,"Sarah","Goodwin",1914,346
"206",TRUE,0.273500053775191,"Jessica","Smyth",1923,206
"183",TRUE,-1.20110064737825,"Jacob","Avoa",1911,183
"601",TRUE,-1.45974564899862,"William","Potter",1911,601
"770",TRUE,1.2540115070871,"Jaes","Wiliams",1912,770
"158",FALSE,-2.34118995368534,"Madison","Christensen",1923,158
"417",FALSE,-1.34920629488595,"Smantha","Tod",1917,417
"250",TRUE,-1.54909497218658,"Alexis","Brady",1922,250
"320",FALSE,1.19295392034041,"Kayla","Ashenfelter",1911,320
"328",FALSE,-1.04181568519747,"Meghan","Cheng",1900,328
"386",FALSE,1.36505083941246,"James","Campos",1911,386
"405",FALSE,0.620727071681048,"Brandon","Smith",1912,405
"359",TRUE,0.155125564197433,"Joseph","Goodwin",1923,359
"937",FALSE,-1.88537190058701,"Jessica","Johnson",1917,937
"354",FALSE,4.67367871951,"Jessica","Fischer",1913,354
"1000",FALSE,0.320012827940542,"Alexander","Walton",1899,1000
"220",TRUE,0.597286679960845,"Jessica","Mullins",1925,220
"238",FALSE,2.42833698627661,"John","Woper",1906,238
"742",FALSE,-0.809042655863102,"Daniel","Andersen",1916,742
"202",FALSE,1.27648620221834,"Ryan","Johson",1916,202
"323",FALSE,-0.579635396119396,"Emmi","Kompos",1906,323
"746",FALSE,-3.87244390568032,"Kayla","Campos",1903,746
"153",TRUE,1.27978445811868,"Lauren","Campos",1910,153
"188",FALSE,0.335508178391694,"Ashley","Smyth",1927,188
"318",FALSE,0.209697067910634,"Meghan","Goodwin",1900,318
"407",TRUE,-2.84090179985955,"Kiyla","Andersen",1900,407
"21",TRUE,-1.69383688856731,"James","Christensen",1924,21
"946",TRUE,-0.641219815493901,"Christopher","Brady",1901,946
"353",TRUE,-1.76179565119039,"Tyler","Mullins",1918,353
"991",FALSE,-1.99964886952742,"Andrew","ampos",1927,991
"480",TRUE,-0.0345912615171356,"Sarah","Ashenfelter",1901,480
"894",TRUE,2.04290220993904,"Ryan","Potter",1918,894
"528",FALSE,0.143630818813392,"James","Smyth",1912,528
"375",FALSE,1.47816265223146,"Matthew","Johnson",1902,375
"783",TRUE,-1.05983843857614,"Brandon","Brody",1912,783
"457",TRUE,-0.393721750478299,"Alyssa","Mullins",1901,457
"803",TRUE,-1.88209404962172,"Emma","Campos",1916,803
"427",TRUE,-0.195273185076247,"Megan","Molina",1906,427
"51",TRUE,0.0359802586464304,"Meghan","Godwin",1919,51
"376",TRUE,0.805582752604736,"Joshua","Brad",1915,376
"32",TRUE,0.148758868738428,"Rachel","Curry",1921,32
"685",FALSE,0.65004872080679,"William","Walton",1913,685
"982",FALSE,2.67836738510646,"Victoria","Williams",1911,982
"585",TRUE,-1.07466413375648,"shley","Smyth",1915,585
"972",FALSE,0.73917936180771,"Grace","Andersen",1905,972
"749",TRUE,-2.77713567544064,"Jissica","Avila",1917,749
"392",TRUE,-0.411194390009962,"Emma","Johnson",1912,392
"897",FALSE,-0.368507011247147,"David","Brady",1907,897
"691",TRUE,-0.791004214899939,"Lauren","Fische",1910,691
"811",TRUE,1.65527731012972,"Daniel","Chang",1917,811
"502",FALSE,1.4082263600773,"Zacary","Walton",1901,502
"309",FALSE,2.02318989932358,"Madison","Todd",1924,309
"303",FALSE,-1.21557788054797,"Kayla","Campos",1924,303
"798",TRUE,0.776182313562302,"Alexander","Woliams",1922,798
"372",FALSE,0.494656536775176,"Tyler","Campos",1913,372
"855",TRUE,-2.44516549181195,"oseph","Smyth",1912,855
"553",TRUE,-1.96700911284627,"Alexis","Aila",1916,553
"261",FALSE,-0.660613242007722,"Alexander","Ashenfelter",1914,261
"511",TRUE,1.2775499840531,"David","Todd",1917,511
"25",FALSE,-1.33071716158204,"Brandon","Andersen",1911,25
"422",FALSE,-2.25441939861774,"Madison","Sherman",1909,422
"152",FALSE,-1.46256294740277,"Victoria","Molina",1916,152
"786",FALSE,-0.502363620181057,"Joshua","Brady",1905,786
"363",TRUE,2.14392306510023,"Ashley","Ceng",1925,363
"446",FALSE,-0.332777748504191,"Sarah","ullins",1910,446
"509",FALSE,-0.102220401086666,"Taylor","Foscheer",1925,509
"172",FALSE,-0.171991000839872,"Nicholas","Andrson",1914,172
"597",TRUE,-1.75288960624409,"Nicholas","Wolper",1907,597
"270",TRUE,1.16010049755099,"Taylor","Cheng",1908,270
"227",FALSE,-0.623950651801466,"Tyler","Potter",1900,227
"887",FALSE,-0.0648702591379642,"Nicholas","Avila",1903,887
"771",FALSE,-1.18382866558997,"Alyssa","Todd",1902,771
"590",TRUE,-1.45125278036759,"Madison","Todd",1901,590
"374",FALSE,1.43862094616229,"John","Andorseen",1917,374
"453",TRUE,-2.64015924918535,"Matthew","Woler",1915,453
"167",TRUE,-1.58147462173688,"Vicoria","oliams",1906,167
"169",TRUE,2.0029542395723,"Khristofeer","Smith",1910,169
"285",FALSE,0.764794507081267,"Madison","Todd",1909,285
"203",TRUE,1.50867303670369,"Tyler","Anderson",1915,203
"74",TRUE,-0.357234791956723,"Justin","Avila",1911,74
"380",FALSE,1.35119377303091,"Olivia","Christensen",1902,380
"964",FALSE,0.908321747285494,"William","Aderson",1902,964
"56",FALSE,1.52357597201207,"Ashley","Brady",1918,56
"191",TRUE,-0.265756526018021,"Taylor","Potteer",1924,191
"30",TRUE,0.346410693106832,"Jacob","Brady",1913,30
"822",TRUE,-1.51351109262589,"Daniel","Kory",1924,822
"919",TRUE,1.38411423489405,"Michael","Goodwin",1925,919
"900",TRUE,-2.53109404107592,"James","Molin",1913,900
"370",TRUE,0.848383726029171,"Ryan","Chang",1913,370
"754",FALSE,-1.13041119865558,"Elizabeth","Goodwin",1917,754
