"","y","first","last","year","id_y"
"77",3.22461133171018,"Meghan","Potter",1901,77
"78",2.74148550374724,"Taylor","Fischer",1905,78
"79",2.09794705944788,"Tyler","Chang",1923,79
"80",4.82173689678895,"Kayla","Chang",1906,80
"81",2.46562282892172,"Zachary","Molina",1924,81
"82",5.18357820811412,"Ryan","Wolper",1916,82
"83",2.05021961302437,"Nicholas","Webster",1908,83
"84",6.0005897616584,"Madison","Curry",1912,84
"85",1.47166223611755,"Nicholas","Avila",1924,85
"86",5.04075522930406,"Matthew","Anderson",1908,86
"87",-1.09633335522365,"William","Anderson",1909,87
"88",6.267989234776,"Daniel","Walton",1923,88
"89",2.12530676117497,"Emily","Avila",1922,89
"90",1.0168891036906,"Victoria","Anderson",1910,90
"91",1.11996963861003,"James","Fischer",1913,91
"92",1.02734147926418,"Sarah","Smith",1925,92
"93",1.73803590798676,"Nicholas","Johnson",1921,93
"94",0.29035495140529,"Elizabeth","Fischer",1923,94
"95",-1.26748035443727,"John","Goodwin",1914,95
"96",2.49722901701327,"Brandon","Ashenfelter",1912,96
"97",4.20460563470309,"Zachary","Molina",1919,97
"98",2.35165552259813,"Lauren","Smith",1905,98
"99",-0.829636505203669,"Kayla","Cheng",1920,99
"100",3.17408267243479,"Matthew","Goodwin",1907,100
"101",5.8558320054653,"William","Avila",1914,101
"102",4.85730150492074,"Emma","Brady",1923,102
"103",5.62979099266881,"Brandon","Williams",1919,103
"104",5.02980537562023,"Sarah","Johnson",1910,104
"105",3.28158386838282,"David","Anderson",1904,105
"106",2.82796611152345,"Justin","Williams",1912,106
"107",2.44113883737967,"Emma","Goodwin",1915,107
"108",6.284827277408,"Hannah","Molina",1917,108
"109",4.06430392915133,"Alexis","Smith",1921,109
"110",1.02835425693117,"John","Sherman",1909,110
"111",-0.45334070535834,"Olivia","Christensen",1919,111
"112",3.96108722791438,"Daniel","Anderson",1924,112
"113",-0.515003926385067,"Joshua","Andersen",1905,113
"114",0.238986783481771,"Joshua","Wolper",1909,114
"115",0.143668020335717,"Megan","Chang",1919,115
"116",2.0417262358688,"Ashley","Fischer",1914,116
"117",2.71797011680438,"William","Cheng",1913,117
"118",0.335615346513528,"Tyler","Ashenfelter",1907,118
"119",2.69249264606351,"Victoria","Campos",1925,119
"120",3.48188680773853,"Samantha","Webster",1921,120
"121",2.50237814796747,"Victoria","Goodwin",1913,121
"122",2.07718409157571,"Jacob","Webster",1913,122
"123",0.828633307694239,"Kayla","Curry",1913,123
"124",-0.665193970229912,"Elizabeth","Molina",1917,124
"125",3.58798917450422,"Samantha","Sherman",1918,125
"126",7.89000468931787,"Anthony","Todd",1913,126
"127",6.86631072545855,"Michael","Johnson",1906,127
"128",3.23978064444925,"Alexander","Sherman",1912,128
"129",0.573431096166462,"Daniel","Williams",1903,129
"130",5.83258563936296,"James","Cheng",1909,130
"131",1.05945050620949,"Andrew","Johnson",1906,131
"132",-0.421577391600952,"John","Christensen",1907,132
"133",2.6736141234289,"Andrew","Williams",1923,133
"134",1.45248604329404,"Ashley","Wolper",1901,134
"135",2.7678988475221,"Alexander","Wolper",1916,135
"136",1.69955700299895,"Zachary","Andersen",1919,136
"137",2.69877222176677,"Brandon","Williams",1907,137
"138",0.885352487156607,"Rachel","Chang",1925,138
"139",-0.242639752427218,"Elizabeth","Todd",1905,139
"140",0.636620376385136,"Andrew","Johnson",1919,140
"141",3.52896909626628,"Anthony","Williams",1902,141
"142",5.17909295938574,"Meghan","Fischer",1912,142
"143",6.87885861056737,"Jacob","Campos",1922,143
"144",5.0988286828801,"Emily","Goodwin",1924,144
"145",3.70247074626391,"Victoria","Campos",1904,145
"146",3.5953304477319,"Emily","Avila",1924,146
"147",0.879887264645374,"Christopher","Chang",1904,147
"148",1.41909315983622,"Alexander","Walton",1906,148
"149",3.50304471016048,"Ryan","Potter",1919,149
"150",1.71301229537557,"Alexis","Avila",1916,150
"151",-1.55871941812992,"Madison","Fischer",1925,151
"152",2.6086957923147,"Ashley","Campos",1901,152
"153",2.65381336914557,"Emily","Fischer",1905,153
"154",-1.36650068995417,"Madison","Johnson",1917,154
"155",3.58505072434891,"Ryan","Goodwin",1911,155
"156",2.46236030593214,"Madison","Fischer",1904,156
"157",-0.780611584677913,"Madison","Fischer",1923,157
"158",2.08897205504771,"Ryan","Campos",1914,158
"159",0.949519956180445,"Jacob","Brady",1920,159
"160",6.40637771460498,"Tyler","Fischer",1909,160
"161",3.42892837255333,"Joshua","Campos",1919,161
"162",4.05499011984714,"Jessica","Smith",1901,162
"163",7.23597172169341,"Matthew","Potter",1910,163
"164",5.12002115244059,"Michael","Molina",1907,164
"165",-1.43977081348573,"Alyssa","Todd",1904,165
"166",7.58797864203563,"Daniel","Curry",1925,166
"167",1.75865255448323,"Hannah","Todd",1921,167
"168",4.17388060463072,"James","Smith",1902,168
"169",2.51108340941962,"Olivia","Wolper",1901,169
"170",3.15056046253668,"Andrew","Mullins",1923,170
"171",6.09439071878852,"Olivia","Goodwin",1906,171
"172",1.14292671671001,"William","Williams",1901,172
"173",-1.00811467546186,"Daniel","Molina",1901,173
"174",3.76604107132406,"Alexis","Todd",1904,174
"175",0.833068316243147,"Ashley","Brady",1918,175
"176",1.65772174382535,"Sarah","Campos",1920,176
"177",1.81177761316329,"Kayla","Curry",1924,177
"178",4.92477751653236,"Christopher","Smyth",1922,178
"179",2.92609547941998,"Ryan","Mullins",1900,179
"180",6.20737955271528,"Brandon","Mullins",1909,180
"181",1.38003609524552,"William","Sherman",1906,181
"182",-3.68955648758058,"Olivia","Mullins",1921,182
"183",0.935768345811999,"Sarah","Johnson",1907,183
"184",0.445734562420691,"Taylor","Smith",1912,184
"185",4.05352794682356,"Jacob","Johnson",1916,185
"186",1.35048950624628,"David","Sherman",1904,186
"187",4.8447431368553,"Ryan","Mullins",1909,187
"188",3.84202622245869,"Tyler","Johnson",1902,188
"189",-0.607466213278491,"Joseph","Williams",1915,189
"190",4.03043998103819,"Ryan","Curry",1910,190
"191",5.44926519737236,"Alexis","Williams",1923,191
"192",3.1072061000546,"Joshua","Johnson",1909,192
"193",-0.180932348921769,"Emma","Johnson",1913,193
"194",2.18767241441529,"Samantha","Molina",1920,194
"195",1.5516915779077,"Michael","Walton",1911,195
"196",4.83627780910597,"Jessica","Todd",1917,196
"197",4.76992833497392,"Alexis","Mullins",1902,197
"198",3.13090273701606,"Alexander","Todd",1900,198
"199",-1.0891151133976,"Joseph","Todd",1907,199
"200",0.0517034540635533,"Anthony","Potter",1903,200
"201",1.42694416088178,"Emily","Sherman",1900,201
"202",4.64508987623065,"Nicholas","Walton",1911,202
"203",2.75756847028706,"Meghan","Wolper",1923,203
"204",-0.278500808050594,"Madison","Sherman",1905,204
"205",2.18279670445665,"Anthony","Ashenfelter",1900,205
"206",6.85542004061985,"Ashley","Johnson",1912,206
"207",-1.25881727976904,"Megan","Mullins",1913,207
"208",3.79569922349294,"Alexis","Andersen",1920,208
"209",5.93376656874815,"Jessica","Wolper",1914,209
"210",1.17314467929258,"Brandon","Anderson",1924,210
"211",-0.412837438077302,"Jacob","Christensen",1914,211
"212",1.80054788342447,"Emily","Goodwin",1925,212
"213",1.38563924113132,"Emma","Curry",1905,213
"214",2.8256846371346,"Olivia","Goodwin",1924,214
"215",2.98443732782548,"Madison","Goodwin",1912,215
"216",3.12970906886388,"Elizabeth","Andersen",1915,216
"217",4.0629447948398,"Ryan","Cheng",1903,217
"218",-2.52473862011344,"Rachel","Potter",1914,218
"219",0.523065759221033,"Justin","Mullins",1901,219
"220",1.6226866408714,"Zachary","Smyth",1908,220
"221",3.09941107790358,"Madison","Campos",1908,221
"222",-1.92343388665642,"Jessica","Brady",1925,222
"223",2.98055141963018,"Zachary","Brady",1919,223
"224",3.65860043780089,"Justin","Goodwin",1925,224
"225",2.12695561328259,"Daniel","Molina",1906,225
"226",-0.80979714439338,"Brandon","Curry",1915,226
"227",4.94599305635133,"Emily","Goodwin",1914,227
"228",1.75114123503902,"Kayla","Smith",1917,228
"229",1.11769709021203,"Nicholas","Webster",1906,229
"230",-0.332802295326481,"Elizabeth","Potter",1904,230
"231",2.61895444139889,"Samantha","Curry",1901,231
"232",-0.503007115221677,"William","Campos",1919,232
"233",-1.59436331215424,"Emily","Fischer",1916,233
"234",3.17445490973385,"Nicholas","Curry",1901,234
"235",3.84287845625057,"Meghan","Todd",1910,235
"236",-0.389718646690274,"Alexis","Walton",1912,236
"237",5.40340985621225,"Rachel","Potter",1914,237
"238",-1.3412148302505,"Alyssa","Walton",1921,238
"239",2.85654002797831,"Alyssa","Fischer",1907,239
"240",0.134876684629395,"Rachel","Campos",1923,240
"241",1.58562824365429,"Zachary","Curry",1924,241
"242",5.06852111866697,"Lauren","Todd",1925,242
"243",2.9760188428579,"Tyler","Chang",1908,243
"244",4.67532903502231,"Madison","Campos",1923,244
"245",6.68997078627352,"Brandon","Walton",1918,245
"246",-0.226427995810134,"Madison","Wolper",1912,246
"247",4.31779895631081,"Alexander","Walton",1922,247
"248",-0.392385225146954,"Michael","Brady",1917,248
"249",4.20452726281808,"Zachary","Cheng",1917,249
"250",4.89663328899417,"Alexis","Christensen",1901,250
"251",6.76008754256347,"Alyssa","Todd",1909,251
"252",3.04790685031397,"William","Andersen",1903,252
"253",-2.65613130965599,"James","Mullins",1911,253
"254",3.3141296857265,"Hannah","Williams",1925,254
"255",3.41698506728259,"Matthew","Avila",1921,255
"256",-2.27765913871413,"James","Christensen",1924,256
"257",0.835059628431681,"Alexis","Anderson",1904,257
"258",-1.56861586251975,"John","Andersen",1922,258
"259",-1.80268367924538,"Samantha","Webster",1907,259
"260",3.56624595314729,"Emma","Anderson",1923,260
"261",0.869462393294119,"David","Walton",1909,261
"262",1.31496684969007,"Victoria","Christensen",1911,262
"263",1.48022728016631,"Megan","Smith",1919,263
"264",5.17008923520407,"Lauren","Cheng",1904,264
"265",1.85140896227141,"Daniel","Johnson",1925,265
"266",0.143353639106027,"Ashley","Avila",1909,266
"267",4.17823801808938,"Jessica","Todd",1919,267
"268",3.52484001150883,"Jacob","Webster",1911,268
"269",3.2203713163719,"Christopher","Curry",1906,269
"270",-0.312545545968937,"Matthew","Johnson",1908,270
"271",2.67154711413613,"Anthony","Smith",1909,271
"272",0.273389908447248,"Ashley","Wolper",1918,272
"273",1.03828845924686,"Joseph","Curry",1906,273
"274",3.81176505918896,"Christopher","Goodwin",1902,274
"275",1.00095258624716,"Michael","Williams",1917,275
"276",1.08040904877938,"Daniel","Cheng",1923,276
"277",3.60791210880538,"Michael","Mullins",1916,277
"278",1.59296530471109,"Christopher","Brady",1919,278
"279",5.64163124311297,"Ryan","Anderson",1913,279
"280",4.81839157757628,"Christopher","Wolper",1914,280
"281",7.47483728669393,"Christopher","Cheng",1920,281
"282",3.18301010458775,"Jessica","Walton",1915,282
"283",0.504737868072251,"Sarah","Andersen",1919,283
"284",3.23535114802772,"Elizabeth","Christensen",1905,284
"285",1.5747938251093,"Joshua","Avila",1908,285
"286",2.10890313458313,"Justin","Anderson",1915,286
"287",0.369925660360811,"Taylor","Campos",1909,287
"288",0.507309707068011,"Nicholas","Wolper",1913,288
"289",1.9944229461151,"Sarah","Goodwin",1914,289
"290",3.58340638700097,"Zachary","Avila",1905,290
"291",3.52311661290004,"Elizabeth","Ashenfelter",1921,291
"292",0.905622614159825,"Joseph","Walton",1924,292
"293",5.57577545284954,"Ryan","Mullins",1900,293
"294",0.528929000539046,"Madison","Chang",1904,294
"295",-1.09201688391851,"Anthony","Sherman",1917,295
"296",3.88192860732664,"Brandon","Walton",1918,296
"297",4.35256855833648,"Zachary","Webster",1925,297
"298",1.99816833523634,"Christopher","Chang",1920,298
"299",-3.42606281259986,"Elizabeth","Webster",1901,299
"300",1.34175004744395,"Alexis","Molina",1919,300
"301",4.07581802089341,"Sarah","Fischer",1913,301
"302",6.60705605487073,"Alexander","Ashenfelter",1917,302
"303",5.14912298850768,"Joseph","Fischer",1913,303
"304",4.20631535665324,"James","Anderson",1910,304
"305",0.71878330060486,"Alexis","Johnson",1921,305
"306",5.38699707695313,"Zachary","Molina",1902,306
"307",5.12575133719113,"Olivia","Molina",1920,307
"308",4.17360646348821,"Michael","Williams",1905,308
"309",4.35577058364751,"Rachel","Avila",1924,309
"310",2.85445558223833,"Matthew","Campos",1925,310
"311",6.39386370042715,"Zachary","Christensen",1907,311
"312",3.61595277462689,"Andrew","Smith",1905,312
"313",4.0749722511206,"Daniel","Walton",1923,313
"314",0.0814977170996591,"Ashley","Chang",1912,314
"315",1.44306946369263,"Meghan","Chang",1924,315
"316",5.71086008126452,"Zachary","Avila",1904,316
"317",3.48593674460988,"Brandon","Brady",1909,317
"318",1.86467396150377,"Matthew","Todd",1900,318
"319",2.78436845695695,"Lauren","Smith",1903,319
"320",2.17138686917522,"Megan","Avila",1916,320
"321",0.115534303215341,"Michael","Andersen",1914,321
"322",1.76703161997716,"Taylor","Potter",1911,322
"323",-1.16722953372711,"Jacob","Mullins",1921,323
"324",2.02585190672776,"Elizabeth","Smyth",1925,324
"325",2.28979856375038,"Emma","Smith",1905,325
"326",2.95632221208755,"Joseph","Cheng",1922,326
"327",0.259626531729388,"Lauren","Andersen",1915,327
"328",2.31046267339051,"Ryan","Anderson",1900,328
"329",3.64965846351692,"Michael","Molina",1902,329
"330",-0.765622086009883,"Emily","Avila",1908,330
"331",4.28586166383122,"Ashley","Williams",1901,331
"332",3.59300059196081,"Madison","Chang",1905,332
"333",2.5077175549361,"Alyssa","Anderson",1910,333
"334",3.0176214494823,"Grace","Avila",1925,334
"335",-0.234767857227014,"Christopher","Fischer",1903,335
"336",0.606007069067182,"Sarah","Christensen",1919,336
"337",0.309506964339265,"Joseph","Mullins",1906,337
"338",4.44575667709016,"Victoria","Goodwin",1925,338
"339",1.63448991942235,"John","Brady",1912,339
"340",-0.238078254209254,"Joshua","Ashenfelter",1911,340
"341",4.56024104208761,"James","Sherman",1924,341
"342",8.17248272068061,"Tyler","Fischer",1925,342
"343",0.238560527680726,"Alyssa","Sherman",1922,343
"344",0.555110054907371,"Madison","Wolper",1920,344
"345",0.777453586954335,"Victoria","Fischer",1922,345
"346",0.773075734787647,"Anthony","Curry",1924,346
"347",4.65282832157607,"Alyssa","Walton",1922,347
"348",1.5552128692331,"Joseph","Cheng",1916,348
"349",1.15090037029504,"Emily","Walton",1918,349
"350",5.44076708865886,"Tyler","Avila",1922,350
"351",3.80860473282572,"Michael","Webster",1925,351
"352",2.05389657061733,"Christopher","Todd",1923,352
"353",0.133533460448614,"Grace","Fischer",1916,353
"354",0.9734062853446,"Lauren","Campos",1908,354
"355",-0.286889009399883,"Tyler","Molina",1900,355
"356",7.15219310455948,"Megan","Anderson",1921,356
"357",-0.748786341587803,"Megan","Goodwin",1900,357
"358",3.11166997184048,"Tyler","Goodwin",1907,358
"359",0.466198220473187,"Emily","Molina",1915,359
"360",3.2007719078763,"Jessica","Anderson",1920,360
"361",4.93375964949077,"Anthony","Christensen",1918,361
"362",3.5014223817483,"Victoria","Campos",1911,362
"363",1.88843145315609,"Alyssa","Andersen",1922,363
"364",5.65869131172811,"Matthew","Smith",1903,364
"365",2.27037109354287,"Tyler","Avila",1915,365
"366",1.54030202197183,"Daniel","Chang",1905,366
"367",1.0908432160182,"Elizabeth","Smyth",1900,367
"368",1.28982922363954,"William","Curry",1917,368
"369",1.13119537255556,"Zachary","Webster",1902,369
"370",3.06016940209745,"Emma","Fischer",1924,370
"371",5.78769961537611,"Rachel","Smyth",1904,371
"372",1.9866538888076,"Samantha","Potter",1904,372
"373",2.84330770100093,"Madison","Wolper",1914,373
"374",6.66800580422448,"Sarah","Smyth",1903,374
"375",1.75212720556719,"Victoria","Molina",1910,375
"376",-0.0979141162959354,"Joshua","Brady",1925,376
"377",-1.07650716117642,"David","Anderson",1915,377
"378",2.11056110096255,"Justin","Smith",1911,378
"379",1.87953926902581,"Jessica","Brady",1923,379
"380",2.0637418545672,"Daniel","Sherman",1916,380
"381",1.61340843872906,"William","Brady",1922,381
"382",2.35054542240486,"Grace","Smyth",1925,382
"383",2.69444777560444,"Matthew","Wolper",1925,383
"384",3.83840934977111,"Joseph","Goodwin",1925,384
"385",5.49682096193604,"Joseph","Andersen",1914,385
"386",2.00215748925792,"Emily","Brady",1901,386
"387",-1.99592972089964,"Jacob","Anderson",1924,387
"388",2.96008089949832,"Christopher","Potter",1909,388
"389",2.62254454368867,"Justin","Anderson",1916,389
"390",1.00240208995238,"Alyssa","Webster",1907,390
"391",6.63570592895502,"James","Anderson",1919,391
"392",3.77901864618946,"Zachary","Fischer",1900,392
"393",2.42400383205283,"William","Molina",1909,393
"394",2.47449201121267,"Alyssa","Williams",1910,394
"395",0.016313307213187,"Ryan","Webster",1914,395
"396",2.21583300755154,"Samantha","Molina",1918,396
"397",4.93053685174864,"James","Goodwin",1911,397
"398",4.24596926166283,"William","Avila",1905,398
"399",1.21093722519017,"James","Campos",1904,399
"400",5.35465017042887,"David","Williams",1907,400
"401",7.28454798898545,"Rachel","Campos",1924,401
"402",4.75007339328615,"Sarah","Smith",1917,402
"403",1.66405090174013,"Lauren","Ashenfelter",1905,403
"404",3.17743236075973,"Jacob","Cheng",1919,404
"405",2.02016451641634,"Alexander","Campos",1912,405
"406",6.34024255816233,"Jacob","Avila",1919,406
"407",4.03571111447547,"Megan","Potter",1907,407
"408",1.98689262545221,"Samantha","Webster",1907,408
"409",-0.0306025824665839,"Joshua","Johnson",1905,409
"410",1.21295138332523,"Daniel","Wolper",1911,410
"411",3.99531693992581,"David","Smith",1917,411
"412",-1.34794629727394,"Alexander","Curry",1905,412
"413",3.35652673948071,"Brandon","Molina",1915,413
"414",2.42268223341306,"Joshua","Mullins",1917,414
"415",-1.44601425184351,"James","Brady",1911,415
"416",6.17328935673867,"Elizabeth","Curry",1910,416
"417",2.52739395661536,"Taylor","Curry",1908,417
"418",2.40855189786441,"Madison","Cheng",1915,418
"419",0.578947429790357,"Victoria","Williams",1913,419
"420",4.97598987458943,"Daniel","Smith",1901,420
"421",0.605855339022034,"Meghan","Walton",1920,421
"422",1.8440789706594,"James","Mullins",1916,422
"423",4.87495462843627,"James","Webster",1904,423
"424",3.58003416172335,"Jessica","Smyth",1911,424
"425",3.54099306612576,"Taylor","Johnson",1905,425
"426",1.60835989018854,"Grace","Ashenfelter",1922,426
"427",-0.194877696960219,"Victoria","Smyth",1907,427
"428",3.69924216337948,"Meghan","Fischer",1900,428
"429",0.37388015409975,"Grace","Webster",1909,429
"430",3.36390478234841,"Victoria","Anderson",1908,430
"431",0.458802623098656,"Ashley","Christensen",1914,431
"432",6.58639249537959,"Brandon","Potter",1904,432
"433",3.53403854077143,"Nicholas","Johnson",1907,433
"434",5.22990858050859,"Joseph","Ashenfelter",1908,434
"435",4.63643889572023,"Lauren","Goodwin",1903,435
"436",2.87767728589651,"Samantha","Curry",1908,436
"437",1.80448023654308,"Jacob","Curry",1909,437
"438",-2.52350750619823,"Ashley","Potter",1924,438
"439",3.41989291926516,"John","Brady",1921,439
"440",0.204630252442683,"Samantha","Andersen",1910,440
"441",-1.70583213653426,"Jessica","Avila",1924,441
"442",0.515618456705874,"Christopher","Christensen",1900,442
"443",4.1431671393976,"Brandon","Sherman",1918,443
"444",0.503701538334287,"Olivia","Molina",1916,444
"445",3.90186631460541,"Lauren","Molina",1904,445
"446",4.93055996382295,"David","Smyth",1915,446
"447",2.49226279139154,"Hannah","Webster",1903,447
"448",0.707762695505385,"John","Fischer",1916,448
"449",2.65594743351205,"Elizabeth","Williams",1904,449
"450",1.15968073816537,"Daniel","Christensen",1915,450
"451",0.00305555824914183,"Michael","Fischer",1913,451
"452",1.60651565401543,"Emma","Ashenfelter",1921,452
"453",1.49168557921241,"Grace","Goodwin",1925,453
"454",-1.50392951116906,"Megan","Mullins",1911,454
"455",1.54086853802186,"David","Molina",1906,455
"456",-0.173497073014618,"Brandon","Johnson",1924,456
"457",1.54362275903758,"Justin","Sherman",1913,457
"458",2.80819764871042,"Elizabeth","Webster",1916,458
"459",3.29332285043869,"Megan","Chang",1917,459
"460",3.67124036209001,"Jacob","Cheng",1902,460
"461",-0.525657896384115,"Joshua","Webster",1906,461
"462",0.858496739511903,"Ryan","Christensen",1911,462
"463",3.97247329316472,"Madison","Campos",1911,463
"464",1.21594398518823,"Alexis","Sherman",1913,464
"465",1.06392792294164,"Joshua","Webster",1903,465
"466",0.609719242792806,"Alyssa","Smyth",1915,466
"467",0.516961147036866,"Justin","Todd",1905,467
"468",4.0557042550007,"Zachary","Anderson",1923,468
"469",0.470790165661865,"Jacob","Avila",1917,469
"470",0.559799990670964,"Rachel","Sherman",1919,470
"471",-0.608406102613606,"Brandon","Cheng",1909,471
"472",5.4831666466829,"William","Mullins",1900,472
"473",1.3174040711124,"Alyssa","Christensen",1912,473
"474",3.41377355967793,"Daniel","Wolper",1907,474
"475",2.91864109833973,"Victoria","Andersen",1913,475
"476",-0.497373240677212,"Andrew","Goodwin",1904,476
"477",-0.796858228848767,"John","Cheng",1905,477
"478",2.58326977600283,"Elizabeth","Smith",1919,478
"479",1.99231052224096,"Joseph","Anderson",1924,479
"480",3.23193775576786,"Alexander","Chang",1913,480
"481",2.29868546490872,"Matthew","Walton",1911,481
"482",2.9139846130707,"Anthony","Avila",1924,482
"483",2.67408136829616,"William","Walton",1923,483
"484",2.74581316221805,"William","Sherman",1916,484
"485",-0.187660303683972,"Anthony","Williams",1921,485
"486",1.27869442418435,"Alexander","Chang",1920,486
"487",1.0572999813432,"Tyler","Anderson",1908,487
"488",1.64449981547743,"Megan","Smyth",1916,488
"489",2.30164098423283,"Andrew","Campos",1912,489
"490",2.33425767504519,"Joshua","Potter",1910,490
"491",2.92510406532285,"Matthew","Potter",1922,491
"492",2.83214008493998,"Michael","Smith",1904,492
"493",1.3639308419396,"Lauren","Ashenfelter",1919,493
"494",1.05256167254955,"Ryan","Anderson",1904,494
"495",1.7064812758848,"Joseph","Smyth",1901,495
"496",2.68414338159699,"Emily","Christensen",1900,496
"497",2.34342360529797,"Ashley","Potter",1913,497
"498",0.037291140838756,"Megan","Goodwin",1912,498
"499",1.87864975679735,"Lauren","Webster",1913,499
"500",6.52259936175835,"David","Chang",1915,500
"501",0.951507853358849,"Joseph","Ashenfelter",1910,501
"502",1.53583300495985,"Justin","Brady",1909,502
"503",5.30403570874439,"Michael","Curry",1917,503
"504",2.8033677397933,"Alexis","Mullins",1900,504
"505",-1.79956410507436,"Megan","Fischer",1907,505
"506",1.94474198864272,"Elizabeth","Andersen",1904,506
"507",5.01952287949657,"Jessica","Mullins",1915,507
"508",5.26797626135611,"Alexander","Anderson",1910,508
"509",0.253591908306981,"Sarah","Johnson",1922,509
"510",2.86470811018314,"Joseph","Christensen",1914,510
"511",3.82993120765894,"Emily","Campos",1918,511
"512",1.34815451548019,"Madison","Curry",1912,512
"513",5.54115235982154,"Olivia","Curry",1908,513
"514",4.25335855806698,"Ryan","Curry",1918,514
"515",0.909103323031519,"Jacob","Campos",1922,515
"516",-2.2523089532635,"Meghan","Cheng",1908,516
"517",-0.696406184350379,"Olivia","Williams",1923,517
"518",1.6279482576137,"Alexander","Brady",1925,518
"519",3.18934097295175,"Daniel","Christensen",1912,519
"520",7.00397368766986,"John","Goodwin",1903,520
"521",2.57812325466755,"Andrew","Ashenfelter",1902,521
"522",2.81843628591883,"Samantha","Todd",1912,522
"523",-1.57929638693836,"Matthew","Molina",1920,523
"524",1.60085990185473,"Grace","Andersen",1923,524
"525",3.72286443290912,"Emily","Wolper",1919,525
"526",5.73742672845706,"Matthew","Sherman",1911,526
"527",4.6211815866947,"Olivia","Molina",1914,527
"528",4.94840713105001,"John","Mullins",1925,528
"529",2.07507283533191,"Alyssa","Todd",1923,529
