"","y","first","last","year","id_y"
"161",4.8684101870091,"Meghan","Potter",1902,161
"162",1.5735854712756,"Joseph","Smyth",1901,162
"163",1.6918519624805,"Taylor","Curry",1917,163
"164",-3.80222808435224,"Alexander","Smyth",1900,164
"165",1.97440801669757,"Alexander","Wolper",1900,165
"166",2.34403779363234,"Anthony","Chang",1907,166
"167",2.21044530143295,"Daniel","Fischer",1903,167
"168",-0.976749644695784,"Olivia","Cheng",1917,168
"169",2.18857985107847,"Ashley","Campos",1908,169
"170",5.22318661670778,"Alexis","Potter",1917,170
"171",1.85730890593124,"Michael","Williams",1921,171
"172",-0.0726752408694451,"Nicholas","Christensen",1925,172
"173",1.87363024174242,"Jacob","Campos",1923,173
"174",2.03335548847203,"Tyler","Chang",1912,174
"175",2.95577602403804,"Alexis","Cheng",1921,175
"176",0.704846400830125,"Elizabeth","Curry",1900,176
"177",1.81853618918061,"Joshua","Johnson",1923,177
"178",1.51093320650909,"Alexander","Christensen",1917,178
"179",4.32901733257701,"Hannah","Chang",1909,179
"180",4.71116994165092,"Alyssa","Ashenfelter",1901,180
"181",1.02373565613802,"Hannah","Smyth",1900,181
"182",3.98022665625678,"Michael","Brady",1902,182
"183",4.22241727509329,"Anthony","Christensen",1921,183
"184",-0.535058327829854,"Taylor","Sherman",1920,184
"185",3.58858397106371,"Alexander","Johnson",1903,185
"186",0.650729901903658,"Samantha","Sherman",1913,186
"187",1.36491733397743,"Victoria","Christensen",1923,187
"188",5.71564667799923,"Brandon","Cheng",1901,188
"189",0.0815431824506542,"Hannah","Chang",1905,189
"190",0.251818515890946,"David","Molina",1916,190
"191",1.8062374530209,"Nicholas","Potter",1918,191
"192",2.05913142107502,"Olivia","Potter",1910,192
"193",3.62069265178801,"Taylor","Christensen",1914,193
"194",-0.100865220037886,"Sarah","Curry",1925,194
"195",-0.992419851783992,"Tyler","Campos",1916,195
"196",5.50702840283813,"Hannah","Webster",1916,196
"197",6.94040322045837,"Samantha","Cheng",1907,197
"198",6.87406932011267,"Emma","Smyth",1917,198
"199",1.48149497277622,"Elizabeth","Goodwin",1908,199
"200",2.12651322755408,"John","Walton",1915,200
"201",0.944027232384337,"William","Molina",1917,201
"202",4.62750805776413,"Hannah","Mullins",1920,202
"203",1.91072284499189,"Ashley","Anderson",1922,203
"204",1.48745330691791,"Megan","Smyth",1902,204
"205",3.54022051128397,"Anthony","Avila",1910,205
"206",1.22749194686458,"Alexis","Potter",1910,206
"207",1.68184553484729,"Victoria","Andersen",1915,207
"208",0.962569826148966,"Grace","Cheng",1909,208
"209",-0.61004322022607,"Olivia","Sherman",1914,209
"210",7.18022674469698,"Ryan","Molina",1901,210
"211",4.63528443429064,"Zachary","Andersen",1912,211
"212",3.20628441143527,"Michael","Cheng",1905,212
"213",2.33661979812753,"Joshua","Potter",1919,213
"214",5.12806158659051,"David","Mullins",1921,214
"215",-0.550897870077503,"Anthony","Potter",1901,215
"216",0.893239703750836,"Ashley","Molina",1924,216
"217",2.93923698154003,"Brandon","Johnson",1912,217
"218",5.2403333151254,"Alyssa","Chang",1907,218
"219",3.15762984939691,"Andrew","Cheng",1908,219
"220",0.0885002596190687,"Jessica","Curry",1901,220
"221",1.90175935945436,"Alexis","Smyth",1902,221
"222",1.49821101764189,"Alexander","Williams",1905,222
"223",2.59442950035304,"Brandon","Molina",1924,223
"224",5.27807223518336,"Joshua","Walton",1900,224
"225",3.33708820008306,"Victoria","Smith",1924,225
"226",1.11443709735566,"James","Cheng",1900,226
"227",-0.848657474757196,"Samantha","Molina",1910,227
"228",0.415472606557779,"Ashley","Andersen",1916,228
"229",3.13767532846377,"Elizabeth","Potter",1920,229
"230",3.94410300272925,"Rachel","Fischer",1907,230
"231",1.26543085697226,"Elizabeth","Smyth",1902,231
"232",3.91730616273276,"Victoria","Curry",1923,232
"233",2.10565530958579,"Sarah","Wolper",1922,233
"234",3.12466220814263,"Joseph","Curry",1901,234
"235",-2.25361723174886,"Tyler","Avila",1904,235
"236",1.46756629957453,"Ashley","Mullins",1901,236
"237",6.29076455554556,"Zachary","Mullins",1909,237
"238",5.84023924887563,"Olivia","Walton",1923,238
"239",3.67825583029265,"Hannah","Potter",1915,239
"240",2.83005799258614,"Joseph","Todd",1904,240
"241",5.15532639516205,"Daniel","Webster",1902,241
"242",2.57565652714613,"Samantha","Wolper",1917,242
"243",2.05838651802321,"Alexander","Smith",1916,243
"244",4.96781789223695,"Emma","Johnson",1906,244
"245",1.99802522520203,"Taylor","Campos",1924,245
"246",3.17981260044335,"Michael","Walton",1908,246
"247",1.62763242582903,"Justin","Sherman",1901,247
"248",1.24001647043457,"William","Chang",1925,248
"249",3.96607932036243,"Elizabeth","Ashenfelter",1904,249
"250",3.91291671006224,"James","Smith",1924,250
"251",2.44110994050421,"Ashley","Smith",1911,251
"252",3.18529797866468,"Daniel","Goodwin",1919,252
"253",3.70298502371534,"Meghan","Avila",1922,253
"254",-0.0598240877192827,"James","Johnson",1925,254
"255",0.773883109032936,"Zachary","Wolper",1920,255
"256",0.252237563261906,"Andrew","Christensen",1908,256
"257",2.58163025899118,"Kayla","Potter",1917,257
"258",0.997890531767073,"Brandon","Andersen",1913,258
"259",2.6347374160686,"Andrew","Christensen",1925,259
"260",2.48410848887231,"Andrew","Todd",1906,260
"261",1.02734797350207,"Megan","Andersen",1921,261
"262",0.542688198006471,"David","Campos",1913,262
"263",2.53174312646166,"Emma","Walton",1924,263
"264",1.44795974926734,"Emma","Smith",1910,264
"265",1.74168695517609,"Samantha","Mullins",1901,265
"266",1.43789928105851,"Michael","Walton",1920,266
"267",1.88774819314753,"Alexis","Williams",1914,267
"268",-1.4247544535648,"Samantha","Wolper",1915,268
"269",4.58526709781436,"Olivia","Ashenfelter",1909,269
"270",0.948757498368016,"Alexander","Goodwin",1908,270
"271",2.67545394631304,"David","Todd",1912,271
"272",5.2261728353083,"Andrew","Christensen",1920,272
"273",2.31804301376766,"Andrew","Molina",1900,273
"274",1.37499393979037,"Jacob","Andersen",1923,274
"275",1.28919370889279,"Megan","Potter",1924,275
"276",5.79879271235442,"Andrew","Anderson",1911,276
"277",3.22410303267309,"Elizabeth","Avila",1913,277
"278",2.45652850674648,"Lauren","Christensen",1919,278
"279",0.900770846697233,"Jessica","Curry",1916,279
"280",-1.89474998666868,"Samantha","Sherman",1922,280
"281",3.56607869006883,"Hannah","Cheng",1913,281
"282",3.52914859421885,"Taylor","Johnson",1910,282
"283",5.90540612862499,"Michael","Smith",1918,283
"284",4.02281124027674,"Brandon","Fischer",1911,284
"285",1.94045523007326,"Elizabeth","Smith",1920,285
"286",6.08353574770657,"Meghan","Chang",1908,286
"287",6.03658920983468,"Sarah","Walton",1915,287
"288",0.156057059817134,"Alexander","Brady",1917,288
"289",4.24441407559181,"Ryan","Chang",1901,289
"290",-1.65064329919463,"Rachel","Curry",1908,290
"291",3.66034311974046,"David","Ashenfelter",1915,291
"292",2.47583737476911,"Joshua","Webster",1900,292
"293",3.50888091535179,"Sarah","Mullins",1922,293
"294",2.0003537755799,"Tyler","Smith",1913,294
"295",0.483948183522661,"Michael","Andersen",1925,295
"296",1.74678287473679,"Emma","Avila",1925,296
"297",3.23385446488557,"Meghan","Ashenfelter",1917,297
"298",7.13716919898343,"Alyssa","Webster",1903,298
"299",2.99020187634929,"Jacob","Smyth",1900,299
"300",-0.468794528220044,"Ryan","Mullins",1919,300
"301",-1.34992495518833,"William","Sherman",1901,301
"302",3.37829043574648,"William","Sherman",1925,302
"303",1.88604564165165,"Grace","Cheng",1901,303
"304",2.46872232168468,"Jessica","Avila",1911,304
"305",0.509871060134522,"Jessica","Fischer",1901,305
"306",5.01334092958485,"Hannah","Sherman",1913,306
"307",1.57658979929846,"Zachary","Brady",1908,307
"308",2.83851658178223,"Emma","Sherman",1915,308
"309",1.3024992555163,"Andrew","Andersen",1920,309
"310",5.01459635269026,"Olivia","Goodwin",1920,310
"311",3.60009792683447,"Emma","Goodwin",1907,311
"312",1.06275617248463,"Megan","Brady",1912,312
"313",5.0479105148193,"Taylor","Fischer",1924,313
"314",2.61849314005752,"Ryan","Fischer",1904,314
"315",5.16173327938208,"Sarah","Webster",1902,315
"316",2.51852616804462,"Michael","Cheng",1910,316
"317",6.49801110588698,"Jessica","Webster",1905,317
"318",3.55740441482049,"Rachel","Anderson",1904,318
"319",4.304835072695,"John","Brady",1921,319
"320",-0.166383979074558,"Hannah","Wolper",1908,320
"321",0.768066798751695,"Michael","Sherman",1925,321
"322",0.122289886480283,"John","Ashenfelter",1904,322
"323",3.08387235863417,"Ryan","Webster",1917,323
"324",1.08156364446381,"Victoria","Smyth",1917,324
"325",3.47369398002776,"Christopher","Walton",1925,325
"326",3.28241500615373,"Samantha","Todd",1919,326
"327",2.1606077689138,"Rachel","Anderson",1901,327
"328",-0.373125451645699,"Madison","Sherman",1912,328
"329",3.30925523790698,"Tyler","Smith",1918,329
"330",4.50431450062488,"Victoria","Smith",1910,330
"331",-0.527450808659357,"Alexis","Campos",1921,331
"332",1.53547402093478,"Joseph","Williams",1924,332
"333",3.27092603692885,"Andrew","Walton",1915,333
"334",4.17439552890037,"Rachel","Andersen",1914,334
"335",3.75995352721071,"Hannah","Todd",1903,335
"336",3.71006930465544,"David","Smyth",1917,336
"337",2.84685886659545,"Joseph","Fischer",1909,337
"338",4.23185612814423,"Meghan","Sherman",1911,338
"339",2.62168363212192,"Sarah","Walton",1916,339
"340",-0.875372849620424,"Justin","Curry",1900,340
"341",5.58552997724523,"Jessica","Fischer",1905,341
"342",1.62898838646281,"Emily","Potter",1919,342
"343",-0.314161341981662,"Matthew","Webster",1923,343
"344",3.35985956129652,"Emily","Campos",1916,344
"345",5.49928534679867,"Christopher","Cheng",1912,345
"346",0.492513528551725,"Jacob","Johnson",1921,346
"347",0.355590649710983,"Olivia","Mullins",1905,347
"348",2.47631248266383,"Anthony","Avila",1919,348
"349",4.55054937243364,"Christopher","Potter",1921,349
"350",0.874534427343363,"Joshua","Goodwin",1916,350
"351",2.92730540745084,"Ashley","Curry",1909,351
"352",0.946068457910773,"Megan","Smyth",1907,352
"353",0.371644482260951,"Matthew","Walton",1921,353
"354",1.38944561030533,"Michael","Campos",1904,354
"355",0.799875707994795,"Elizabeth","Chang",1921,355
"356",2.72752742852614,"David","Wolper",1906,356
"357",5.16510218894776,"Tyler","Ashenfelter",1908,357
"358",2.39985461427906,"Tyler","Wolper",1913,358
"359",1.57593358541492,"Emma","Todd",1922,359
"360",2.6708829048212,"Daniel","Ashenfelter",1919,360
"361",3.51906945978413,"Ashley","Williams",1912,361
"362",3.1154593766135,"Lauren","Todd",1914,362
"363",-1.57029690372133,"Anthony","Campos",1905,363
"364",1.94667446506454,"Emily","Avila",1904,364
"365",0.434310773453298,"Ryan","Ashenfelter",1920,365
"366",0.107312180920926,"Alexander","Goodwin",1905,366
"367",2.1062418011763,"Christopher","Brady",1916,367
"368",1.36227398891648,"Michael","Smith",1924,368
"369",2.07914797227872,"Matthew","Potter",1922,369
"370",0.719477862241698,"Matthew","Goodwin",1909,370
"371",1.71944304005842,"John","Avila",1917,371
"372",4.790565320974,"Justin","Andersen",1924,372
"373",-0.419864662397728,"Zachary","Johnson",1900,373
"374",-0.896241848449969,"Madison","Chang",1915,374
"375",1.10746591125807,"Anthony","Sherman",1904,375
"376",1.25439010394245,"Megan","Johnson",1925,376
"377",2.45336964335007,"Rachel","Andersen",1902,377
"378",2.40355662216929,"Matthew","Ashenfelter",1924,378
"379",1.8855131386449,"Olivia","Anderson",1925,379
"380",1.64626766948416,"Grace","Andersen",1911,380
"381",0.60730397872976,"Zachary","Sherman",1912,381
"382",3.9492053417841,"Brandon","Smith",1909,382
"383",1.80880577362649,"Nicholas","Ashenfelter",1922,383
"384",4.30257006428016,"Ryan","Ashenfelter",1915,384
"385",-0.76571810557136,"Sarah","Webster",1915,385
"386",2.72657424931138,"Megan","Smith",1914,386
"387",0.996082172237285,"Olivia","Williams",1907,387
"388",0.081175926999727,"Joseph","Brady",1911,388
"389",0.967203181121576,"Jessica","Chang",1918,389
"390",1.29400395032376,"James","Molina",1913,390
"391",1.64771363173761,"Grace","Anderson",1916,391
"392",-0.245565370100045,"Joseph","Mullins",1924,392
"393",4.45315954337362,"Megan","Campos",1916,393
"394",4.40720485162095,"John","Avila",1921,394
"395",2.49718614860394,"David","Wolper",1901,395
"396",0.496223379434259,"Nicholas","Wolper",1911,396
"397",-0.298536552556712,"Emily","Curry",1923,397
"398",4.89683677970478,"Alyssa","Fischer",1914,398
"399",2.67413555545486,"Olivia","Chang",1907,399
"400",1.97266947324829,"Brandon","Smyth",1916,400
"401",-0.780759145292708,"Joshua","Molina",1901,401
"402",1.77658382052072,"Grace","Johnson",1905,402
"403",1.41552935807479,"Alexis","Campos",1902,403
"404",0.775871320274535,"Christopher","Smyth",1904,404
"405",3.83393548320112,"Tyler","Walton",1904,405
"406",5.62692987558168,"Megan","Walton",1903,406
"407",-0.0666007620657821,"Victoria","Ashenfelter",1910,407
"408",1.89007602987182,"Jacob","Christensen",1905,408
"409",5.53611583819404,"Grace","Smith",1924,409
"410",4.20084778721214,"Taylor","Walton",1908,410
"411",-1.05050042136425,"Lauren","Sherman",1925,411
"412",4.67536983409237,"Meghan","Todd",1923,412
"413",-0.328283799684726,"Kayla","Potter",1920,413
"414",3.44139675408697,"Matthew","Campos",1908,414
"415",-0.773510962171308,"Andrew","Webster",1908,415
"416",4.21404037559482,"Hannah","Johnson",1925,416
"417",-1.15084219145255,"Ashley","Smith",1920,417
"418",3.09056149075728,"Alexis","Molina",1920,418
"419",2.1389041528567,"Grace","Walton",1917,419
"420",1.48405680068031,"John","Webster",1912,420
"421",-0.450875063818727,"James","Smyth",1922,421
"422",2.52709039769398,"Meghan","Smyth",1903,422
"423",2.69081874511125,"Christopher","Walton",1904,423
"424",3.46552960178893,"David","Webster",1904,424
"425",-2.03033631692441,"Joseph","Fischer",1922,425
"426",5.67676200541894,"Joseph","Curry",1909,426
"427",3.14178790047708,"Taylor","Goodwin",1905,427
"428",1.15199036905697,"Emma","Campos",1907,428
"429",3.5505541464492,"Sarah","Ashenfelter",1900,429
"430",5.08446014087392,"Nicholas","Molina",1914,430
"431",0.556231625451692,"John","Walton",1909,431
"432",1.58969276629235,"Olivia","Webster",1917,432
"433",1.74047443849767,"Joshua","Andersen",1914,433
"434",4.88602144038003,"Matthew","Curry",1924,434
"435",3.07496284589094,"Nicholas","Campos",1900,435
"436",0.504012701326266,"Tyler","Campos",1911,436
"437",4.24752913432484,"Christopher","Anderson",1906,437
"438",-0.57034571436912,"Elizabeth","Williams",1925,438
"439",0.906343923679964,"Anthony","Johnson",1908,439
"440",4.04436703343605,"Joseph","Avila",1917,440
"441",2.33405288062951,"John","Williams",1906,441
"442",0.97957384414318,"Ashley","Avila",1922,442
"443",2.46458955455305,"Elizabeth","Avila",1900,443
"444",0.426953164129936,"Elizabeth","Potter",1903,444
"445",0.237077951963604,"Matthew","Walton",1915,445
"446",-0.116540495957072,"Tyler","Sherman",1908,446
"447",3.10567523390948,"Joshua","Webster",1920,447
"448",4.71642975430917,"Kayla","Wolper",1909,448
"449",-1.34728674081848,"Tyler","Williams",1912,449
"450",5.73072481361871,"David","Fischer",1924,450
"451",0.436844484118853,"Samantha","Sherman",1909,451
"452",4.55217090335602,"Andrew","Brady",1913,452
"453",-1.36668828229362,"Alyssa","Smyth",1924,453
"454",5.01383253977303,"Michael","Curry",1907,454
"455",5.79425162249892,"Elizabeth","Smith",1905,455
"456",4.51603054681243,"Tyler","Goodwin",1924,456
"457",-0.240194500523402,"Zachary","Johnson",1912,457
"458",1.29157344638826,"Alexander","Brady",1917,458
"459",1.7701776333608,"Brandon","Cheng",1919,459
"460",2.57263450425057,"Christopher","Campos",1902,460
"461",1.63855235126512,"Justin","Johnson",1918,461
"462",1.78070325982636,"Joseph","Fischer",1904,462
"463",0.335005939468146,"Jacob","Christensen",1912,463
"464",0.486943058676844,"Emily","Todd",1916,464
"465",1.85051363414691,"Alexander","Todd",1909,465
"466",2.5244668331404,"Hannah","Ashenfelter",1920,466
"467",2.35585355526676,"Ashley","Campos",1901,467
"468",2.12275295937853,"Nicholas","Smyth",1920,468
"469",0.762091226732733,"Joseph","Sherman",1923,469
"470",1.5290332209204,"Anthony","Chang",1916,470
"471",5.40763595774438,"William","Mullins",1921,471
"472",0.452204463339116,"David","Webster",1917,472
"473",1.67691429849013,"Madison","Williams",1914,473
"474",0.392149231551351,"William","Anderson",1911,474
"475",4.61780911807056,"Zachary","Curry",1919,475
"476",3.6517562073754,"Christopher","Todd",1908,476
"477",0.761926680220557,"Elizabeth","Sherman",1912,477
"478",3.66555264988008,"Daniel","Todd",1912,478
"479",3.43158218940358,"Michael","Webster",1913,479
"480",4.09219707422678,"Nicholas","Wolper",1902,480
"481",5.79018050094752,"Megan","Avila",1921,481
"482",2.03527345248327,"Olivia","Smith",1905,482
"483",7.76604372950952,"Megan","Cheng",1910,483
"484",3.26185319562986,"Justin","Wolper",1911,484
"485",1.37927331766586,"John","Johnson",1920,485
"486",1.55959460403677,"Emily","Todd",1906,486
"487",5.62166024123958,"James","Williams",1908,487
"488",-0.0398102475987953,"Nicholas","Molina",1911,488
"489",1.78352812934128,"Emma","Fischer",1915,489
"490",2.8824204483118,"Meghan","Johnson",1914,490
"491",1.2782443611457,"William","Anderson",1925,491
"492",4.91300320056768,"John","Webster",1923,492
"493",2.6295039825455,"Olivia","Todd",1922,493
"494",3.96052104493782,"Alexander","Smith",1919,494
"495",0.0615765342638481,"Justin","Anderson",1919,495
"496",1.57662240853176,"Joseph","Avila",1917,496
"497",1.44102765801696,"David","Todd",1915,497
"498",4.24094135325346,"Kayla","Molina",1906,498
"499",4.4415882731043,"Emily","Walton",1903,499
"500",1.06960691091029,"Madison","Wolper",1910,500
"501",5.64746788306821,"Justin","Campos",1908,501
"502",5.29950210108916,"Anthony","Christensen",1900,502
"503",2.66410118593869,"Meghan","Goodwin",1916,503
"504",1.60816415958654,"David","Todd",1915,504
"505",4.85270333178044,"Olivia","Fischer",1916,505
"506",3.62145543477621,"Sarah","Smith",1910,506
"507",0.975568048722355,"Matthew","Smith",1924,507
"508",0.232043771632223,"Grace","Wolper",1922,508
"509",3.39810190747442,"Zachary","Campos",1913,509
"510",0.648418115005094,"Jacob","Molina",1900,510
"511",-2.73333319973982,"Andrew","Walton",1904,511
"512",1.47398180549948,"Jessica","Anderson",1921,512
"513",1.44056598354585,"Nicholas","Christensen",1916,513
"514",3.89328700551288,"Taylor","Curry",1908,514
"515",1.80977724565872,"Zachary","Goodwin",1901,515
"516",1.02180984750052,"Anthony","Campos",1913,516
"517",5.9669590319267,"Emily","Walton",1920,517
"518",3.73698592784362,"Justin","Campos",1924,518
"519",-2.66646157008679,"Meghan","Molina",1917,519
"520",2.03506534945766,"Meghan","Avila",1901,520
"521",4.5991219760555,"Joseph","Anderson",1902,521
"522",0.265292083089947,"Taylor","Goodwin",1923,522
"523",1.64161295446992,"Christopher","Johnson",1904,523
"524",2.55521614207991,"Tyler","Webster",1906,524
"525",4.4113818652023,"Daniel","Fischer",1918,525
"526",-0.904190475975433,"Emma","Webster",1924,526
"527",2.82361196050174,"Grace","Curry",1901,527
"528",5.02402850081264,"Christopher","Mullins",1915,528
"529",1.48932354915392,"Grace","Smith",1901,529
