"","y","first","last","year","id_y"
"147",1.21670363831275,"Olivia","Cheng",1902,147
"148",0.413778497944529,"Ashley","Chang",1902,148
"149",2.10805569496932,"Megan","Chang",1922,149
"150",6.92592308350157,"Matthew","Potter",1919,150
"151",2.78623693327995,"Tyler","Christensen",1919,151
"152",5.89468277720029,"Hannah","Andersen",1917,152
"153",-0.599104249435617,"Victoria","Walton",1920,153
"154",-0.998172306282819,"Megan","Mullins",1916,154
"155",0.507126816929199,"Hannah","Andersen",1913,155
"156",3.80128589568943,"Elizabeth","Potter",1916,156
"157",1.23556792676116,"Justin","Smith",1906,157
"158",0.466499815222529,"Matthew","Fischer",1911,158
"159",4.24563319828008,"Madison","Mullins",1902,159
"160",2.56091535285288,"John","Fischer",1906,160
"161",2.53848115735789,"William","Sherman",1904,161
"162",5.97172295038925,"Meghan","Christensen",1919,162
"163",0.350796109616801,"William","Wolper",1920,163
"164",-0.30071544816335,"Hannah","Christensen",1910,164
"165",1.09519001167458,"Nicholas","Smyth",1908,165
"166",0.164287470287543,"David","Anderson",1921,166
"167",1.05081790937484,"Taylor","Smyth",1913,167
"168",1.01828026826657,"Elizabeth","Smyth",1918,168
"169",5.73332315760547,"Joseph","Molina",1922,169
"170",3.11586461042028,"Andrew","Fischer",1912,170
"171",2.11623729252599,"Grace","Sherman",1906,171
"172",2.68880345632775,"Jacob","Chang",1903,172
"173",-2.48380046588518,"Alexander","Anderson",1901,173
"174",3.33881025036827,"Kayla","Webster",1906,174
"175",4.26479494745006,"Anthony","Brady",1910,175
"176",2.30574467240848,"Olivia","Fischer",1914,176
"177",4.18734677380832,"Alexander","Smyth",1907,177
"178",0.500784158934244,"Anthony","Fischer",1900,178
"179",-2.16236177347214,"Jessica","Anderson",1914,179
"180",0.570668297730319,"Michael","Curry",1909,180
"181",2.22896614131233,"Victoria","Webster",1920,181
"182",2.95387062669076,"Lauren","Anderson",1915,182
"183",3.83190688168734,"Kayla","Webster",1908,183
"184",4.04746300586771,"Joshua","Curry",1918,184
"185",2.81029814463953,"James","Goodwin",1904,185
"186",-0.436536099494107,"Jessica","Campos",1906,186
"187",-0.991911015172603,"Victoria","Christensen",1900,187
"188",-1.23171904105875,"Nicholas","Smith",1915,188
"189",2.22512669870757,"Daniel","Walton",1919,189
"190",2.61491591836512,"Ryan","Chang",1909,190
"191",2.82816404255,"Alexis","Smith",1901,191
"192",-0.472119915497338,"Ashley","Sherman",1923,192
"193",1.17350908286769,"Brandon","Cheng",1922,193
"194",4.61578517004306,"Joshua","Sherman",1908,194
"195",1.21765269329808,"Madison","Anderson",1921,195
"196",-0.725550204399406,"Ryan","Potter",1911,196
"197",3.93130020660826,"Joseph","Curry",1923,197
"198",-1.85229593412823,"Lauren","Christensen",1914,198
"199",1.27517850905261,"Nicholas","Potter",1919,199
"200",3.842581940356,"Emma","Fischer",1905,200
"201",-0.170368852288262,"Jacob","Cheng",1900,201
"202",0.894812940147833,"Olivia","Smyth",1913,202
"203",-1.49816972045856,"Christopher","Webster",1907,203
"204",-0.989990037077177,"Daniel","Curry",1916,204
"205",3.24541165348285,"Nicholas","Walton",1922,205
"206",1.84952096329019,"William","Johnson",1917,206
"207",6.66022761184707,"Christopher","Mullins",1908,207
"208",1.99115106770456,"Kayla","Williams",1925,208
"209",3.98352356921798,"Sarah","Campos",1904,209
"210",3.15309653079192,"Joseph","Avila",1918,210
"211",4.37335454354575,"Nicholas","Campos",1917,211
"212",0.302130139273908,"Grace","Christensen",1902,212
"213",2.87244573233947,"Nicholas","Avila",1904,213
"214",5.80072540894252,"Daniel","Ashenfelter",1924,214
"215",4.28207853131833,"James","Cheng",1920,215
"216",2.58769615975425,"Justin","Curry",1910,216
"217",4.0900444054992,"Sarah","Goodwin",1920,217
"218",2.247406623387,"Emily","Johnson",1918,218
"219",2.16464585046565,"William","Goodwin",1903,219
"220",5.81413767225296,"James","Smyth",1901,220
"221",3.41339280522419,"Nicholas","Johnson",1911,221
"222",6.12598478898656,"Elizabeth","Campos",1919,222
"223",-0.419439950171919,"Emily","Chang",1923,223
"224",-0.0511240430317692,"Elizabeth","Potter",1914,224
"225",1.33714948511228,"David","Williams",1905,225
"226",4.46461600330136,"Zachary","Webster",1923,226
"227",0.480772306102693,"Emily","Sherman",1904,227
"228",3.01101107580976,"William","Goodwin",1901,228
"229",1.74063998556229,"Victoria","Webster",1903,229
"230",2.91415903516138,"Taylor","Sherman",1919,230
"231",4.82059402850498,"Tyler","Potter",1911,231
"232",3.96513103351829,"Jacob","Potter",1914,232
"233",0.934953167797986,"Joshua","Anderson",1908,233
"234",0.447877939280361,"Emily","Sherman",1907,234
"235",3.47283804323668,"Emily","Ashenfelter",1925,235
"236",4.04993003178485,"Victoria","Molina",1918,236
"237",1.97550479797589,"John","Smyth",1905,237
"238",2.20469961454033,"Taylor","Andersen",1919,238
"239",0.953243727982808,"Alexis","Curry",1920,239
"240",0.654611377092732,"James","Cheng",1907,240
"241",4.09697839415447,"Christopher","Wolper",1901,241
"242",0.217607801727306,"Anthony","Anderson",1902,242
"243",2.13163222875516,"Ryan","Smyth",1904,243
"244",-2.38997979755036,"Samantha","Curry",1911,244
"245",4.29005231321352,"Olivia","Molina",1922,245
"246",4.49479499147954,"Grace","Johnson",1918,246
"247",1.65219951307414,"Kayla","Avila",1910,247
"248",1.17924222391107,"Daniel","Todd",1914,248
"249",-0.944321214273338,"Ryan","Williams",1925,249
"250",1.3605561940789,"William","Christensen",1903,250
"251",2.40731575754852,"Zachary","Williams",1925,251
"252",-1.08940864450453,"Rachel","Anderson",1919,252
"253",2.23319243807854,"James","Walton",1900,253
"254",-0.687590426139705,"Jessica","Todd",1923,254
"255",1.7421216613783,"James","Curry",1912,255
"256",0.198350180747446,"Christopher","Molina",1907,256
"257",2.79881332622285,"Victoria","Fischer",1920,257
"258",0.373329811394096,"Sarah","Sherman",1924,258
"259",0.480207286989805,"Lauren","Anderson",1904,259
"260",-0.610677126398782,"Sarah","Johnson",1921,260
"261",-3.12462926620098,"Grace","Sherman",1900,261
"262",1.3499291058948,"Joseph","Cheng",1900,262
"263",5.91031278742481,"Victoria","Campos",1911,263
"264",3.03081304846903,"Kayla","Avila",1925,264
"265",2.83407280109607,"Ashley","Smith",1906,265
"266",1.65925858713632,"Zachary","Avila",1922,266
"267",0.883588239358857,"Christopher","Smyth",1900,267
"268",2.01318314706042,"Alyssa","Mullins",1920,268
"269",3.06438614194992,"Christopher","Avila",1905,269
"270",4.54501189386797,"Justin","Brady",1902,270
"271",2.55522478329384,"Justin","Anderson",1921,271
"272",2.66788931969654,"Matthew","Johnson",1911,272
"273",3.51680579824701,"Meghan","Ashenfelter",1916,273
"274",4.64232728890192,"Michael","Christensen",1900,274
"275",1.89440121183643,"Daniel","Smyth",1906,275
"276",1.70036388663099,"Ashley","Andersen",1925,276
"277",4.40537207103434,"Grace","Williams",1907,277
"278",3.57864152889283,"Madison","Fischer",1908,278
"279",8.91471276759189,"Emma","Curry",1919,279
"280",3.03241573491745,"Justin","Webster",1923,280
"281",3.08601308077178,"Elizabeth","Wolper",1900,281
"282",0.150818060795908,"Matthew","Smith",1925,282
"283",3.23167666547304,"Matthew","Curry",1906,283
"284",2.75588781753303,"Kayla","Potter",1923,284
"285",1.12602875398378,"Kayla","Ashenfelter",1915,285
"286",4.90036489258643,"Joshua","Smyth",1902,286
"287",1.90911051363628,"Michael","Sherman",1917,287
"288",2.79876080883403,"David","Smyth",1924,288
"289",0.637253686439788,"William","Ashenfelter",1925,289
"290",2.7360515539015,"Elizabeth","Chang",1916,290
"291",1.33383689696375,"Taylor","Williams",1910,291
"292",2.82674507925197,"Olivia","Curry",1922,292
"293",-0.540930555926919,"Ryan","Webster",1902,293
"294",4.82548002072085,"Nicholas","Anderson",1912,294
"295",2.97703444762913,"Ashley","Fischer",1925,295
"296",1.45623015288536,"Brandon","Mullins",1922,296
"297",-0.788215199674544,"Elizabeth","Smith",1916,297
"298",1.57239377401074,"Olivia","Todd",1910,298
"299",0.0810316136655623,"Michael","Ashenfelter",1906,299
"300",0.152006686034041,"Rachel","Andersen",1907,300
"301",-1.23235889391285,"Justin","Walton",1923,301
"302",5.99400646533272,"Brandon","Curry",1916,302
"303",3.77027162148019,"Brandon","Ashenfelter",1915,303
"304",2.86648201322723,"Zachary","Wolper",1920,304
"305",1.96962628019398,"Meghan","Campos",1901,305
"306",2.03237633535358,"John","Johnson",1915,306
"307",4.02774797916892,"Madison","Webster",1925,307
"308",3.35392858500662,"Brandon","Goodwin",1908,308
"309",1.2204600376261,"Andrew","Wolper",1909,309
"310",2.33119505989115,"Alexander","Wolper",1918,310
"311",2.92235612118093,"Daniel","Andersen",1909,311
"312",3.18635878048081,"Alexander","Potter",1903,312
"313",-0.692527789552952,"Sarah","Brady",1912,313
"314",3.8400113761301,"Madison","Molina",1925,314
"315",0.819354483602379,"Meghan","Smyth",1922,315
"316",6.28277897128378,"Brandon","Fischer",1905,316
"317",1.66376769104544,"Alexander","Chang",1911,317
"318",3.22545684489698,"Alexis","Potter",1912,318
"319",0.705422019655947,"James","Curry",1906,319
"320",3.94658676990195,"Ryan","Avila",1918,320
"321",0.209051529194125,"Michael","Wolper",1907,321
"322",2.52621089815357,"Joseph","Campos",1912,322
"323",1.32131057711285,"Kayla","Wolper",1902,323
"324",0.875356084424354,"Justin","Goodwin",1903,324
"325",2.2356705310526,"Daniel","Molina",1920,325
"326",1.44483546486028,"Michael","Mullins",1900,326
"327",3.63380222589196,"Elizabeth","Potter",1924,327
"328",1.06363719998583,"Jessica","Todd",1901,328
"329",1.84346136208456,"Justin","Sherman",1924,329
"330",3.20913075694476,"Rachel","Campos",1913,330
"331",4.98278255389809,"Jacob","Avila",1922,331
"332",0.981322418648141,"Nicholas","Goodwin",1924,332
"333",5.06155636107349,"Emma","Campos",1906,333
"334",3.01209189905456,"William","Todd",1907,334
"335",0.601506514156611,"John","Campos",1911,335
"336",3.11894428102795,"Anthony","Webster",1915,336
"337",1.28415458908506,"Christopher","Christensen",1904,337
"338",4.31585685871261,"Olivia","Curry",1912,338
"339",4.2537991063018,"Matthew","Williams",1908,339
"340",3.8923858457565,"Megan","Walton",1910,340
"341",5.8706086312285,"Emily","Anderson",1903,341
"342",6.01491995782716,"Lauren","Williams",1904,342
"343",-3.38406015545895,"Daniel","Brady",1918,343
"344",3.83506169685209,"John","Smyth",1904,344
"345",3.97483947395098,"Joshua","Smith",1902,345
"346",2.88981995024275,"Daniel","Cheng",1913,346
"347",2.52119363113381,"Anthony","Ashenfelter",1917,347
"348",2.26168199345279,"Elizabeth","Brady",1900,348
"349",5.20792194610458,"Elizabeth","Johnson",1925,349
"350",3.56013205527156,"Jacob","Ashenfelter",1925,350
"351",0.592537441690104,"Joshua","Williams",1901,351
"352",1.44665507219457,"Tyler","Brady",1921,352
"353",3.89413648170863,"Taylor","Smyth",1906,353
"354",5.61065233782359,"Alyssa","Smyth",1904,354
"355",0.890569230884855,"Elizabeth","Curry",1904,355
"356",1.71380256360353,"Christopher","Potter",1915,356
"357",4.11829077237515,"Michael","Smith",1900,357
"358",0.284375168883135,"Christopher","Todd",1900,358
"359",1.99788890632063,"Jessica","Avila",1916,359
"360",1.96598558242605,"Michael","Wolper",1914,360
"361",1.22006812924018,"Lauren","Fischer",1924,361
"362",-3.28780878153445,"Hannah","Andersen",1913,362
"363",0.64409883633189,"Alexander","Todd",1908,363
"364",1.90209869150376,"Joshua","Molina",1903,364
"365",3.796715082075,"Anthony","Johnson",1916,365
"366",1.99495533324046,"Alexander","Walton",1908,366
"367",0.524455961460297,"Nicholas","Molina",1917,367
"368",-0.982382228351594,"Samantha","Mullins",1916,368
"369",2.75600236415988,"David","Fischer",1905,369
"370",1.33692361373727,"David","Goodwin",1921,370
"371",0.121892621069699,"Christopher","Smyth",1911,371
"372",3.68369258135358,"John","Webster",1918,372
"373",3.86677099635494,"Alexander","Andersen",1901,373
"374",1.13608857014532,"Jacob","Avila",1919,374
"375",1.95108830568773,"Alexander","Smyth",1905,375
"376",1.40075936357162,"Christopher","Avila",1918,376
"377",-0.0243644476910658,"Elizabeth","Cheng",1901,377
"378",1.85393761252626,"Samantha","Brady",1912,378
"379",1.45312953035955,"Matthew","Webster",1903,379
"380",-0.376912117710487,"Kayla","Walton",1922,380
"381",1.93812002031374,"Sarah","Curry",1916,381
"382",0.205391135974341,"Jessica","Johnson",1909,382
"383",4.48181372156177,"Anthony","Wolper",1924,383
"384",1.10446583578937,"Madison","Walton",1913,384
"385",0.18981842062109,"James","Christensen",1922,385
"386",1.05183907880911,"Joshua","Todd",1922,386
"387",5.53254066283523,"Jacob","Johnson",1915,387
"388",3.886952145416,"Matthew","Christensen",1921,388
"389",3.28623891156154,"David","Smith",1915,389
"390",3.70454393988484,"Samantha","Campos",1905,390
"391",3.28604797205079,"Joshua","Molina",1914,391
"392",-0.657583126522595,"Christopher","Brady",1916,392
"393",-0.215224195334458,"Matthew","Avila",1906,393
"394",4.28494882222573,"Jacob","Smith",1918,394
"395",5.85424743287556,"Ryan","Molina",1906,395
"396",-0.463392011334311,"Lauren","Smyth",1924,396
"397",5.16526086552431,"Anthony","Goodwin",1921,397
"398",1.84814051908345,"Megan","Anderson",1925,398
"399",-1.7508544554811,"Sarah","Sherman",1919,399
"400",2.63233097506133,"Megan","Mullins",1913,400
"401",4.02916926100952,"Taylor","Mullins",1913,401
"402",1.26594174966605,"Christopher","Webster",1917,402
"403",2.22987695354056,"Victoria","Campos",1910,403
"404",1.75647127704781,"Zachary","Smyth",1917,404
"405",3.44735461984426,"Zachary","Brady",1925,405
"406",-0.637571865675956,"Justin","Christensen",1901,406
"407",0.00907286348276271,"Emily","Smith",1900,407
"408",1.57204739718803,"Joshua","Fischer",1910,408
"409",-3.24803541802497,"Rachel","Williams",1900,409
"410",1.90782789529382,"James","Brady",1923,410
"411",7.41494306087108,"Alexis","Fischer",1905,411
"412",7.38134374184265,"Kayla","Anderson",1922,412
"413",4.65682305659245,"David","Williams",1917,413
"414",2.78619502929859,"Rachel","Smyth",1909,414
"415",3.62251974158538,"Lauren","Ashenfelter",1914,415
"416",3.2723224135449,"Grace","Ashenfelter",1922,416
"417",2.6790795443355,"Emma","Webster",1925,417
"418",4.12158772619933,"Madison","Chang",1915,418
"419",2.64095832245571,"Justin","Curry",1918,419
"420",0.295371977038996,"Alexis","Todd",1915,420
"421",-0.0591905331579348,"Tyler","Cheng",1904,421
"422",4.5695785642213,"James","Curry",1921,422
"423",2.52826694300717,"James","Potter",1909,423
"424",6.77996035203516,"Samantha","Goodwin",1916,424
"425",0.249615053035171,"Andrew","Brady",1922,425
"426",0.487789363884968,"Tyler","Smith",1901,426
"427",3.6683952333661,"Alexis","Smith",1913,427
"428",1.93248981078227,"Victoria","Williams",1919,428
"429",4.40196512605461,"Meghan","Avila",1910,429
"430",3.51072645542,"Joseph","Smyth",1924,430
"431",4.6949969401974,"Matthew","Ashenfelter",1903,431
"432",3.10358620010052,"Alexander","Smith",1921,432
"433",1.85602504251373,"David","Walton",1905,433
"434",2.21740182220324,"Brandon","Curry",1919,434
"435",2.60618401490856,"Hannah","Wolper",1912,435
"436",0.457284568885849,"Hannah","Potter",1923,436
"437",2.62515353604076,"Alexander","Campos",1903,437
"438",0.802400958410069,"Olivia","Todd",1925,438
"439",2.12987809982008,"Ashley","Williams",1904,439
"440",-0.859915154433198,"Elizabeth","Brady",1922,440
"441",0.479133270142689,"Jacob","Johnson",1902,441
"442",3.73007292970132,"Lauren","Ashenfelter",1909,442
"443",-1.7441893701266,"Kayla","Ashenfelter",1922,443
"444",1.40085940570999,"Michael","Smyth",1922,444
"445",-0.526641757058072,"Christopher","Williams",1919,445
"446",3.09830243219912,"Brandon","Potter",1924,446
"447",5.32687914805938,"Justin","Molina",1908,447
"448",2.1725788524412,"Jessica","Smith",1907,448
"449",1.44240111616857,"Andrew","Curry",1903,449
"450",3.20307678907384,"Grace","Todd",1903,450
"451",1.05528988676091,"Alexander","Walton",1912,451
"452",-1.72923366162484,"William","Andersen",1901,452
"453",2.61524239383153,"Jessica","Smith",1924,453
"454",3.83045175487301,"Anthony","Walton",1901,454
"455",5.42240630107513,"David","Todd",1921,455
"456",2.28590884943391,"Megan","Webster",1900,456
"457",1.858486559732,"Madison","Christensen",1920,457
"458",0.20082105372637,"Alexis","Williams",1901,458
"459",6.02282284884894,"William","Molina",1912,459
"460",1.66487781553233,"Christopher","Johnson",1910,460
"461",3.64991814703101,"Zachary","Christensen",1922,461
"462",1.28223733234175,"Justin","Wolper",1925,462
"463",5.73479172530199,"Lauren","Fischer",1910,463
"464",0.19610716450857,"Rachel","Todd",1902,464
"465",0.347095164482631,"Joshua","Curry",1915,465
"466",5.83522368031619,"Michael","Potter",1924,466
"467",3.11582692839702,"James","Webster",1910,467
"468",1.81800622431515,"Christopher","Sherman",1915,468
"469",1.28220736952168,"Alyssa","Chang",1908,469
"470",-0.498317218117496,"Hannah","Curry",1924,470
"471",-0.399077664387365,"Alexander","Chang",1913,471
"472",6.00295139854642,"Alyssa","Fischer",1922,472
"473",2.25032706513721,"Jacob","Chang",1912,473
"474",2.36250682833744,"Grace","Sherman",1909,474
"475",1.74406191053175,"Lauren","Potter",1908,475
"476",4.17781147874927,"Jessica","Williams",1916,476
"477",1.54386325624854,"Grace","Williams",1900,477
"478",5.71721365823782,"Kayla","Brady",1916,478
"479",2.76855428394513,"Kayla","Goodwin",1911,479
"480",0.496940817479123,"Nicholas","Ashenfelter",1917,480
"481",-1.06441499271682,"Samantha","Johnson",1924,481
"482",1.0442972007323,"Elizabeth","Brady",1910,482
"483",0.718407335578912,"Alyssa","Christensen",1918,483
"484",-2.01366556927463,"Alexander","Curry",1905,484
"485",0.874608548577378,"Jacob","Smyth",1902,485
"486",-0.370945365905427,"Justin","Cheng",1924,486
"487",0.2335089959223,"Taylor","Avila",1916,487
"488",1.75153268404909,"Lauren","Smyth",1917,488
"489",7.50045782917433,"Michael","Andersen",1915,489
"490",1.26906668811545,"Ashley","Smith",1912,490
"491",-0.825615932207562,"Matthew","Potter",1913,491
"492",1.78097173322874,"Alyssa","Campos",1925,492
"493",2.26020515893197,"Brandon","Webster",1919,493
"494",3.34151008369358,"Jacob","Smith",1923,494
"495",4.48590151362625,"Matthew","Anderson",1922,495
"496",0.222176351525783,"William","Sherman",1908,496
"497",-0.613381962982675,"Christopher","Johnson",1913,497
"498",3.64857069179863,"Hannah","Fischer",1914,498
"499",3.95964569853491,"David","Smith",1916,499
"500",2.38573791164033,"David","Andersen",1912,500
"501",4.19280164577902,"Ryan","Walton",1921,501
"502",2.76023643782531,"Victoria","Ashenfelter",1912,502
"503",1.82901445386506,"Ryan","Wolper",1901,503
"504",2.07486716317142,"Meghan","Goodwin",1911,504
"505",3.52369471021793,"John","Chang",1915,505
"506",2.28958874222697,"Elizabeth","Williams",1919,506
"507",5.76171297484352,"Christopher","Ashenfelter",1916,507
"508",-0.864175338599206,"John","Goodwin",1903,508
"509",1.42947970058178,"Meghan","Cheng",1911,509
"510",-0.0592140658137748,"Emily","Johnson",1924,510
"511",1.48638622844341,"Alexander","Andersen",1915,511
"512",1.51588432344229,"Sarah","Curry",1908,512
"513",1.54464738462584,"Tyler","Molina",1922,513
"514",0.895949385708324,"Jacob","Anderson",1908,514
"515",-1.08912860503099,"Ryan","Williams",1906,515
"516",-0.210912423511064,"Jacob","Smyth",1921,516
"517",1.78792984590775,"Matthew","Goodwin",1924,517
"518",2.28403937660963,"Grace","Curry",1906,518
"519",-1.52738321930012,"Megan","Walton",1913,519
"520",5.45979754862668,"William","Molina",1917,520
"521",1.03035495927453,"Emma","Wolper",1906,521
"522",4.80806335378461,"Michael","Goodwin",1918,522
"523",2.59048356542704,"Olivia","Johnson",1919,523
"524",3.30534923957774,"Lauren","Walton",1911,524
"525",2.09522993408228,"Jessica","Williams",1901,525
"526",4.70624877116012,"Alexander","Brady",1908,526
"527",3.48991484321501,"Olivia","Sherman",1920,527
"528",2.26174421928762,"Ryan","Walton",1901,528
"529",2.30268852805733,"Ashley","Potter",1917,529
