"","y","first","last","year","id_y"
"210",2.9727887436918,"Andrew","Potter",1908,210
"211",3.69475541521065,"Ashley","Avila",1917,211
"212",6.19097431664415,"Megan","Chang",1902,212
"213",-1.86354101905707,"Grace","Sherman",1902,213
"214",2.32598391678487,"Emma","Todd",1920,214
"215",0.243455326831091,"Daniel","Smith",1922,215
"216",2.31218885896433,"John","Smith",1925,216
"217",2.85385340236882,"Brandon","Wolper",1907,217
"218",4.3849928062193,"Michael","Campos",1904,218
"219",4.73655753062835,"Sarah","Mullins",1901,219
"220",1.60521027695383,"Tyler","Brady",1904,220
"221",4.55819642815009,"Ryan","Molina",1915,221
"222",1.90319398190987,"Matthew","Andersen",1902,222
"223",3.13029394003318,"Rachel","Ashenfelter",1919,223
"224",2.6513837200973,"Zachary","Smyth",1918,224
"225",1.24350555896078,"Alexander","Campos",1918,225
"226",2.11859648288934,"Zachary","Potter",1915,226
"227",1.37528706811693,"Andrew","Smith",1916,227
"228",3.74357152075649,"Daniel","Wolper",1906,228
"229",1.68292416267958,"Madison","Cheng",1909,229
"230",3.70924965184531,"Daniel","Smith",1904,230
"231",0.365171858565322,"Megan","Todd",1906,231
"232",1.01425708969826,"Madison","Sherman",1901,232
"233",1.3554170581759,"William","Webster",1925,233
"234",1.11836098067394,"Anthony","Goodwin",1911,234
"235",2.38791228832134,"Ashley","Walton",1925,235
"236",-1.31213035959086,"Zachary","Molina",1911,236
"237",3.04964616063403,"Emma","Andersen",1924,237
"238",1.34177216635795,"James","Brady",1918,238
"239",-1.45874990330918,"Elizabeth","Chang",1925,239
"240",1.08084946312612,"Emma","Anderson",1916,240
"241",1.17567805350488,"Jacob","Brady",1916,241
"242",1.29867719103375,"Ryan","Mullins",1912,242
"243",4.58133426057692,"Taylor","Smyth",1923,243
"244",1.512964137008,"Lauren","Anderson",1902,244
"245",1.08474757569647,"Joseph","Johnson",1900,245
"246",2.26421126636372,"Hannah","Todd",1913,246
"247",1.38396234841676,"Matthew","Wolper",1908,247
"248",3.26811962522896,"Michael","Andersen",1925,248
"249",1.6814516410256,"Sarah","Curry",1910,249
"250",2.13573686118901,"Christopher","Anderson",1919,250
"251",4.10355303661625,"David","Wolper",1905,251
"252",0.280216136488037,"Tyler","Smyth",1910,252
"253",-0.0491501333766024,"Rachel","Brady",1900,253
"254",-0.74336606669686,"Matthew","Potter",1922,254
"255",-1.29110149468251,"Jessica","Christensen",1901,255
"256",2.01636153701564,"Alexis","Mullins",1920,256
"257",3.94264288549809,"Anthony","Todd",1921,257
"258",3.25738696414804,"Matthew","Smyth",1925,258
"259",3.54378572126146,"Samantha","Webster",1909,259
"260",2.40016720085891,"Alexander","Avila",1919,260
"261",-1.22719703911743,"Christopher","Johnson",1906,261
"262",3.05185327812838,"Alexander","Smyth",1901,262
"263",-0.194037405692235,"Ryan","Williams",1922,263
"264",0.624748906892799,"Hannah","Johnson",1903,264
"265",0.36710855438061,"Megan","Avila",1920,265
"266",2.18867209746411,"Zachary","Potter",1916,266
"267",2.80898345152189,"Taylor","Smyth",1908,267
"268",2.39827127396497,"Alexander","Smyth",1915,268
"269",4.56021367818891,"Samantha","Andersen",1910,269
"270",2.2117293134157,"Jacob","Goodwin",1902,270
"271",1.52742048510686,"Sarah","Ashenfelter",1914,271
"272",0.31027769478417,"Meghan","Anderson",1924,272
"273",2.15590006025431,"Lauren","Andersen",1904,273
"274",4.75709082625578,"Tyler","Avila",1904,274
"275",0.968045859532315,"Jacob","Smyth",1900,275
"276",3.99500643888364,"Megan","Todd",1910,276
"277",-2.18451762197791,"Meghan","Smith",1917,277
"278",1.01833313206459,"David","Avila",1920,278
"279",3.54383962769064,"David","Molina",1916,279
"280",0.793458443761939,"John","Smyth",1923,280
"281",2.40747488088537,"David","Webster",1913,281
"282",0.672480575406661,"Victoria","Ashenfelter",1905,282
"283",2.27727555133574,"Sarah","Johnson",1908,283
"284",3.9289971922044,"John","Brady",1918,284
"285",0.264075028497447,"Victoria","Johnson",1912,285
"286",3.8853474336931,"Matthew","Walton",1904,286
"287",1.37952719584014,"Alexander","Walton",1908,287
"288",3.77352302857631,"Anthony","Anderson",1902,288
"289",3.2713553569184,"Zachary","Christensen",1909,289
"290",2.90200066101048,"Madison","Molina",1919,290
"291",4.49965313003411,"Taylor","Mullins",1914,291
"292",4.21303579432778,"Kayla","Williams",1907,292
"293",0.602790404069542,"Andrew","Webster",1901,293
"294",2.88272849583603,"Alexander","Mullins",1925,294
"295",3.00370869495769,"Nicholas","Wolper",1912,295
"296",3.85350581407129,"Jessica","Brady",1913,296
"297",1.49604698381721,"Emma","Mullins",1907,297
"298",1.80134764476779,"Brandon","Ashenfelter",1905,298
"299",3.19123466572304,"Joshua","Curry",1915,299
"300",2.59172699622503,"Taylor","Molina",1906,300
"301",2.88435195728802,"Justin","Smyth",1921,301
"302",-1.49644012535816,"Justin","Wolper",1916,302
"303",4.05398053719914,"Victoria","Fischer",1913,303
"304",-0.43934947875198,"Megan","Molina",1900,304
"305",3.22480906115537,"Elizabeth","Andersen",1900,305
"306",2.95477951015785,"Joseph","Todd",1925,306
"307",-2.39841298528363,"Madison","Avila",1902,307
"308",2.99246557776626,"Rachel","Anderson",1922,308
"309",2.66988932399851,"Samantha","Johnson",1901,309
"310",0.299419162199077,"Grace","Smyth",1910,310
"311",2.87312480304122,"Hannah","Brady",1908,311
"312",0.224241436118422,"Sarah","Fischer",1920,312
"313",3.47755785931252,"Christopher","Walton",1905,313
"314",-3.55145926038391,"Alexis","Williams",1900,314
"315",2.94694533809344,"Nicholas","Wolper",1905,315
"316",0.300790440692318,"Rachel","Walton",1904,316
"317",2.88688437907463,"Ashley","Webster",1925,317
"318",2.76822954419901,"Elizabeth","Ashenfelter",1907,318
"319",2.62576358048451,"Zachary","Williams",1923,319
"320",6.01909553037209,"Sarah","Cheng",1907,320
"321",3.10484881595609,"Ryan","Christensen",1915,321
"322",2.24209936024451,"Nicholas","Curry",1900,322
"323",5.53181477178343,"Ryan","Johnson",1907,323
"324",3.40739515310979,"John","Christensen",1924,324
"325",3.4930623717629,"Samantha","Walton",1914,325
"326",3.00725658776824,"Victoria","Andersen",1911,326
"327",3.83917334415197,"Elizabeth","Fischer",1902,327
"328",2.35791277989965,"Lauren","Fischer",1906,328
"329",4.62495051809723,"William","Ashenfelter",1907,329
"330",-0.302046558444259,"Madison","Todd",1908,330
"331",1.84519442283853,"Taylor","Ashenfelter",1903,331
"332",3.28098097224165,"William","Webster",1923,332
"333",-1.11679246099497,"Lauren","Cheng",1916,333
"334",0.0559614977803226,"Jessica","Campos",1902,334
"335",4.42423059907197,"Victoria","Smyth",1908,335
"336",-2.0130232489577,"Jacob","Ashenfelter",1912,336
"337",6.06573830131231,"Daniel","Campos",1925,337
"338",1.46234867111319,"Andrew","Wolper",1918,338
"339",2.79137436910885,"Madison","Sherman",1907,339
"340",-2.13943916357279,"Megan","Chang",1918,340
"341",-0.433969964011117,"Lauren","Curry",1922,341
"342",2.31995628520783,"Ashley","Johnson",1914,342
"343",5.48089139911661,"Nicholas","Smith",1901,343
"344",5.10815295729989,"Hannah","Molina",1903,344
"345",3.44929116944302,"Meghan","Cheng",1921,345
"346",0.709700667529254,"Megan","Smyth",1913,346
"347",1.91365576827767,"Jessica","Wolper",1913,347
"348",1.05409432694582,"Taylor","Walton",1900,348
"349",7.25706560151809,"Hannah","Molina",1914,349
"350",3.85906186388391,"Hannah","Goodwin",1901,350
"351",1.2052725484453,"Madison","Smyth",1905,351
"352",4.16197286496221,"John","Todd",1905,352
"353",6.105804074326,"Joseph","Campos",1920,353
"354",2.36315542852515,"Olivia","Andersen",1909,354
"355",2.82652267140674,"Michael","Smith",1900,355
"356",-1.63206172850872,"Alyssa","Andersen",1917,356
"357",4.3223139659034,"Alyssa","Chang",1903,357
"358",4.81153172674342,"Olivia","Campos",1902,358
"359",0.822813050428296,"Ashley","Cheng",1907,359
"360",4.33283785556128,"Joseph","Potter",1908,360
"361",0.73386183112539,"Meghan","Williams",1902,361
"362",0.347472689685489,"Matthew","Wolper",1920,362
"363",-3.00680160373399,"Alexis","Curry",1919,363
"364",3.96563979714142,"Tyler","Curry",1923,364
"365",2.62537115354839,"John","Goodwin",1908,365
"366",2.7646241034598,"Daniel","Wolper",1910,366
"367",3.28654067174469,"Taylor","Avila",1907,367
"368",4.32740514623071,"Hannah","Campos",1904,368
"369",-0.843156891143407,"Sarah","Anderson",1905,369
"370",2.98588888523294,"Brandon","Campos",1925,370
"371",1.93503341480529,"John","Webster",1916,371
"372",2.08805932232862,"Zachary","Goodwin",1900,372
"373",-0.288524469274255,"James","Mullins",1902,373
"374",-2.73445837188589,"David","Curry",1907,374
"375",-1.92248949610378,"Alexander","Potter",1925,375
"376",1.57846601032531,"Emily","Sherman",1903,376
"377",2.1668701105462,"Ryan","Chang",1912,377
"378",2.48682063617716,"James","Webster",1906,378
"379",2.8566476746073,"Ashley","Ashenfelter",1911,379
"380",2.19651892939229,"Samantha","Johnson",1904,380
"381",2.45692496434454,"Alexis","Anderson",1914,381
"382",3.41249396731355,"Meghan","Goodwin",1923,382
"383",0.0749034863774809,"Jessica","Sherman",1915,383
"384",0.93295508031972,"Victoria","Molina",1923,384
"385",2.59014814728808,"Megan","Sherman",1903,385
"386",-0.325689703245656,"Justin","Cheng",1906,386
"387",0.950447262421396,"Daniel","Walton",1921,387
"388",0.685381202148084,"David","Walton",1916,388
"389",4.58623277745267,"David","Johnson",1908,389
"390",4.00791122812397,"Sarah","Mullins",1920,390
"391",1.03068009663273,"William","Ashenfelter",1912,391
"392",3.26436262547826,"Joseph","Sherman",1908,392
"393",5.58144610688324,"Nicholas","Cheng",1917,393
"394",4.76486122542626,"Ryan","Molina",1911,394
"395",2.1375782028946,"Christopher","Ashenfelter",1918,395
"396",4.46048089410742,"Grace","Walton",1901,396
"397",3.84790617061198,"Sarah","Avila",1919,397
"398",2.36537248909861,"Meghan","Molina",1913,398
"399",-1.20305184476622,"Samantha","Goodwin",1903,399
"400",5.65906603957021,"Elizabeth","Avila",1916,400
"401",0.902047202259433,"James","Mullins",1910,401
"402",2.97201887050546,"Olivia","Brady",1918,402
"403",0.872467400700612,"Nicholas","Campos",1913,403
"404",2.99192637695947,"Ashley","Andersen",1913,404
"405",0.663797342248644,"Grace","Fischer",1905,405
"406",2.98746335645748,"Andrew","Molina",1910,406
"407",-0.16474312707938,"Lauren","Anderson",1918,407
"408",4.44283673633437,"Tyler","Todd",1902,408
"409",1.88977787739064,"Hannah","Mullins",1924,409
"410",2.85097292596409,"Emma","Walton",1920,410
"411",-0.233032244869842,"Rachel","Campos",1911,411
"412",-1.50808132964739,"James","Christensen",1909,412
"413",4.02215667935351,"Victoria","Anderson",1921,413
"414",1.68146306932287,"Lauren","Brady",1914,414
"415",2.72012519275662,"Jacob","Molina",1919,415
"416",2.06342938875186,"Daniel","Johnson",1914,416
"417",0.491703602995036,"John","Walton",1916,417
"418",2.48934141930047,"Rachel","Molina",1921,418
"419",2.24090517634954,"Tyler","Potter",1911,419
"420",3.77893389060389,"Ryan","Williams",1923,420
"421",0.657960652269893,"Lauren","Andersen",1908,421
"422",3.48321994400858,"Justin","Cheng",1911,422
"423",1.67274888995191,"Madison","Curry",1900,423
"424",1.57872344178772,"Lauren","Wolper",1920,424
"425",1.1946182968292,"Lauren","Cheng",1905,425
"426",1.74884553312239,"Elizabeth","Walton",1906,426
"427",2.66944152965778,"Jacob","Williams",1921,427
"428",6.4957554045235,"Hannah","Cheng",1922,428
"429",-1.04801257514256,"Elizabeth","Smith",1920,429
"430",4.79401909946576,"Justin","Fischer",1908,430
"431",2.57156804575192,"Samantha","Potter",1917,431
"432",2.43079754204047,"Rachel","Wolper",1920,432
"433",5.45566094306226,"Hannah","Chang",1913,433
"434",1.47254637900651,"Olivia","Avila",1921,434
"435",1.06707904602665,"Ryan","Cheng",1913,435
"436",0.411250956929084,"Hannah","Avila",1918,436
"437",0.943579864820194,"Emma","Andersen",1905,437
"438",4.79199856808731,"Alexander","Williams",1907,438
"439",2.44212199280356,"Olivia","Campos",1919,439
"440",2.1543058285094,"Madison","Todd",1919,440
"441",1.31165079807763,"Emma","Smith",1924,441
"442",1.5139527147899,"Daniel","Chang",1904,442
"443",0.447460699926562,"Tyler","Molina",1912,443
"444",0.0792585129664136,"Joshua","Chang",1917,444
"445",0.353538365465795,"Jessica","Mullins",1908,445
"446",0.495665618634268,"Alexis","Chang",1911,446
"447",5.11491491343905,"Olivia","Avila",1911,447
"448",1.17766645053448,"Rachel","Andersen",1906,448
"449",3.86182907681804,"Emma","Webster",1906,449
"450",1.91498362682227,"Zachary","Potter",1919,450
"451",2.17586496326831,"Victoria","Goodwin",1905,451
"452",3.02933597032524,"James","Campos",1917,452
"453",3.2465891803187,"Olivia","Walton",1914,453
"454",4.40396972731426,"Andrew","Williams",1920,454
"455",1.65772707241098,"Rachel","Wolper",1902,455
"456",2.92309470028958,"Matthew","Brady",1901,456
"457",1.78562203226293,"Lauren","Cheng",1904,457
"458",5.09265316275719,"Samantha","Ashenfelter",1915,458
"459",-1.75658217603522,"Joshua","Walton",1903,459
"460",1.62331496141654,"Samantha","Todd",1909,460
"461",2.47935314801184,"Sarah","Anderson",1915,461
"462",-0.669951365407075,"Andrew","Chang",1907,462
"463",3.38389674575741,"Jacob","Chang",1922,463
"464",-0.861258860528671,"Alyssa","Campos",1903,464
"465",1.91404359077977,"Zachary","Brady",1906,465
"466",-1.00996815852591,"Ashley","Johnson",1908,466
"467",1.31521449633848,"Madison","Avila",1916,467
"468",3.73687577788462,"Madison","Todd",1924,468
"469",3.26539400491248,"Ryan","Fischer",1904,469
"470",4.87235523831601,"Daniel","Todd",1910,470
"471",2.40334195404949,"Taylor","Williams",1922,471
"472",4.37184660743789,"Anthony","Williams",1909,472
"473",1.37781366581441,"Jessica","Smith",1907,473
"474",2.90858980296989,"Ashley","Chang",1924,474
"475",-3.97661696326923,"Elizabeth","Mullins",1920,475
"476",0.47622222174217,"Tyler","Avila",1908,476
"477",1.2992752159159,"Emma","Anderson",1900,477
"478",3.52031713938836,"Joshua","Curry",1914,478
"479",-1.54852554102727,"Alexis","Andersen",1912,479
"480",2.69749117728472,"Daniel","Potter",1902,480
"481",1.01899447591839,"Ryan","Curry",1916,481
"482",-1.0054243118001,"Sarah","Todd",1917,482
"483",4.96787309375897,"Alexis","Cheng",1907,483
"484",3.87502800874438,"Samantha","Smyth",1917,484
"485",0.308760336446551,"Meghan","Ashenfelter",1906,485
"486",1.15961694639811,"Alexis","Cheng",1907,486
"487",1.14799575202043,"Sarah","Andersen",1905,487
"488",5.22135472907545,"Madison","Christensen",1917,488
"489",2.38907744998655,"Anthony","Webster",1920,489
"490",2.53048574278523,"James","Johnson",1910,490
"491",2.23689346026943,"Christopher","Smith",1919,491
"492",2.07625626794695,"Emily","Walton",1901,492
"493",-1.20207690368009,"Ashley","Fischer",1912,493
"494",2.39445045564698,"Matthew","Wolper",1916,494
"495",3.00542116877005,"James","Sherman",1923,495
"496",4.05699009526914,"Ashley","Ashenfelter",1925,496
"497",3.70350846753226,"Alexander","Curry",1916,497
"498",-1.30639217082243,"Nicholas","Fischer",1920,498
"499",7.33634554111959,"Ryan","Mullins",1908,499
"500",3.34259426376064,"Olivia","Ashenfelter",1918,500
"501",-2.47289895736711,"Lauren","Curry",1915,501
"502",-0.446911176391847,"Daniel","Sherman",1906,502
"503",2.9981989754492,"Christopher","Mullins",1920,503
"504",0.86650159513206,"Justin","Fischer",1906,504
"505",0.908037112017286,"Anthony","Todd",1910,505
"506",1.10137137905046,"James","Campos",1914,506
"507",-0.931246337362887,"John","Walton",1914,507
"508",9.12821101742544,"Hannah","Avila",1900,508
"509",-0.165194357260038,"Meghan","Smyth",1902,509
"510",2.31371302881685,"Kayla","Johnson",1918,510
"511",2.72139342843562,"Madison","Avila",1900,511
"512",3.41648625200237,"Joseph","Mullins",1902,512
"513",2.46804222846596,"Hannah","Campos",1920,513
"514",0.988997475782394,"Zachary","Molina",1925,514
"515",-0.961483447394301,"Justin","Brady",1923,515
"516",-0.354396669615379,"Andrew","Curry",1912,516
"517",2.42835661433012,"Alexander","Wolper",1912,517
"518",2.73874859894519,"Joseph","Brady",1913,518
"519",1.42603143421464,"Christopher","Smith",1925,519
"520",-1.0017908106323,"Ryan","Brady",1918,520
"521",4.2811685037786,"Hannah","Chang",1918,521
"522",1.02005065446321,"Elizabeth","Molina",1906,522
"523",-0.465355509172579,"Olivia","Johnson",1908,523
"524",1.29350343168287,"Hannah","Potter",1910,524
"525",1.91412030380298,"Michael","Fischer",1907,525
"526",5.75961345894411,"Victoria","Johnson",1923,526
