"","x1","x2","first","last","year","id_x"
"78",TRUE,0.753390494907152,"Lauren","Ashenfelter",1917,78
"533",TRUE,-1.31591862103494,"Jessica","Kampos",1911,533
"258",FALSE,1.25750422712068,"Ashly","Christensen",1917,258
"94",FALSE,-2.930340746544,"Lauren","Johnson",1916,94
"891",FALSE,1.56288960661933,"Midison","Johnson",1906,891
"614",TRUE,-0.148003126872803,"Anthony","Williams",1925,614
"596",TRUE,1.52837970808465,"Alyssa","Fischer",1915,596
"12",FALSE,-0.367573324035747,"Olivia","Christensen",1912,12
"169",TRUE,-0.125124827985412,"Alexis","Sharman",1925,169
"933",FALSE,-0.255315572661761,"Meghan","Andrson",1925,933
"550",FALSE,-1.09367083779557,"Anthony","Molina",1911,550
"946",FALSE,-1.55697278163837,"Meghan","Todd",1904,946
"340",FALSE,1.66240986394665,"Ryan","Goodwin",1899,340
"753",TRUE,1.4364837398788,"Olivia","Fischer",1901,753
"352",FALSE,-1.85684288094688,"Emly","Andersen",1917,352
"430",TRUE,-1.04962976678333,"Olivia","mith",1914,430
"874",FALSE,0.728667339566573,"Sarah","Brady",1920,874
"196",TRUE,1.25760198576711,"Meghan","Christensen",1911,196
"283",TRUE,-0.318193662468644,"Ashly","Walton",1906,283
"268",FALSE,-2.21870159678323,"Emma","Walton",1924,268
"983",FALSE,3.48096147046821,"Grce","Anderson",1903,983
"160",TRUE,0.780903925946303,"Willim","Ashenfelter",1903,160
"712",TRUE,-1.27329946641177,"Ashley","Sherman",1915,712
"97",FALSE,-1.32414441180955,"James","Mlina",1911,97
"105",FALSE,-0.690348277150668,"Megan","Molina",1922,105
"616",TRUE,2.70930617526503,"Megan","Chang",1917,616
"38",TRUE,0.495988905531604,"Ashliy","Walton",1907,38
"823",TRUE,0.378101365617513,"Zachary","Molina",1906,823
"490",TRUE,1.18283551865311,"Joseph","Smith",1901,490
"387",FALSE,-0.765919620989352,"Joseph","Christensen",1900,387
"5",FALSE,0.92652185571556,"Ryan","Ashnfelter",1920,5
"301",TRUE,-0.0297149878794968,"John","Molina",1920,301
"876",TRUE,-0.717400829760207,"Andrew","Williams",1909,876
"460",TRUE,1.06429230820678,"William","Brady",1911,460
"6",TRUE,0.130215593534331,"Joseph","Jahnson",1925,6
"192",TRUE,-0.0616998368025204,"lyssa","Avala",1918,192
"761",TRUE,-1.7369961443585,"Olivia","Christensen",1909,761
"745",FALSE,0.0435622730889728,"David","Tadd",1917,745
"212",FALSE,-0.359786953378232,"Kayla","Mullin",1921,212
"633",FALSE,-1.4561925813888,"Nicholas","Cheng",1910,633
"665",TRUE,-3.1630979522444,"Grace","Smyth",1911,665
"794",FALSE,1.80737400403314,"William","Smith",1914,794
"172",FALSE,-0.0690036553615739,"Nicholas","Brady",1907,172
"215",FALSE,0.94956302962934,"Alexis","Christensen",1923,215
"882",TRUE,4.01528230022721,"Jessica","Andersen",1917,882
"443",TRUE,-2.41298952977279,"Emma","Webster",1908,443
"306",FALSE,1.68068105085696,"Michael","Tdd",1929,306
"441",FALSE,-3.22087708027659,"Christopher","Avila",1923,441
"718",TRUE,0.46219977394392,"Taylor","Cheng",1922,718
"102",FALSE,-0.774418555054703,"William","Sherman",1924,102
"19",TRUE,-0.757150962119899,"Sarah","Mullins",1916,19
"431",TRUE,-0.029593344305779,"Michael","Johnson",1924,431
"611",FALSE,-1.31578710434464,"Samantha","Williams",1924,611
"462",TRUE,0.612363425410629,"Emily","Webster",1914,462
"571",FALSE,-1.13521521686494,"Andrew","Moina",1909,571
"613",FALSE,0.0869967018492052,"Michael","Anderson",1908,613
"899",FALSE,-2.15098671793099,"Ashley","Mullins",1923,899
"808",FALSE,-2.40153553436355,"Michael","Wolper",1919,808
"696",TRUE,-1.4650075022748,"Olivia","Malina",1924,696
"182",FALSE,1.01552353532722,"Hannah","Khang",1917,182
"856",FALSE,0.157649571510703,"Ashley","Molina",1907,856
"905",TRUE,-1.03094750561528,"John","Sherman",1906,905
"772",FALSE,-0.553343491313904,"Brandon","Brady",1905,772
"962",FALSE,-0.205448114690913,"Zichary","Andarseen",1910,962
"100",TRUE,0.27603306117054,"Rachel","Willims",1918,100
