"","y","first","last","year","id_y"
"59",1.93130088146153,"Taylor","Anderson",1909,59
"60",5.63180542944645,"Olivia","Walton",1923,60
"61",3.97069737732355,"Olivia","Todd",1917,61
"62",3.64971218344792,"Brandon","Sherman",1907,62
"63",1.34440299861436,"Jessica","Brady",1915,63
"64",4.94325200044304,"Daniel","Johnson",1905,64
"65",2.89407124525359,"Alexander","Anderson",1906,65
"66",5.65040756325255,"Daniel","Cheng",1910,66
"67",1.25435398282455,"Andrew","Sherman",1923,67
"68",1.35436792758271,"Lauren","Johnson",1918,68
"69",-0.22665746222134,"Christopher","Johnson",1916,69
"70",-2.22017435415117,"Rachel","Andersen",1923,70
"71",2.5860568974967,"Ashley","Fischer",1902,71
"72",1.81303772043992,"Elizabeth","Andersen",1920,72
"73",4.8414174789202,"Daniel","Potter",1908,73
"74",5.67574640590396,"Nicholas","Webster",1919,74
"75",4.80244717168942,"Christopher","Williams",1918,75
"76",1.02272901606672,"Taylor","Curry",1918,76
"77",2.80313325368953,"Kayla","Chang",1905,77
"78",3.6821960236712,"Emily","Williams",1907,78
"79",3.20220535476475,"Emily","Fischer",1913,79
"80",5.19647120820763,"Olivia","Williams",1903,80
"81",-0.565802833588415,"Kayla","Brady",1911,81
"82",4.64915242284702,"Alyssa","Smyth",1911,82
"83",0.319419442593197,"Christopher","Anderson",1900,83
"84",2.76721260722335,"James","Goodwin",1915,84
"85",7.3457855317884,"Sarah","Johnson",1904,85
"86",-0.431149957752326,"Kayla","Mullins",1925,86
"87",4.70587580803868,"Madison","Mullins",1920,87
"88",1.92594005777379,"Lauren","Fischer",1916,88
"89",-1.63531494552478,"Kayla","Curry",1908,89
"90",3.58370909629424,"Alyssa","Smyth",1910,90
"91",-1.86775287295319,"Zachary","Goodwin",1900,91
"92",2.26861272356875,"Justin","Andersen",1902,92
"93",3.27175757859826,"Brandon","Smith",1907,93
"94",6.16196233820846,"Nicholas","Wolper",1905,94
"95",1.50298931596811,"Ryan","Mullins",1913,95
"96",2.77654664253652,"Jessica","Campos",1909,96
"97",4.21276810283718,"Olivia","Chang",1921,97
"98",4.29997123560236,"Christopher","Ashenfelter",1921,98
"99",2.82614798482415,"David","Wolper",1916,99
"100",2.51650783473821,"Matthew","Brady",1903,100
"101",2.03652906125554,"Alyssa","Andersen",1916,101
"102",3.82190559362069,"Michael","Ashenfelter",1922,102
"103",2.7358354624816,"John","Todd",1905,103
"104",1.3232100517337,"David","Smith",1901,104
"105",3.68982537082015,"Andrew","Webster",1914,105
"106",2.13030652449548,"Samantha","Smyth",1901,106
"107",5.25439483169052,"Matthew","Campos",1922,107
"108",1.857663636799,"Megan","Smyth",1922,108
"109",4.96668708315864,"Brandon","Goodwin",1905,109
"110",3.44870831643617,"Alexander","Wolper",1922,110
"111",2.20045893164748,"David","Johnson",1925,111
"112",4.6516360074745,"Grace","Fischer",1924,112
"113",3.81384839350788,"Alexander","Potter",1904,113
"114",5.1468730214018,"Madison","Sherman",1907,114
"115",0.895644298184656,"Lauren","Smith",1904,115
"116",-2.78581165693077,"Victoria","Ashenfelter",1918,116
"117",0.514884690724304,"Hannah","Campos",1900,117
"118",3.7159338342471,"John","Christensen",1900,118
"119",0.299288535416698,"Jacob","Avila",1915,119
"120",2.99215439055152,"Hannah","Webster",1901,120
"121",2.00786809009079,"William","Wolper",1925,121
"122",2.32758602377625,"Anthony","Anderson",1903,122
"123",3.79752215701078,"Anthony","Walton",1909,123
"124",4.67482126957207,"Emma","Ashenfelter",1910,124
"125",2.95122152298855,"Olivia","Sherman",1902,125
"126",3.47760786316677,"Emma","Christensen",1904,126
"127",1.65053223581033,"Victoria","Williams",1902,127
"128",1.09942160256626,"Ashley","Avila",1919,128
"129",4.76880397863855,"Ashley","Cheng",1907,129
"130",1.99718915147916,"Emma","Wolper",1906,130
"131",0.341327928449732,"Sarah","Mullins",1903,131
"132",3.39859612439053,"Meghan","Williams",1924,132
"133",3.90235522980279,"Meghan","Fischer",1900,133
"134",2.10358667043454,"Christopher","Smyth",1909,134
"135",6.19338838084201,"Michael","Walton",1904,135
"136",1.34802453429829,"Alyssa","Mullins",1900,136
"137",3.45071128719482,"Megan","Wolper",1903,137
"138",0.0720489664841506,"Lauren","Ashenfelter",1900,138
"139",1.5356453742627,"Ashley","Anderson",1912,139
"140",3.46698719817967,"Madison","Brady",1915,140
"141",5.58033254047137,"Justin","Sherman",1906,141
"142",1.56087933197814,"Madison","Curry",1912,142
"143",1.7648963599657,"Matthew","Potter",1922,143
"144",3.58517843013109,"Brandon","Curry",1915,144
"145",1.62858000377972,"Samantha","Chang",1908,145
"146",0.980324840684509,"Taylor","Walton",1902,146
"147",4.30229740645586,"James","Mullins",1905,147
"148",2.33714845935895,"Lauren","Sherman",1904,148
"149",3.24605427774718,"Rachel","Cheng",1907,149
"150",3.67881041977083,"William","Todd",1924,150
"151",4.80403905330022,"Ryan","Molina",1906,151
"152",4.77772227883979,"Victoria","Christensen",1925,152
"153",5.36522280640832,"Joseph","Christensen",1904,153
"154",3.97661825216854,"Joshua","Chang",1910,154
"155",3.17106656002922,"Justin","Campos",1913,155
"156",4.47059239066807,"Daniel","Cheng",1924,156
"157",-0.461743496999892,"Tyler","Goodwin",1903,157
"158",-0.0985873025063315,"Alyssa","Brady",1921,158
"159",2.22598532986269,"David","Johnson",1909,159
"160",2.74651065674887,"Zachary","Todd",1919,160
"161",-0.554506329291755,"Emma","Todd",1920,161
"162",0.773853502776426,"Meghan","Ashenfelter",1901,162
"163",5.29237052102074,"Alexander","Fischer",1911,163
"164",4.22864246535019,"Alexander","Curry",1919,164
"165",3.43853733887312,"Zachary","Williams",1921,165
"166",0.971257099719477,"Jacob","Potter",1907,166
"167",0.890313531431077,"Joseph","Campos",1908,167
"168",-0.243586463162751,"Matthew","Chang",1911,168
"169",1.3260959533161,"Zachary","Fischer",1917,169
"170",5.86238721577835,"Andrew","Anderson",1920,170
"171",0.333893352867856,"Alyssa","Molina",1919,171
"172",5.38912274495393,"Grace","Potter",1903,172
"173",0.301724236661135,"Emma","Curry",1924,173
"174",5.73015511578639,"Lauren","Avila",1924,174
"175",5.59155622692328,"Nicholas","Johnson",1915,175
"176",3.30367959774154,"Anthony","Cheng",1922,176
"177",0.124254514719409,"Daniel","Johnson",1920,177
"178",1.05958600597534,"Meghan","Fischer",1918,178
"179",4.65479837920531,"Madison","Brady",1919,179
"180",-0.48382808820903,"Samantha","Potter",1923,180
"181",3.43153018315949,"Matthew","Goodwin",1903,181
"182",1.16335074340658,"Sarah","Christensen",1919,182
"183",1.89935168034098,"Kayla","Avila",1915,183
"184",7.16665273257963,"Alexis","Ashenfelter",1920,184
"185",4.49257215067566,"Meghan","Curry",1924,185
"186",3.03829247365719,"Joshua","Avila",1908,186
"187",3.07547181850335,"Emma","Anderson",1923,187
"188",5.17659772405829,"Madison","Williams",1903,188
"189",1.08483642066095,"Ryan","Smith",1904,189
"190",0.348407019799433,"Jacob","Sherman",1901,190
"191",0.612079385092996,"John","Chang",1909,191
"192",-1.01775382369396,"Zachary","Smith",1901,192
"193",2.81105361763854,"Kayla","Curry",1907,193
"194",-1.08909267076534,"Joshua","Todd",1912,194
"195",3.37926411283195,"Lauren","Andersen",1911,195
"196",1.87719834403957,"David","Williams",1901,196
"197",1.75964566501411,"Olivia","Ashenfelter",1918,197
"198",2.33675361248733,"Emily","Cheng",1919,198
"199",1.48156748931742,"Alyssa","Wolper",1909,199
"200",2.30563793364749,"Elizabeth","Williams",1917,200
"201",4.85545800081918,"Andrew","Curry",1915,201
"202",0.0308221590411017,"Meghan","Ashenfelter",1925,202
"203",-1.62538024095151,"Daniel","Wolper",1904,203
"204",0.663056598348829,"Victoria","Smith",1900,204
"205",3.05465155139376,"Megan","Wolper",1905,205
"206",2.3088232491153,"Alyssa","Sherman",1907,206
"207",2.7967289065947,"Andrew","Fischer",1901,207
"208",-1.79381409005487,"Alexander","Goodwin",1903,208
"209",0.30093130548326,"Madison","Walton",1908,209
"210",5.17976882070726,"Joseph","Potter",1904,210
"211",0.0766829189376186,"William","Wolper",1924,211
"212",1.10930210433127,"Taylor","Smith",1921,212
"213",-0.0574866299067521,"Jacob","Fischer",1905,213
"214",4.51476066641463,"Michael","Todd",1900,214
"215",-0.601806990446672,"Rachel","Johnson",1903,215
"216",0.906187158303143,"Jessica","Molina",1905,216
"217",0.61144595489208,"David","Chang",1902,217
"218",3.06886250896027,"Olivia","Anderson",1925,218
"219",5.66862315343758,"Megan","Sherman",1922,219
"220",-1.24377727123727,"Tyler","Ashenfelter",1915,220
"221",0.233882217061169,"Megan","Walton",1920,221
"222",1.89234212038498,"Alyssa","Smith",1924,222
"223",5.68070403485019,"Madison","Goodwin",1902,223
"224",1.85264964240403,"Joseph","Williams",1923,224
"225",0.832421880079431,"Madison","Anderson",1923,225
"226",-1.85627229388167,"James","Campos",1915,226
"227",2.86812031240554,"Megan","Christensen",1915,227
"228",5.50964160655034,"Tyler","Wolper",1922,228
"229",2.69250373663023,"Alexander","Smith",1917,229
"230",-1.33303674174511,"Victoria","Anderson",1922,230
"231",1.05322932967295,"Zachary","Todd",1925,231
"232",4.01464550404951,"Christopher","Mullins",1904,232
"233",0.673476199989531,"Emma","Chang",1909,233
"234",3.6441588234477,"Jessica","Wolper",1906,234
"235",5.01825718553791,"Jessica","Chang",1915,235
"236",-0.700436648709216,"William","Molina",1904,236
"237",-0.279248995307601,"Jessica","Ashenfelter",1924,237
"238",4.24636561197718,"Sarah","Potter",1901,238
"239",1.93998348398287,"Elizabeth","Todd",1916,239
"240",5.09749071813162,"William","Christensen",1925,240
"241",4.04879877839872,"Tyler","Brady",1920,241
"242",4.389945901469,"Brandon","Brady",1911,242
"243",2.82024281645583,"Samantha","Smyth",1913,243
"244",2.5031535967183,"Alyssa","Williams",1907,244
"245",2.47573617690398,"Christopher","Anderson",1921,245
"246",1.12191505608345,"Madison","Curry",1917,246
"247",7.39375989797931,"Kayla","Todd",1908,247
"248",2.32176268346032,"Ashley","Wolper",1914,248
"249",7.34741846379095,"Olivia","Mullins",1904,249
"250",3.25599692250236,"Anthony","Andersen",1915,250
"251",1.67985296596143,"Daniel","Brady",1915,251
"252",3.02777858239032,"Daniel","Mullins",1905,252
"253",1.04933422777133,"Victoria","Cheng",1920,253
"254",2.78475189288703,"Nicholas","Brady",1903,254
"255",3.91446674685859,"Nicholas","Todd",1916,255
"256",-2.7637426221789,"Andrew","Fischer",1924,256
"257",3.25188418539083,"Joseph","Walton",1921,257
"258",0.936419901350765,"Justin","Smith",1914,258
"259",1.19317351767565,"David","Curry",1907,259
"260",1.79143193428104,"Sarah","Fischer",1901,260
"261",3.15919553347319,"Anthony","Cheng",1914,261
"262",0.729312373831523,"Rachel","Smith",1924,262
"263",2.92330858757915,"Megan","Smith",1923,263
"264",1.41128829242941,"Matthew","Anderson",1918,264
"265",2.27177486721927,"Ashley","Todd",1919,265
"266",0.793336583342835,"Christopher","Todd",1903,266
"267",2.61448467082793,"Alyssa","Todd",1911,267
"268",1.82699524690475,"William","Molina",1900,268
"269",2.50292577791458,"William","Walton",1925,269
"270",-0.175136733467821,"Megan","Potter",1910,270
"271",0.47564055291314,"Zachary","Goodwin",1915,271
"272",1.19399146272058,"Rachel","Brady",1925,272
"273",1.78476352478463,"Olivia","Brady",1920,273
"274",0.247096642424688,"John","Todd",1921,274
"275",0.397060881369874,"John","Sherman",1905,275
"276",3.96894260951743,"Kayla","Goodwin",1918,276
"277",3.36599663020655,"Samantha","Brady",1911,277
"278",2.37084752153439,"Anthony","Campos",1916,278
"279",4.59440201951954,"Joseph","Smyth",1907,279
"280",1.96887968489796,"Alexis","Todd",1905,280
"281",1.76611018501339,"Olivia","Avila",1902,281
"282",0.529573876296306,"Anthony","Ashenfelter",1908,282
"283",1.4392752094268,"James","Campos",1918,283
"284",5.78289348152166,"Michael","Potter",1916,284
"285",1.18747145214576,"Daniel","Sherman",1904,285
"286",0.915547447692477,"Samantha","Potter",1920,286
"287",1.32615959618855,"Joseph","Cheng",1921,287
"288",0.456392552743951,"Joshua","Curry",1916,288
"289",3.56483803584529,"Samantha","Goodwin",1910,289
"290",-3.05154189957893,"Ryan","Avila",1904,290
"291",3.38466454600849,"Olivia","Curry",1925,291
"292",4.41693363050083,"Hannah","Brady",1901,292
"293",2.53255207667162,"Matthew","Ashenfelter",1912,293
"294",1.42331610226145,"Ryan","Walton",1917,294
"295",3.83203247034869,"Tyler","Todd",1925,295
"296",3.82967817839486,"Emma","Christensen",1908,296
"297",3.01960062935861,"Madison","Wolper",1918,297
"298",2.07612717905504,"Jacob","Andersen",1900,298
"299",0.127443102845196,"William","Goodwin",1920,299
"300",0.374074493263473,"Joseph","Brady",1914,300
"301",2.78904435797764,"Kayla","Ashenfelter",1921,301
"302",1.71054587262237,"Anthony","Andersen",1923,302
"303",5.89224826527017,"Matthew","Smith",1925,303
"304",4.06399857724586,"Daniel","Todd",1914,304
"305",4.41111916332841,"Elizabeth","Williams",1908,305
"306",0.675092340269668,"Brandon","Chang",1907,306
"307",0.786840934966487,"Elizabeth","Andersen",1903,307
"308",0.679855795562559,"Rachel","Goodwin",1913,308
"309",2.49006918637595,"Taylor","Sherman",1911,309
"310",2.37308709030239,"Olivia","Avila",1904,310
"311",2.68487939125627,"Christopher","Todd",1921,311
"312",1.00251557960437,"Olivia","Todd",1920,312
"313",1.96036859031549,"Meghan","Johnson",1910,313
"314",4.20537637588854,"Meghan","Christensen",1912,314
"315",2.89580737253324,"Andrew","Christensen",1924,315
"316",-1.03898106825752,"Nicholas","Molina",1906,316
"317",0.712893355204238,"Zachary","Brady",1911,317
"318",2.2679245117437,"David","Smith",1909,318
"319",0.85504179393069,"Zachary","Williams",1902,319
"320",2.66331916998827,"Alexis","Johnson",1917,320
"321",2.34650316853987,"Meghan","Sherman",1903,321
"322",0.14628846211761,"James","Anderson",1916,322
"323",2.24199020264145,"Ashley","Curry",1910,323
"324",0.810570450060142,"Daniel","Campos",1918,324
"325",-0.120546671143791,"Victoria","Curry",1906,325
"326",3.11845695914527,"Sarah","Walton",1909,326
"327",1.81241715377275,"Grace","Chang",1907,327
"328",0.148802037926997,"Taylor","Cheng",1916,328
"329",1.01757390333921,"Emma","Ashenfelter",1918,329
"330",0.897807793499504,"Nicholas","Wolper",1903,330
"331",2.34754776920799,"Emma","Williams",1917,331
"332",-0.755455057713398,"Jessica","Smyth",1907,332
"333",3.23946180196392,"Brandon","Chang",1915,333
"334",-2.83414969444751,"Anthony","Cheng",1924,334
"335",4.63693844184744,"John","Brady",1908,335
"336",1.57410645788758,"Megan","Ashenfelter",1915,336
"337",2.21902216674908,"Hannah","Smyth",1911,337
"338",2.94281139995569,"Ryan","Sherman",1906,338
"339",2.71045867408792,"Olivia","Wolper",1917,339
"340",0.416271006952027,"Zachary","Webster",1922,340
"341",0.71529638640323,"Joshua","Johnson",1916,341
"342",0.473729734082734,"Ryan","Anderson",1920,342
"343",-0.10444528037094,"Alyssa","Walton",1915,343
"344",0.877844305147711,"Alexander","Goodwin",1912,344
"345",4.53778384325699,"John","Fischer",1906,345
"346",4.24104437553264,"Anthony","Campos",1920,346
"347",6.07526183346262,"Samantha","Ashenfelter",1910,347
"348",2.74609834922155,"Andrew","Smith",1905,348
"349",1.39812070124827,"Taylor","Johnson",1907,349
"350",-0.489610919191765,"Nicholas","Andersen",1901,350
"351",3.72419255491268,"Justin","Smith",1913,351
"352",5.32962000703853,"Sarah","Anderson",1909,352
"353",4.90203008881324,"Zachary","Andersen",1921,353
"354",4.04815383700218,"Samantha","Cheng",1910,354
"355",2.04323810052266,"Emma","Todd",1921,355
"356",-0.145902711459306,"Michael","Christensen",1907,356
"357",3.54944520301164,"Meghan","Andersen",1911,357
"358",2.38812007046235,"James","Curry",1903,358
"359",0.548300383806797,"Daniel","Anderson",1909,359
"360",3.30498236043593,"Tyler","Smith",1912,360
"361",2.28771624886243,"Jacob","Campos",1918,361
"362",3.43534048024841,"Michael","Goodwin",1922,362
"363",2.47511236133288,"Emma","Goodwin",1922,363
"364",3.3305086751647,"Joseph","Todd",1908,364
"365",-0.617933095471032,"Kayla","Potter",1908,365
"366",2.42917764562923,"Nicholas","Chang",1916,366
"367",4.56538548926687,"Alyssa","Molina",1905,367
"368",-0.195782972729682,"Emma","Campos",1904,368
"369",3.45279970238405,"Elizabeth","Walton",1916,369
"370",0.978041321199465,"James","Williams",1917,370
"371",-0.929838143770945,"Christopher","Williams",1912,371
"372",4.32341610012856,"Taylor","Smith",1902,372
"373",0.878575975366758,"Daniel","Anderson",1910,373
"374",1.23470523288121,"Kayla","Ashenfelter",1910,374
"375",3.35733241743634,"Andrew","Wolper",1921,375
"376",1.37873027734533,"Brandon","Potter",1920,376
"377",2.77004645026528,"Anthony","Smith",1919,377
"378",4.94749001730258,"Alexander","Curry",1901,378
"379",5.41260092378763,"Olivia","Sherman",1907,379
"380",0.0878084253373377,"Justin","Christensen",1922,380
"381",0.345391134103003,"Anthony","Brady",1916,381
"382",-1.80443651293947,"Jessica","Chang",1912,382
"383",4.18459971125562,"Kayla","Mullins",1922,383
"384",2.52761458014516,"Hannah","Chang",1910,384
"385",3.03932381471521,"Alexander","Wolper",1925,385
"386",1.76869176921745,"James","Johnson",1912,386
"387",3.61151295427058,"Hannah","Webster",1910,387
"388",1.51766012026366,"Christopher","Andersen",1902,388
"389",-2.08083341842094,"Hannah","Fischer",1914,389
"390",5.6171368654366,"Christopher","Andersen",1907,390
"391",2.52010091997042,"Joseph","Cheng",1910,391
"392",3.79588293004741,"Anthony","Molina",1916,392
"393",-1.71802791855998,"Jacob","Campos",1924,393
"394",1.69476548529547,"Alexander","Curry",1915,394
"395",1.86118789679422,"Samantha","Campos",1900,395
"396",5.83176854416809,"Taylor","Sherman",1914,396
"397",-1.72063170728085,"Andrew","Avila",1920,397
"398",6.29026174837385,"Andrew","Wolper",1904,398
"399",2.12062472182289,"Emily","Anderson",1919,399
"400",5.91672198315895,"Alyssa","Avila",1909,400
"401",1.41227831979454,"Sarah","Cheng",1902,401
"402",-0.99739290277191,"Joshua","Wolper",1921,402
"403",3.65430817222468,"Christopher","Christensen",1922,403
"404",2.74247223482921,"Meghan","Chang",1921,404
"405",1.48818590674292,"Lauren","Johnson",1909,405
"406",2.19458383553381,"Madison","Molina",1917,406
"407",3.25380433233868,"Ryan","Wolper",1923,407
"408",5.80584931243367,"Sarah","Avila",1919,408
"409",-0.668456956547649,"Michael","Brady",1918,409
"410",1.80474284373708,"Kayla","Goodwin",1902,410
"411",2.16764251585399,"David","Smith",1913,411
"412",4.7125771070674,"Joseph","Todd",1901,412
"413",1.40549588165897,"Elizabeth","Cheng",1906,413
"414",2.10001643412952,"Alexis","Smyth",1922,414
"415",1.29275158182157,"Sarah","Todd",1916,415
"416",0.403997384935393,"Megan","Williams",1907,416
"417",2.71622887822102,"Elizabeth","Avila",1912,417
"418",2.21933436805658,"Joshua","Goodwin",1910,418
"419",3.67698403323492,"Alexander","Todd",1900,419
"420",2.1532878024902,"Emily","Todd",1914,420
"421",3.93873997437818,"Elizabeth","Cheng",1918,421
"422",5.25176724512901,"Jessica","Mullins",1910,422
"423",2.30543782034503,"Joseph","Potter",1918,423
"424",1.67130993106203,"Alexis","Brady",1917,424
"425",5.95529433659953,"Sarah","Christensen",1922,425
"426",4.50923066186853,"Matthew","Williams",1912,426
"427",-1.64778959460348,"Anthony","Goodwin",1923,427
"428",3.21303045077828,"Kayla","Webster",1903,428
"429",-0.711033977777633,"Taylor","Andersen",1918,429
"430",-0.343648044400168,"Tyler","Sherman",1919,430
"431",4.66781727790983,"Jessica","Williams",1905,431
"432",1.28824414088444,"Megan","Smyth",1910,432
"433",0.913832838924056,"Zachary","Sherman",1903,433
"434",4.14823371901603,"Ashley","Webster",1904,434
"435",2.9654795026557,"Christopher","Smith",1907,435
"436",1.5250933484679,"Jacob","Potter",1904,436
"437",1.50446909141262,"Megan","Campos",1921,437
"438",4.27159568964718,"Nicholas","Potter",1924,438
"439",3.36753434552502,"Victoria","Webster",1900,439
"440",3.41263467342754,"Lauren","Chang",1909,440
"441",4.42630121678296,"Tyler","Potter",1918,441
"442",3.63481453573653,"Daniel","Todd",1923,442
"443",2.46266146952425,"Madison","Christensen",1916,443
"444",4.18037364575595,"Elizabeth","Chang",1900,444
"445",1.04527580286119,"Grace","Goodwin",1915,445
"446",2.60580453269135,"Sarah","Sherman",1912,446
"447",-0.713590912559466,"Alyssa","Potter",1922,447
"448",4.18322673144254,"Alexander","Campos",1916,448
"449",0.227924675214812,"Matthew","Brady",1919,449
"450",1.41666262447802,"Brandon","Todd",1921,450
"451",0.864381258194681,"Christopher","Smyth",1923,451
"452",4.14429086484904,"Taylor","Walton",1907,452
"453",3.65567698089592,"William","Mullins",1924,453
"454",0.937424619109132,"Brandon","Curry",1915,454
"455",1.49288695607568,"Joshua","Smyth",1916,455
"456",1.92068172327795,"Taylor","Mullins",1902,456
"457",4.48837571170421,"Zachary","Sherman",1921,457
"458",4.02717482007762,"Emma","Smyth",1906,458
"459",1.55509188648906,"Ryan","Fischer",1919,459
"460",4.65045435074192,"Victoria","Andersen",1918,460
"461",4.71024906268938,"Emily","Walton",1912,461
"462",1.57896999362518,"Samantha","Webster",1902,462
"463",3.95471387426031,"Madison","Avila",1917,463
"464",2.53206817425276,"Alexis","Brady",1908,464
"465",4.03325912208012,"Madison","Chang",1900,465
"466",0.706964515165155,"Megan","Smyth",1905,466
"467",2.55475278581561,"Joseph","Chang",1923,467
"468",6.25198602457828,"Michael","Avila",1916,468
"469",2.86250050191541,"Madison","Fischer",1909,469
"470",3.54293966576888,"Ryan","Chang",1920,470
"471",7.60467827685417,"William","Mullins",1913,471
"472",2.5016966649063,"Kayla","Walton",1911,472
"473",0.722383346550861,"Emma","Anderson",1908,473
"474",-0.751966458333077,"Tyler","Walton",1912,474
"475",3.78719687095305,"William","Curry",1921,475
"476",1.5638147122952,"Alexis","Cheng",1916,476
"477",4.45685077624382,"Hannah","Molina",1910,477
"478",1.28611974005068,"Kayla","Webster",1908,478
"479",3.1745241273627,"Joseph","Cheng",1916,479
"480",6.24091165277346,"Christopher","Molina",1906,480
"481",1.09571870840711,"Christopher","Goodwin",1923,481
"482",2.9298629020111,"Christopher","Ashenfelter",1919,482
"483",0.458385877931406,"Lauren","Campos",1911,483
"484",1.51386826919189,"Alexander","Todd",1917,484
"485",0.88858419788615,"Grace","Todd",1920,485
"486",3.14141063490776,"Kayla","Mullins",1924,486
"487",2.04896847824724,"Andrew","Goodwin",1903,487
"488",0.717748621077101,"Emily","Fischer",1911,488
"489",-2.29945585707572,"John","Chang",1915,489
"490",-1.72220908178728,"Madison","Wolper",1919,490
"491",4.76810573500274,"Alyssa","Smith",1901,491
"492",3.0939976914052,"James","Fischer",1913,492
"493",0.604483685732494,"Kayla","Walton",1907,493
"494",0.585049546135139,"Ashley","Avila",1925,494
"495",3.23643789330707,"Jacob","Chang",1904,495
"496",6.90424160256085,"Victoria","Fischer",1905,496
"497",0.667988778607483,"Joseph","Goodwin",1924,497
"498",3.93777563206085,"Justin","Sherman",1919,498
"499",2.06760435699431,"Olivia","Cheng",1900,499
"500",1.62923884518497,"Taylor","Ashenfelter",1923,500
"501",3.48299788856365,"Meghan","Mullins",1920,501
"502",1.31319432630839,"Brandon","Sherman",1913,502
"503",6.46619218588944,"William","Smith",1914,503
"504",2.79070577849364,"Elizabeth","Campos",1907,504
"505",1.68780431383461,"Emma","Todd",1911,505
"506",0.209083068200626,"William","Potter",1914,506
"507",4.89221208050794,"Andrew","Smyth",1905,507
"508",1.34267537499265,"Victoria","Ashenfelter",1913,508
"509",4.63501861049027,"Grace","Smith",1907,509
"510",3.70686846872068,"Madison","Sherman",1911,510
"511",2.39532275265923,"Joseph","Chang",1915,511
"512",0.12834334766145,"Jacob","Fischer",1904,512
"513",0.725184798442163,"Christopher","Fischer",1902,513
"514",2.25153938458938,"John","Smyth",1915,514
"515",4.50053247963197,"Sarah","Curry",1914,515
"516",1.2444847362629,"John","Wolper",1900,516
"517",0.0269799893028012,"Zachary","Anderson",1903,517
"518",2.56026843769553,"Olivia","Avila",1915,518
"519",-1.34311626941238,"Justin","Andersen",1903,519
"520",1.98499892437662,"Andrew","Fischer",1909,520
"521",2.21778170258604,"Megan","Mullins",1922,521
"522",3.08102873350465,"Rachel","Johnson",1913,522
"523",1.9897337920477,"Alexander","Walton",1904,523
"524",4.88993141992076,"John","Molina",1915,524
"525",3.22856411223518,"James","Andersen",1901,525
"526",2.08357949479742,"Tyler","Webster",1920,526
"527",1.45207577015541,"William","Andersen",1920,527
