"","x1","x2","first","last","year","id_x"
"509",TRUE,1.59490722388917,"Hannah","Kang",1907,509
"948",FALSE,-0.00188770421762704,"Emma","Curry",1915,948
"357",FALSE,-0.40538753843107,"Joshua","Todd",1906,357
"319",TRUE,1.67276604500801,"Emil","Wlpeer",1924,319
"588",TRUE,-0.407354912243827,"Elizabeh","Jahnson",1905,588
"265",FALSE,-0.324830840949973,"Bradon","Smih",1920,265
"782",TRUE,-2.77482321027339,"Mudison","Ficher",1922,782
"5",FALSE,0.494398949013378,"Alyssa","Smyth",1902,5
"35",FALSE,-0.424805632831038,"Asley","Brady",1913,35
"703",FALSE,-0.338287710634974,"Luureen","mith",1917,703
"181",FALSE,0.228165227140922,"Oluvia","Christensen",1910,181
"214",TRUE,0.407198455293756,"Jacob","Smyth",1916,214
"761",TRUE,-0.718680781468958,"Madison","Goodwin",1912,761
"522",FALSE,2.65954009717037,"Alexander","Potter",1915,522
"71",TRUE,-1.22965403413387,"Lauren","Walton",1908,71
"435",TRUE,-2.50868216295761,"Emma","Molina",1914,435
"444",TRUE,1.59742013665312,"Jacob","Malins",1907,444
"254",FALSE,1.04082214838181,"John","Wolper",1925,254
"857",TRUE,1.36120674309029,"Matthew","Johnson",1916,857
"722",TRUE,0.925135518106302,"Olivia","Brady",1919,722
"165",TRUE,0.0663128144086708,"Rachel","Chang",1918,165
"580",TRUE,-3.64691586093803,"Hannah","Anderson",1908,580
"164",TRUE,-0.518121692973711,"Anthny","Khrasteensen",1903,164
"273",TRUE,-1.24993225083735,"Alysa","Tadd",1911,273
"893",TRUE,0.561671747008149,"James","Anderson",1907,893
"172",TRUE,1.12301916980834,"Jussica","Williams",1903,172
"263",FALSE,-1.46430234729057,"Sarah","Goowin",1904,263
"119",TRUE,1.61096767295865,"Andrew","Johnson",1904,119
"725",FALSE,0.298887386107763,"Olivia","Avala",1902,725
"850",TRUE,1.56834511107183,"Madiso","Todd",1925,850
"573",TRUE,1.11689951103079,"Justin","Smith",1925,573
"506",FALSE,-0.589249217660661,"Alexander","Sherman",1908,506
"336",FALSE,-1.46599196175289,"Emily","Ficher",1900,336
"296",TRUE,-0.986777691038992,"Rachel","Cury",1910,296
"918",TRUE,0.582385014887627,"Alexander","Avila",1915,918
"930",TRUE,-2.93230657372216,"James","Potter",1903,930
"507",TRUE,-2.27574284321199,"Lauren","Chang",1922,507
"734",TRUE,1.6509144106087,"Alexis","Smith",1914,734
"813",TRUE,0.885720144894985,"Michael","Cheng",1904,813
"194",FALSE,1.65867214103978,"Anthony","Anderson",1901,194
"623",FALSE,-0.0567476693980453,"Victoria","Chang",1902,623
"3",TRUE,-1.92379829933173,"Emma","Cheng",1913,3
"931",FALSE,0.305714730795361,"Samantha","Andersen",1913,931
"33",TRUE,0.681394923531644,"Alexis","Anderson",1911,33
"860",FALSE,1.0356543241305,"Elizabeth","Smith",1908,860
"268",FALSE,0.320086599705421,"Nicholas","Brady",1911,268
"618",TRUE,-1.02688169352726,"William","Cury",1926,618
"201",TRUE,-2.94583653164559,"Rachel","Avila",1900,201
"335",TRUE,-1.67821908849042,"Taylor","Johnson",1921,335
"799",TRUE,-1.25063402114946,"Zachary","Goodwin",1906,799
"907",FALSE,-1.02701829791927,"Samantha","Fascheer",1902,907
"150",TRUE,1.0196441753293,"Samantha","Smth",1911,150
"354",FALSE,-0.535548380208943,"Samantha","Patteer",1924,354
"127",FALSE,-2.67509182272088,"Christopher","Curry",1921,127
"471",FALSE,-1.52334998923981,"Tyler","Todd",1920,471
"851",TRUE,3.17979587163144,"John","Chag",1926,851
"408",FALSE,0.429058658682867,"Megan","Wabsteer",1916,408
"58",FALSE,-0.437023230059539,"Hannah","Wolpr",1908,58
"664",FALSE,-2.00467160287051,"Madison","Fischer",1922,664
"222",FALSE,-1.49283357982973,"Alexander","Fischer",1911,222
"642",TRUE,1.36157301630016,"Sarah","Chang",1925,642
"989",FALSE,-1.09089693113738,"Mtthew","Smith",1916,989
"347",FALSE,0.68408223640548,"Michael","Ptter",1903,347
"193",TRUE,-1.04314512240699,"Joseph","Andersen",1910,193
"797",FALSE,-1.39644773961486,"Daniel","Todd",1910,797
"877",FALSE,0.570789549751134,"Anthony","Sherman",1906,877
"957",FALSE,-0.990949012824258,"Meghan","Wolper",1907,957
"716",FALSE,1.13602018860042,"Sarah","Anderson",1909,716
"540",FALSE,0.155497921503559,"Anthony","Curry",1908,540
"817",TRUE,1.54402736892695,"Emma","Potter",1915,817
"230",FALSE,2.25348918202736,"David","Johnson",1906,230
"224",FALSE,-2.25808779057511,"Anthony","Walpeer",1919,224
"11",FALSE,1.41826031833748,"Jacob","Wolper",1915,11
"940",TRUE,0.436263629076457,"Megan","Sharman",1918,940
"971",TRUE,-0.974103099439897,"Zachary","Brady",1906,971
"861",TRUE,-1.08653910983746,"Ashley","Khrasteensen",1919,861
"379",FALSE,0.854568291697718,"Christopher","Mullins",1902,379
"56",FALSE,0.746686370848501,"Justin","Sharman",1923,56
"288",FALSE,0.365007839886348,"Joseph","Webster",1908,288
"501",FALSE,1.8567222748519,"Elizabeth","Potter",1903,501
"935",FALSE,1.08250206818135,"Rucheel","Ashenfelter",1904,935
"526",TRUE,-1.48563347909593,"Olivia","Andersen",1906,526
"422",TRUE,-3.40525079892922,"Kayla","Christensen",1911,422
"342",FALSE,0.215288203533197,"Madison","Fascheer",1919,342
"436",FALSE,-0.128710113798098,"Victoria","Goodwin",1903,436
"317",FALSE,0.946704163202187,"Megan","Mullins",1920,317
"363",FALSE,-0.678928947421935,"Brandon","Brady",1917,363
"578",TRUE,1.17295128273842,"Andrew","Goodwin",1918,578
"994",FALSE,-0.424183384517418,"Samantha","hristensen",1900,994
"576",FALSE,-0.773639009622751,"Justin","Anderson",1917,576
"541",TRUE,-1.30148651885683,"Matthew","Curry",1910,541
"802",TRUE,0.609765314442986,"Justin","Cheng",1916,802
"712",TRUE,0.363351078455364,"Alexander","Patteer",1921,712
"361",TRUE,-1.74099419113652,"Hannah","Avila",1912,361
"101",TRUE,-0.636094561426088,"Ashley","Goodwin",1917,101
"546",TRUE,-1.0283833158202,"Tyler","Wolper",1900,546
"178",FALSE,-1.21791375911066,"Alyssa","Chang",1924,178
"873",FALSE,-0.142353128503351,"Jacob","Tod",1897,873
"48",FALSE,0.429730253755436,"Muttheew","Malina",1909,48
"631",TRUE,0.352580949128682,"Alyssa","Walto",1918,631
"970",FALSE,-0.411113191037478,"Andrew","Avila",1910,970
"244",TRUE,1.95569527820528,"Ashley","Brady",1922,244
"558",TRUE,0.319004117616219,"Kayla","Sherman",1909,558
"513",FALSE,0.811339592795011,"Alyssu","Malina",1905,513
"440",FALSE,-0.0541384798751342,"Victoria","Potter",1916,440
"914",TRUE,-0.633541080533381,"Justin","Webster",1910,914
"75",TRUE,-1.53956410873014,"Jacob","shenfelter",1913,75
"521",FALSE,0.495145735315214,"Nicholas","Molina",1911,521
"333",FALSE,-0.17123140003738,"Ryan","Andarseen",1901,333
"815",FALSE,0.922600100788015,"Megan","Goodwin",1909,815
"414",TRUE,-1.28316562891221,"William","Malina",1920,414
"520",FALSE,-0.300105179230411,"Zachary","Goodwin",1902,520
"629",TRUE,-1.88993720850573,"Justin","Johnson",1917,629
"52",FALSE,-1.38059544610423,"Kala","Smyth",1905,52
"510",FALSE,-0.208816471601014,"Joseph","Curry",1919,510
"38",FALSE,-0.456806151498428,"Meghan","Goodwin",1924,38
"897",FALSE,-1.52936912443644,"Kayla","Johnson",1905,897
"922",TRUE,0.70761144102472,"Michael","Ashenfelter",1915,922
"707",FALSE,0.292319130878034,"William","Avila",1910,707
"395",FALSE,0.880861787202703,"Emma","Khrasteensen",1900,395
"584",FALSE,3.16207488049141,"Taylor","Wolper",1922,584
"908",TRUE,0.644206611335215,"Brandon","Smyth",1902,908
"360",TRUE,-2.62364533194613,"Nicholas","Andersen",1904,360
"560",FALSE,0.27715583925114,"Ashley","Ashenfelter",1913,560
"21",FALSE,-0.357446901531074,"Anthony","Mullins",1899,21
"672",FALSE,1.79251527621489,"Madison","Christensen",1915,672
"366",FALSE,-0.982029995489397,"John","Williams",1900,366
"792",TRUE,0.882958094027248,"Victoria","Mullins",1922,792
"737",TRUE,-0.376417477276213,"Matthew","Andersen",1912,737
"639",FALSE,1.53478751084286,"David","Aderson",1912,639
"250",FALSE,-0.741063099025336,"Jessica","Smith",1903,250
"298",TRUE,-0.00243687802278317,"Justin","Christensen",1921,298
"978",FALSE,-1.98691272014394,"Brandon","Ashenfelter",1906,978
"497",TRUE,1.6554299782921,"Olivia","Smith",1905,497
"124",FALSE,-1.34234093520227,"Matthew","Curry",1912,124
"728",TRUE,0.679991274269541,"Emma","Brady",1911,728
"400",TRUE,-1.53989084737797,"Elizabeth","Christensen",1921,400
"377",FALSE,2.53557591217562,"Joseph","Fische",1911,377
"607",FALSE,0.741301781332863,"John","Campo",1900,607
"175",FALSE,0.196627214716815,"John","Avila",1900,175
"525",TRUE,0.899345822994422,"David","Chang",1924,525
"563",TRUE,-1.5794903647162,"Emma","Ashenfelter",1902,563
"312",FALSE,-0.539479316630105,"Jessica","Avila",1925,312
"625",FALSE,-0.784356651020072,"Ashley","Williams",1904,625
"603",TRUE,-0.010519896791576,"Madison","Goodwin",1915,603
"259",TRUE,2.00901336189433,"Ashley","Andrson",1899,259
"628",FALSE,-1.14824328341093,"Matthew","Smyth",1917,628
"828",FALSE,0.661993173525854,"Daniel","Tadd",1904,828
"885",TRUE,-0.569607445185864,"Christopher","Christensen",1908,885
"148",FALSE,-0.642573402467344,"Christopher","Chang",1901,148
"523",FALSE,-0.659764120928957,"Kayla","Campos",1907,523
"352",FALSE,2.2431186393631,"David","Fischer",1916,352
"425",TRUE,-0.824091721667116,"Anduw","Webster",1904,425
"595",TRUE,-0.664948027612839,"Zacary","Ashenfelter",1913,595
"783",TRUE,-0.277315852450755,"Sara","Wolper",1904,783
"920",FALSE,0.508362591541407,"William","Ashenfelter",1907,920
"428",TRUE,-2.85380206649305,"Tyler","Mullins",1904,428
"474",TRUE,-0.00425363502795393,"Grace","Smith",1899,474
"47",TRUE,-0.851258183349005,"Alexander","Brady",1905,47
"472",TRUE,1.92520216714615,"Eluzabeeth","Chang",1920,472
"195",TRUE,-0.507901078621177,"Christopher","Goodwin",1908,195
"732",TRUE,-1.01222159214538,"John","Andersen",1923,732
"8",FALSE,-0.145044956533006,"Anthony","mith",1900,8
"846",FALSE,-1.37066659024522,"Taylor","Avila",1902,846
"697",TRUE,1.26188519181785,"Jessica","olper",1921,697
"808",FALSE,-1.44637279507178,"Jacob","Tadd",1907,808
"102",TRUE,0.277068041818993,"David","Goodwin",1913,102
"374",TRUE,-3.33594480328813,"Ryan","Molin",1902,374
"85",TRUE,-1.06056307963837,"Muttheew","Avila",1907,85
"581",TRUE,1.08693647610034,"Grace","Christensen",1913,581
"232",FALSE,-0.0658635586827931,"Olivia","Wolper",1904,232
"735",TRUE,2.42531654265084,"Zuchary","Johnson",1906,735
"650",TRUE,4.10970689379069,"Wuliam","Johnson",1914,650
"68",TRUE,2.43007917286594,"Megan","Jhnson",1900,68
"246",FALSE,-0.556796650944281,"Joshua","Cheng",1908,246
"598",FALSE,-1.06598089815122,"Jacob","Todd",1924,598
"188",TRUE,1.07775748246669,"Nicholas","Goodwin",1914,188
"755",TRUE,-0.649840873173934,"Ryan","Smith",1909,755
"763",FALSE,0.10484798007714,"Joshua","Avla",1913,763
"486",FALSE,0.872473578150732,"Olivia","Todd",1916,486
"863",FALSE,-2.03651235059456,"Michael","Brady",1926,863
"937",FALSE,0.230225195054976,"Tyler","Curry",1902,937
"852",TRUE,-1.05102275936952,"Olivia","Wolper",1914,852
"527",TRUE,-3.1880860555027,"Rachel","Johnson",1903,527
"822",FALSE,-2.16555707106572,"Victoria","Avila",1907,822
"838",FALSE,-1.35694484157516,"Jessica","Fischer",1915,838
"434",TRUE,1.25084628311641,"David","Sherman",1923,434
"982",FALSE,1.67841161183538,"Daniel","Cheng",1911,982
"776",TRUE,1.95287457210231,"Elizabeth","Avila",1923,776
"924",TRUE,0.673079545421886,"Tyler","Todd",1918,924
"86",TRUE,-1.03694318557235,"Alexander","Shermn",1901,86
"442",FALSE,-0.507914469813676,"Emma","Potter",1922,442
"419",FALSE,2.11789071708729,"Emmu","Brady",1913,419
"756",TRUE,1.39952507263481,"Ashley","Johnson",1906,756
"845",TRUE,-0.781849568438302,"Michal","Malns",1918,845
"810",FALSE,-1.55085888653444,"Joshua","Avila",1920,810
"426",TRUE,-1.47653619929564,"Joshua","Johnson",1925,426
"310",TRUE,2.38809240320622,"Taylor","Kmpos",1905,310
"413",TRUE,-1.17539189570733,"Wuliam","Malina",1904,413
"116",TRUE,-0.079860933573241,"Brandon","Smyth",1918,116
"961",FALSE,1.5099468394861,"Justin","Sherman",1912,961
"243",TRUE,-0.748056466350535,"Ashley","Sharman",1911,243
"569",FALSE,2.17801713814851,"Elizabeth","Smith",1902,569
"128",FALSE,-1.24323978740207,"Duvid","Sherman",1912,128
"760",FALSE,-0.966950762225841,"Emily","Mullins",1900,760
"741",TRUE,-1.320686352921,"Meghan","Goodwin",1913,741
"557",FALSE,0.0230714553194968,"Taylor","Christensen",1904,557
"604",FALSE,-0.535965988680429,"William","Mullins",1905,604
"997",TRUE,-1.52480839140575,"Jacob","Avila",1914,997
"754",TRUE,-1.27347880834266,"Justin","Williams",1917,754
"555",FALSE,-0.899949294869425,"Kayla","Walton",1918,555
"830",TRUE,1.18254454092824,"Anthony","Goodwin",1923,830
"106",FALSE,0.110073833283977,"Emily","Molina",1921,106
"899",TRUE,2.04777020906602,"Elzabeth","Khang",1924,899
"313",TRUE,0.417118592076528,"Andrew","Janson",1916,313
"23",FALSE,0.676914863305101,"Oivia","Potter",1920,23
"1",TRUE,1.83000083351246,"Matthew","Curry",1905,1
"391",FALSE,-0.0874137631909236,"Hannah","Mullins",1912,391
"871",TRUE,2.67342392770905,"Hannah","Andersen",1918,871
"22",TRUE,2.16112789197479,"Anthony","Ashanfeelter",1909,22
"902",FALSE,0.703614113737244,"Kayla","Sherman",1913,902
"952",FALSE,1.27533999616947,"Daniel","Johnson",1922,952
"191",TRUE,-0.186827484951526,"Aluxandeer","Avala",1923,191
"331",FALSE,-1.55943131868179,"Ryn","Fascheer",1912,331
"348",TRUE,-1.31124831571004,"Alyssa","Wabstee",1920,348
"503",FALSE,-1.08087950450809,"Matthew","hang",1904,503
"657",FALSE,-1.2550834953969,"Hannah","Mulins",1916,657
"750",FALSE,5.17411313139534,"Duvid","Anderson",1902,750
"233",TRUE,0.827624185947131,"Sumantha","Smyth",1905,233
"881",TRUE,0.808399191453564,"Alyssa","Walon",1922,881
"670",FALSE,-0.363120209995955,"Christopher","Chang",1909,670
"840",TRUE,3.21288317587411,"Rucheel","Wolper",1917,840
"695",FALSE,1.52972567770488,"Sarah","Walton",1921,695
"156",TRUE,-0.822731793541008,"Andrew","Walton",1907,156
"441",TRUE,0.826522645850361,"John","Molina",1898,441
"895",TRUE,-0.21770205868093,"Hannah","Ashenfelter",1920,895
"666",TRUE,1.20747948646071,"Olivia","Potter",1925,666
"995",FALSE,2.05310296503986,"Ashley","Christensen",1909,995
"93",TRUE,2.37186094064214,"Alexnder","Sherman",1919,93
"170",FALSE,-0.247343424820525,"Willia","Syth",1918,170
"959",TRUE,-2.2023075749544,"Joseph","Chang",1924,959
"913",FALSE,0.560087674621288,"Joseph","Avila",1909,913
"470",TRUE,-0.0174856866995201,"Tyler","Curry",1906,470
"99",TRUE,-1.14623298473102,"Madison","Ashenfeler",1917,99
"451",TRUE,1.95157010377515,"Meghan","Avila",1903,451
"327",FALSE,0.261348795261524,"James","Pottr",1911,327
"967",TRUE,1.19650973489205,"Jessica","Webster",1924,967
"567",TRUE,2.86029283599977,"Madison","Cheng",1917,567
"554",TRUE,1.9843574004863,"Megan","Sharman",1902,554
"932",FALSE,-1.16483543234301,"Joseph","Mullins",1901,932
"758",TRUE,0.563704111791305,"Ashey","Goodwin",1911,758
"633",FALSE,0.609986016752144,"Elizabeth","Andersen",1901,633
"406",FALSE,-0.290483876279104,"Andrew","Brady",1906,406
"216",FALSE,-0.19849031155775,"Sarah","Ashenfelte",1903,216
"534",TRUE,-1.23074064105986,"William","Crry",1923,534
"177",TRUE,-1.75742332874365,"John","Avala",1907,177
"779",FALSE,0.245223952830954,"Alexis","Anderson",1906,779
"76",FALSE,-2.6989623062089,"Taylor","Campos",1903,76
"459",TRUE,-2.27803652258185,"Meghan","Capos",1902,459
"61",FALSE,1.94462867100475,"Grace","Ashenfelter",1913,61
"249",FALSE,-0.626115672605721,"Alexis","Todd",1917,249
"608",TRUE,3.60768854239698,"Jacob","Ashenfelter",1904,608
"98",FALSE,0.523480689081186,"John","Wolper",1901,98
"954",FALSE,-0.0227509356009085,"Brandon","Patteer",1926,954
"389",FALSE,0.685168362397584,"David","Andersen",1910,389
"67",TRUE,-0.405413800711986,"Jacob","Smyth",1922,67
"105",FALSE,0.836786616658484,"James","Anderson",1908,105
"990",FALSE,1.4820228517995,"Brandon","Mullins",1924,990
"343",FALSE,1.0698921043491,"Jacob","Woler",1914,343
"392",FALSE,-3.62730042653512,"Mugan","Fischer",1900,392
"713",FALSE,-1.44571669984218,"Lauren","Sherman",1903,713
"160",TRUE,-4.54584822319188,"Kayla","Wolper",1915,160
"433",FALSE,-0.800258017300943,"Justin","Avila",1909,433
"168",TRUE,-1.67911550858241,"Olivia","Goodwin",1900,168
"53",FALSE,1.03298390957663,"Elizabeth","Johnson",1903,53
"834",TRUE,-2.58146220359261,"Meghan","Andarson",1903,834
"369",FALSE,-0.34355689360142,"Jacob","Ashnfelter",1909,369
"479",TRUE,-1.4658331455174,"Emma","Anderson",1919,479
"752",TRUE,2.11647408728057,"Lauren","Andarson",1927,752
"390",FALSE,-0.338258050880269,"Megan","Camps",1908,390
"326",TRUE,-0.156842003115483,"Justin","Molina",1906,326
"903",TRUE,-0.582000121439292,"Alexander","Curry",1920,903
"292",FALSE,1.02512347978277,"Lauren","Brady",1912,292
"380",TRUE,-0.316895161746454,"Sarah","Molina",1918,380
"626",FALSE,0.372098573407962,"Anthony","Johnson",1911,626
"378",FALSE,-0.628633636293879,"Elizabeth","Smyth",1920,378
"705",FALSE,0.896762261791882,"Emily","Cheng",1923,705
"463",FALSE,0.771774622902001,"Jessica","Walpee",1917,463
"39",FALSE,-0.220740035132093,"Ryan","Cheng",1908,39
"36",TRUE,0.926569822214445,"Emma","Wolper",1905,36
"262",TRUE,0.174701567168736,"Ashley","Fascheer",1911,262
"698",FALSE,-0.999127898198473,"Matthew","Mullins",1902,698
"865",TRUE,0.219699814509853,"Jessica","Smyth",1917,865
"456",FALSE,0.59047399465062,"Grae","rady",1906,456
"762",FALSE,1.15691478293713,"Jessica","Molina",1916,762
"886",TRUE,-1.64797274303319,"Alexs","Smith",1902,886
"677",FALSE,0.302614737978503,"Victoria","odd",1918,677
"559",TRUE,0.732344684757848,"Lauren","Potter",1914,559
"778",TRUE,-0.432025887260031,"Lauren","Webster",1902,778
"345",FALSE,0.296879488224694,"Elizabeth","Ashenfelter",1911,345
"495",TRUE,-2.04462678735083,"Tylur","Anderson",1912,495
"564",TRUE,0.202878895429892,"David","Fischer",1925,564
"481",TRUE,0.246280953320295,"Alexander","Walper",1909,481
"276",TRUE,0.981378258615432,"Ryan","Todd",1903,276
"798",TRUE,-0.32191156183065,"Christopher","Walton",1912,798
"338",FALSE,-1.53971860754023,"Joshua","Anderson",1897,338
"50",TRUE,-1.07783474288958,"Alexander","Ashenfelte",1918,50
"149",FALSE,-0.361694174468872,"Brandon","Christensen",1905,149
"158",FALSE,-2.48125403105108,"Joshua","mith",1919,158
"884",FALSE,0.823317859103002,"Nicholas","Khang",1923,884
"736",FALSE,-1.08681468422265,"Daniel","Goodwin",1902,736
"730",FALSE,0.61532491964332,"Emily","Anderson",1909,730
"565",FALSE,-0.404686486669288,"Ashley","Cheng",1904,565
"671",TRUE,-0.751397628178375,"Zachary","Andersen",1918,671
"550",FALSE,1.45457316925672,"Ryan","Walpeer",1910,550
"418",FALSE,0.197095148061747,"John","Andersen",1911,418
"839",FALSE,-1.56078436494653,"Lauren","Wiliams",1924,839
"429",TRUE,0.950893709594889,"Anthony","Goodwin",1906,429
"582",TRUE,1.33846673492653,"William","Avala",1910,582
"20",FALSE,1.08260140104322,"Victoria","Smath",1915,20
"632",TRUE,2.18681769379696,"Saah","Khang",1911,632
"875",FALSE,1.73570877536,"Nicholas","Fischer",1913,875
"848",TRUE,-0.425115205653763,"Andrew","Molina",1907,848
"969",TRUE,-0.740295431428099,"Alexis","Wolper",1921,969
"729",FALSE,-0.625736253337763,"Alexis","Johnson",1901,729
"266",TRUE,0.243290995938365,"Zachary","Kang",1902,266
"516",FALSE,1.92331714306957,"Brandon","Curry",1909,516
"655",FALSE,0.590922772223262,"Grace","Smith",1917,655
"619",FALSE,1.06786082645882,"Joseph","Smith",1914,619
"936",TRUE,-2.10369052065456,"Jacob","Ashenfelter",1911,936
"355",TRUE,0.182633806618984,"Joshua","Goodwin",1915,355
"372",TRUE,-0.543822444648841,"Daniel","Waliams",1925,372
"409",TRUE,-0.499254793284637,"Alexis","Ashenfelter",1922,409
"963",TRUE,-0.423285561967567,"Sarah","Molina",1911,963
"706",FALSE,-0.670036432637995,"Nicholas","Anderson",1909,706
"291",TRUE,-0.200068746782193,"William","Chang",1907,291
"789",TRUE,-1.81843714538039,"William","Avila",1916,789
"256",FALSE,-2.50229419933878,"Joshua","Goodwin",1911,256
"691",FALSE,-0.135292369328621,"Brandon","Wabsteer",1917,691
"219",TRUE,0.256118476018091,"Alexander","Ashenfelter",1914,219
"301",FALSE,0.841082030237366,"yan","Sharman",1917,301
"600",FALSE,1.67410631312431,"William","Campos",1908,600
"630",TRUE,1.49657967973986,"Christopher","Christensen",1920,630
"192",TRUE,-1.01589835307297,"Smantha","Molina",1916,192
"669",FALSE,0.528010480980699,"Emily","Chang",1900,669
"16",FALSE,0.225360174835569,"Emma","Campos",1918,16
"561",TRUE,-1.83634992346129,"Samantha","Cheng",1903,561
"130",TRUE,-0.352915295793954,"Joseph","Brady",1905,130
"84",TRUE,-0.403050733330215,"Nicholas","Mullins",1918,84
"583",FALSE,0.519119761886417,"Taylor","Johnson",1914,583
"139",TRUE,1.74155650051357,"Elizabeth","Wolper",1924,139
"209",FALSE,-1.58160549156756,"Megan","Walton",1903,209
"489",FALSE,-1.56720641228076,"Michae","Anderson",1914,489
"847",FALSE,1.14857652146813,"Grace","Molina",1912,847
"126",FALSE,-1.31129346871342,"Taylor","Williams",1912,126
"837",TRUE,-1.5362450534101,"Branon","Malins",1904,837
"402",FALSE,1.03307093300324,"John","Walton",1921,402
"874",FALSE,0.156955520356772,"Olivia","Johnson",1921,874
"367",FALSE,1.29187888478594,"Jessica","Todd",1921,367
"187",FALSE,-1.74756882514964,"Zachary","Smyth",1899,187
"553",FALSE,0.745507997056754,"Jessica","Molina",1911,553
"980",FALSE,-1.91662672964142,"Ryan","Waliams",1919,980
"549",FALSE,0.849271669501685,"Ryan","Williams",1924,549
"709",FALSE,-1.64744607721607,"Alexander","Walton",1925,709
"818",TRUE,-0.802043058594818,"Emm","Goodwin",1919,818
"876",TRUE,-1.79726148158242,"William","Webster",1925,876
"27",FALSE,-1.78938961516514,"Hannah","Williams",1902,27
"780",TRUE,-1.92935020155471,"Zachary","Andarseen",1904,780
"836",TRUE,-0.322411289632067,"Rachel","Cheng",1924,836
"46",FALSE,-0.92766129952243,"Zachary","Sherman",1898,46
"261",TRUE,-0.958976071583913,"Grace","Avila",1904,261
"87",TRUE,-0.58036916714524,"Brandn","Sharman",1905,87
"680",TRUE,-0.190776071632806,"Laure","Avila",1916,680
"925",TRUE,0.769698074684176,"Alexis","Potter",1925,925
"894",FALSE,1.68396749371108,"Vuctoria","Wolper",1923,894
"77",FALSE,-0.659411296197105,"Muttheew","Molina",1922,77
"396",TRUE,-3.05911478546325,"James","Willias",1910,396
"447",FALSE,0.473683638906214,"Zachary","Walton",1912,447
"142",TRUE,0.0439863263864255,"Elizabeth","Smyth",1917,142
"856",TRUE,-0.201149739764975,"Emily","Wolper",1921,856
"473",FALSE,0.903581129058219,"Taylor","Johnson",1905,473
"998",TRUE,0.924069331032002,"Zachary","Anderson",1906,998
"500",FALSE,1.31026615258353,"Matthew","Kary",1915,500
"909",FALSE,1.87126763442085,"Zachary","Campos",1900,909
"108",TRUE,0.420261249334633,"Christopher","Godwin",1917,108
"316",TRUE,-1.58629799316548,"Oluvia","Chen",1921,316
"285",FALSE,-0.97969016809186,"Anthony","Moina",1924,285
"235",FALSE,-0.485073284281481,"John","Avila",1917,235
"746",FALSE,-0.179543377166585,"Grace","Walton",1923,746
"518",FALSE,0.668924014856277,"Niholas","Goodwin",1903,518
"667",TRUE,-0.269102437066221,"Michael","Cheng",1921,667
"966",FALSE,0.404255009987604,"Jhn","Todd",1901,966
"867",TRUE,-0.835729938604831,"Anthony","Cheng",1913,867
"403",TRUE,0.161566002000144,"William","Patteer",1919,403
"468",TRUE,0.76766624458524,"Wuliam","Wolper",1904,468
"147",FALSE,-2.65338528706342,"Taylor","Ashenfelter",1900,147
"458",TRUE,1.2383200206628,"Joshua","Christensen",1902,458
"944",FALSE,3.23018224608777,"Emily","Brady",1918,944
"197",FALSE,-2.15675362245787,"Victoria","Todd",1921,197
"302",TRUE,-1.68639883779618,"William","Wolper",1924,302
"855",TRUE,-0.323712585464392,"Victoria","Webster",1919,855
"28",FALSE,1.23674715559159,"Grce","Tadd",1910,28
"176",TRUE,0.624405494940917,"Samantha","Avila",1911,176
