"","x1","x2","first","last","year","id_x"
"173",TRUE,0.408861671090628,"Elizabeth","Molina",1912,173
"76",FALSE,-1.20730028610831,"Kayla","Fischer",1909,76
"857",FALSE,1.91448381859336,"Smantha","Ashenfelter",1906,857
"286",TRUE,-1.18548462027408,"Ryan","Cheng",1903,286
"988",FALSE,0.0674718252403217,"David","Walton",1903,988
"548",TRUE,2.46426049545259,"Alexander","Curry",1900,548
"531",TRUE,-0.228269064988498,"Victoria","Webster",1922,531
"635",TRUE,-0.845581660061689,"Hannah","Mullins",1911,635
"324",FALSE,-0.848967488905848,"Zachary","Todd",1925,324
"236",TRUE,0.877390897851718,"Ryan","Sherman",1913,236
"169",FALSE,2.50161139908124,"Meghan","Ceng",1915,169
"856",TRUE,0.294411770046007,"Ryan","Curry",1919,856
"412",FALSE,-0.981140624922519,"Christopher","Fischer",1910,412
"512",FALSE,2.71148464209728,"Tyler","Fischer",1914,512
"763",FALSE,0.701324701109466,"Elizabeth","Molina",1911,763
"386",TRUE,-1.00989617556673,"Meghan","Chang",1905,386
"19",TRUE,-0.11218787977633,"Victoria","otter",1912,19
"226",FALSE,-0.695252858485043,"Ashley","Potter",1915,226
"553",TRUE,-2.16538096841485,"Nicholas","Mylina",1915,553
"921",FALSE,1.9023099021306,"Ashley","Chang",1906,921
"584",TRUE,0.107672978181217,"Olivia","Chang",1914,584
"417",FALSE,0.602164196216966,"Khrastofeer","Smith",1905,417
"5",TRUE,-0.307055397349341,"Kayla","Wolper",1924,5
"143",TRUE,0.582992043371957,"Rache","Cheng",1914,143
"321",TRUE,3.17502141053792,"Justin","Tod",1906,321
"385",FALSE,-0.821617624783077,"James","Kympos",1906,385
"884",TRUE,0.0866972010429709,"Megan","Wolper",1921,884
"264",TRUE,-0.464147596109948,"arah","Walton",1912,264
"16",FALSE,-0.644243888267303,"Emma","Brady",1911,16
"911",FALSE,0.923799143127405,"Alexis","Ashenfelter",1921,911
"239",FALSE,0.542037207170473,"Meghan","Brydy",1922,239
"612",FALSE,-2.5962383442327,"Taylor","Smith",1914,612
"314",TRUE,0.75284742895706,"Kayla","Andersen",1919,314
"587",FALSE,-0.278280305131969,"James","Anderson",1907,587
"414",FALSE,-2.01340880906785,"Brandon","Christensen",1902,414
"468",FALSE,2.18196452425906,"Anthony","Tydd",1909,468
"518",TRUE,-2.13472290252253,"Taylor","Fiscer",1912,518
"408",TRUE,0.761435982165247,"Olivia","Molina",1919,408
"666",TRUE,-0.627129608419909,"Elizabeth","Webster",1906,666
"118",TRUE,-1.45286618169727,"Lauren","Woper",1905,118
"444",FALSE,-2.11645609534228,"William","Chang",1906,444
"471",FALSE,2.41507455517656,"Elizabth","rady",1921,471
"717",FALSE,0.0723513721581069,"Meghan","Todd",1917,717
"432",TRUE,0.21146894195265,"Megan","Todd",1918,432
"713",FALSE,1.20908776779548,"Ashley","Molina",1920,713
"663",FALSE,1.27358688350872,"David","Brady",1912,663
"107",FALSE,-1.75586948045471,"Emma","Brydy",1927,107
"793",TRUE,-0.947255250902168,"Justin","Fischer",1910,793
"449",FALSE,-1.44397517714714,"Justin","Walton",1901,449
"494",TRUE,1.1123039069708,"Andrew","Brady",1911,494
"656",FALSE,1.02854291510011,"Joshua","Wolper",1912,656
"745",TRUE,0.2529989797473,"Victoria","Cheng",1922,745
"890",FALSE,-0.0630617140682568,"Alexis","Smith",1920,890
"687",TRUE,-1.48368444840237,"Sarah","Ashnfelter",1905,687
"525",FALSE,0.502530373274108,"William","Goodwi",1911,525
"772",FALSE,1.52102527422868,"Hannah","Curry",1923,772
"232",TRUE,-0.686603522027106,"Machaeel","hang",1916,232
"862",TRUE,0.877532536577934,"Alexander","Fischer",1901,862
"152",TRUE,0.565880316641981,"Victoria","Mylina",1911,152
"756",FALSE,0.115746108555128,"Ashley","Andersen",1905,756
"262",FALSE,-2.97827870123129,"Christopher","Tydd",1922,262
"203",TRUE,0.468672454783035,"Nicholas","Kympos",1921,203
"305",FALSE,-0.826436814365818,"Kayla","Molina",1912,305
"37",FALSE,-2.5110259890352,"Anthany","Brady",1913,37
"722",TRUE,-0.336318943191872,"Taylor","Webster",1909,722
