"","x1","x2","first","last","year","id_x"
"337",TRUE,-0.723392145036356,"Elizabeth","Fischer",1903,337
"712",FALSE,-2.43213926583627,"Emily","Wolper",1903,712
"133",FALSE,-0.11123031447166,"Lauren","Campos",1917,133
"592",TRUE,-2.9277259141506,"Jessica","Potter",1920,592
"15",TRUE,0.27452896842885,"Emma","Potter",1915,15
"867",TRUE,1.08926697003158,"Emily","Goodwin",1914,867
"613",TRUE,-0.097477037892514,"Anthny","Mullin",1915,613
"789",FALSE,1.81143159112307,"Meghan","Johnson",1912,789
"968",TRUE,-0.967117990820812,"Olovi","Smyth",1912,968
"871",FALSE,0.692439807803058,"David","Chang",1912,871
"473",TRUE,-2.02009358215327,"Alxander","Chang",1907,473
"533",FALSE,0.630850779954153,"Kayla","Potter",1917,533
"705",TRUE,-2.35922543048867,"Ashley","Potter",1912,705
"283",TRUE,0.15968970796898,"Mchael","Anderson",1919,283
"228",TRUE,-0.371498589655967,"Aloxandeer","Johnson",1920,228
"292",TRUE,1.27322019875771,"Hannah","Curry",1903,292
"987",FALSE,-1.21838894097411,"Megan","Smyth",1905,987
"328",FALSE,-0.388426445709253,"Hannah","Brady",1913,328
"752",TRUE,2.58968593273703,"Matthew","Smyt",1922,752
"722",FALSE,-0.267135420552328,"Rachel","Wobsteer",1915,722
"820",FALSE,0.59460078507573,"Megan","Adersen",1914,820
"785",FALSE,2.44429174046579,"Victoria","Avila",1915,785
"532",FALSE,-0.2478092129463,"Hannah","Anderson",1913,532
"117",TRUE,0.742955591092054,"Anthony","Mullins",1902,117
"776",FALSE,-1.16758874990589,"Michael","Williams",1919,776
"305",FALSE,1.66107983653489,"Meghan","Fischer",1900,305
"511",FALSE,-1.30443860639788,"Taylor","Walton",1900,511
"446",TRUE,-2.26797641353987,"Sarah","Williams",1920,446
"962",TRUE,2.85141187844568,"Daniel","Fischer",1917,962
"926",FALSE,-1.51930587791053,"Ashley","Walton",1900,926
"749",TRUE,1.72478505666502,"Victoria","Kompos",1901,749
"769",FALSE,-0.734155382919687,"Madison","Walton",1910,769
"550",TRUE,0.205095876784208,"David","Johnson",1912,550
"949",FALSE,-3.31164032922239,"Olivia","Webster",1921,949
"841",FALSE,0.802212473522234,"Brandon","Cury",1902,841
"13",FALSE,-2.84188653087751,"Ryan","Khrosteensen",1915,13
"498",FALSE,0.0966930021983817,"Justin","Fischer",1913,498
"615",FALSE,-1.36008061574075,"Madison","Cheng",1908,615
"542",FALSE,-0.958179918919011,"David","Todd",1904,542
"833",FALSE,1.83561615455673,"John","Williams",1924,833
"626",FALSE,-1.02649187203411,"Dnieel","Shorman",1908,626
"921",TRUE,-3.4039139321473,"Anthony","ory",1905,921
"870",FALSE,0.799118558253522,"Lauren","Walto",1901,870
"952",FALSE,-2.72297143572806,"Christopher","ampos",1916,952
"49",TRUE,0.511493666596569,"James","Bray",1913,49
"319",TRUE,0.3297838164616,"Voctoria","Sherman",1907,319
"478",FALSE,1.08269499476366,"William","Christensen",1906,478
"590",TRUE,-1.16445988353437,"Megan","Smith",1908,590
"126",FALSE,1.57370779389999,"Jessica","Aola",1904,126
"437",TRUE,2.68368745106712,"William","Walton",1922,437
"594",FALSE,3.95195118248427,"Rachel","Walton",1908,594
"297",TRUE,0.453623490580374,"Grace","Curry",1912,297
"636",TRUE,-0.876932007826524,"Tyler","Shorman",1912,636
"836",FALSE,-4.10330701414779,"Joshua","Mullins",1913,836
"499",FALSE,0.787094834501962,"Brandon","Avola",1925,499
"79",TRUE,1.7858025620402,"Tyler","Mullins",1911,79
"696",TRUE,-1.05764191056827,"William","otter",1916,696
"249",FALSE,-2.61359586416258,"Andrew","Goodwi",1904,249
"213",TRUE,-2.92699901664603,"Ashloy","Molins",1915,213
"245",TRUE,3.41950129110648,"Matthew","Campos",1903,245
"200",TRUE,-1.44892069440607,"Brandon","Chang",1905,200
"238",TRUE,0.356069351647374,"Olivia","Johnson",1922,238
"939",FALSE,-2.64677918903168,"Zachary","Williams",1901,939
