"","x1","x2","first","last","year","id_x"
"261",TRUE,-0.3550566123081,"Anthony","Ashunfeelter",1919,261
"988",TRUE,-0.614991870204684,"Jacob","Anderson",1900,988
"414",FALSE,0.558130958379749,"Joshua","Cheng",1906,414
"697",FALSE,0.199397454354085,"lexis","Christensen",1910,697
"432",TRUE,0.914027225750919,"Tylir","Andersen",1905,432
"694",FALSE,2.06339619339247,"Emily","Mlina",1909,694
"418",TRUE,4.26422922533702,"Matthew","Smit",1917,418
"130",FALSE,-1.95750564870413,"Joseph","Christensen",1908,130
"802",TRUE,-0.184790523612612,"Dvid","Andersen",1921,802
"126",TRUE,0.639809044053132,"Jacob","Tod",1907,126
"847",TRUE,0.244818923414028,"William","Fischr",1910,847
"316",TRUE,-1.31816333731445,"Kayla","Chang",1915,316
"276",FALSE,4.02038655151434,"Emma","Smyth",1925,276
"503",TRUE,-0.0940511617539872,"Jessica","odd",1919,503
"424",TRUE,-1.40805203538825,"Kayla","Potte",1923,424
"983",FALSE,0.144941237867803,"Ashley","Christensen",1913,983
"312",FALSE,1.63213332734999,"Meghan","Walton",1908,312
"183",FALSE,-0.5163268038411,"Ryan","Tudd",1921,183
"282",FALSE,-1.82869262097418,"Grace","Andersen",1917,282
"311",FALSE,1.08275049371175,"Brandon","Moina",1922,311
"35",FALSE,-1.16467908838798,"Samantha","Webster",1903,35
"333",FALSE,-0.825346337744636,"Ryan","Smith",1918,333
"746",FALSE,0.166178141399608,"Nicholas","Mullins",1911,746
"437",TRUE,-0.334929226172906,"Alexander","Campos",1902,437
"114",FALSE,-0.303284052680963,"Jacob","Anersen",1914,114
"576",FALSE,-0.966994745678233,"Elizabeth","Avila",1924,576
"994",FALSE,0.561382580188321,"Olivia","Anderson",1913,994
"553",TRUE,2.96072019893403,"Jessica","Goodwin",1926,553
"435",FALSE,-0.732635789491205,"Daniel","Wuton",1914,435
"359",TRUE,-0.232514397241896,"Olivia","Mullins",1920,359
"814",TRUE,0.0133753878056415,"Nicholas","Johnson",1914,814
"471",TRUE,-0.000166923037359018,"Olvia","Molina",1919,471
"871",TRUE,-0.390379998468341,"Andrew","Curry",1905,871
"158",TRUE,2.30702750626887,"Justin","Andesen",1918,158
"759",TRUE,0.269175432342358,"Madison","Molina",1904,759
"741",TRUE,-1.30307629578489,"Tyler","Wolper",1904,741
"949",TRUE,-0.114263930435097,"Anthony","Mulins",1905,949
"664",FALSE,2.49261716661966,"Brandon","Tudd",1914,664
"588",FALSE,2.19205494173173,"Alixis","Andersen",1924,588
"104",FALSE,0.346966769703613,"Gricee","Todd",1918,104
"157",TRUE,0.2044890484801,"Christopher","Johnson",1924,157
"466",FALSE,-2.72242797022822,"Jacob","Avila",1912,466
"931",FALSE,2.4839201460689,"Matthew","Curry",1907,931
"218",TRUE,0.375882941746581,"Anthony","Goodwin",1908,218
"752",FALSE,2.1669012643742,"Ashley","Brady",1922,752
"703",FALSE,-0.575950719502753,"Jissica","Potter",1920,703
"537",TRUE,-1.14599450961074,"Samantha","Todd",1906,537
"991",TRUE,0.202910263703689,"Anthony","Fuscheer",1906,991
"2",FALSE,0.653823068809548,"Olivia","Fischer",1926,2
"625",TRUE,-0.34555933076661,"Tyler","Fischer",1906,625
"417",FALSE,0.649129793667361,"Lauren","Avila",1906,417
"152",TRUE,-0.944937075330422,"Megan","Kumpos",1917,152
"613",FALSE,3.72942859634888,"Alexis","Avila",1910,613
"924",TRUE,-0.880676593815673,"Anthony","Curry",1918,924
"784",FALSE,-0.597442650757803,"Zachary","Brdy",1925,784
"930",TRUE,-0.86312931996853,"Ashley","Andurson",1905,930
"993",FALSE,1.62035936285708,"Zachary","Smith",1924,993
"971",TRUE,0.746657138006306,"Michaeel","Wubsteer",1903,971
"421",TRUE,-1.56792129543173,"Victoria","Walton",1912,421
"798",TRUE,-0.982521459764712,"Megan","Chang",1906,798
"644",FALSE,-0.0684913394607733,"Elizabeth","Ashenfelter",1920,644
"555",FALSE,0.293960748628466,"Jihn","Goodwin",1909,555
"392",TRUE,0.428205291154388,"Daniel","Johnson",1904,392
"298",FALSE,-1.62424709408725,"Elizabeth","Fischer",1907,298
"758",TRUE,0.438541121554766,"Hannah","Andersen",1908,758
"241",FALSE,0.814955648469196,"Alyssa","Fuscheer",1916,241
"591",FALSE,1.30172116254658,"Elizabeth","Wulton",1923,591
"609",TRUE,1.0232559722657,"Grace","Juhnson",1912,609
"269",FALSE,-0.0586218951775568,"Jimees","Molina",1915,269
"451",TRUE,1.18699555265747,"Taylor","Walton",1901,451
"898",FALSE,-0.641446232667974,"Madison","Todd",1913,898
"63",TRUE,1.10716014429424,"Emma","Andurseen",1910,63
"589",TRUE,1.96623655397659,"Alxis","Ashenfelter",1904,589
"248",TRUE,0.613380332077722,"Rachel","Goodwin",1906,248
"574",TRUE,-0.527867746095856,"Alexander","Fusceer",1910,574
"364",FALSE,-2.69465150299481,"David","Johnson",1906,364
"479",TRUE,0.843369909307704,"Emily","Curry",1926,479
"877",FALSE,0.290874659038139,"Emily","ebster",1920,877
"68",TRUE,2.27070131492846,"William","Christensen",1922,68
"726",FALSE,-2.39632029831383,"Rachel","Camos",1906,726
"833",TRUE,-0.916300017639025,"James","Webser",1920,833
"161",FALSE,-1.0569936074921,"Joshu","Wolper",1921,161
"266",TRUE,-0.82849319961839,"Ashley","Campos",1919,266
"954",TRUE,-0.827970646031369,"Grace","Cheng",1911,954
"810",TRUE,0.577161556485233,"Mehan","illiams",1908,810
"173",TRUE,0.31544273365263,"William","Fischer",1905,173
"385",TRUE,-0.733818088168272,"Grac","Smyth",1906,385
"711",FALSE,-1.36716480071447,"Christopher","Anderson",1928,711
"174",FALSE,0.0622490370958869,"Emma","rady",1908,174
"612",FALSE,-1.67764053240344,"Emily","Goodwin",1904,612
"967",FALSE,0.704448540025424,"Ryan","hristensen",1901,967
"169",FALSE,-0.388526131393352,"Sarah","Smith",1905,169
"270",TRUE,1.50434541395484,"Hannah","Shrman",1905,270
"402",TRUE,0.727285711141884,"William","Christensen",1917,402
"923",TRUE,2.78666083146159,"Matthew","Avila",1907,923
"977",TRUE,-1.88746880427181,"Tyler","Todd",1903,977
"102",TRUE,0.341795761914321,"Rachel","Walton",1916,102
"202",TRUE,-1.96106574369779,"Victoria","Christensen",1900,202
"375",FALSE,0.919679618467269,"Jiseef","Mullins",1904,375
"998",FALSE,-1.95799566298253,"Madison","Anderson",1908,998
"357",FALSE,-1.57994513430809,"James","Sherman",1926,357
"226",TRUE,-2.06341648360343,"Samantha","Kung",1905,226
"216",FALSE,0.39207906905866,"Ashley","Goodwin",1917,216
"362",FALSE,-0.454190657917359,"Srah","vila",1907,362
"824",TRUE,0.538382670538132,"Alexis","Sherman",1925,824
"886",TRUE,-2.49473139490428,"Jacob","Smith",1924,886
"677",FALSE,2.52873290556328,"Emil","Chang",1921,677
"450",TRUE,-1.88635860870935,"Justn","Webster",1907,450
"383",FALSE,-3.43231097250917,"Sarah","Fischer",1917,383
"256",FALSE,-0.218643069970487,"Joseph","Goodwin",1902,256
"12",FALSE,-0.372080804763091,"Madison","Bray",1908,12
"682",FALSE,0.821307082764457,"Olivia","Potter",1915,682
"757",FALSE,-1.03420054252775,"icholas","Chang",1908,757
"807",TRUE,0.797242138159468,"Lauren","Wlliams",1916,807
"999",FALSE,-0.22940395260336,"Olivia","Potter",1905,999
"141",TRUE,-3.92984090963328,"Taylor","Andersen",1909,141
"233",TRUE,-0.0186144801129518,"Olivia","ohnson",1905,233
"593",TRUE,-0.349034094953382,"Joh","Mullins",1910,593
"176",FALSE,2.47670705823103,"Jacob","Walton",1903,176
"540",TRUE,1.50937747536858,"Madison","Anderson",1925,540
"873",TRUE,0.225305572988166,"Jessica","Cheng",1910,873
"808",FALSE,-0.357726693964523,"Ashle","Mullins",1907,808
"244",FALSE,-0.469593643094721,"Ryan","Potter",1912,244
"858",FALSE,1.32648926972546,"Smantha","Walton",1907,858
"81",FALSE,-1.86207342980389,"Midison","Todd",1911,81
"429",FALSE,-1.90648702421819,"Ashley","Andersen",1921,429
"661",TRUE,-0.672886345122557,"Mghan","Wiliams",1907,661
"947",FALSE,0.145860171918768,"Madison","Smuth",1922,947
"893",FALSE,-0.800143816329733,"David","Andersen",1922,893
"284",FALSE,-0.507388843213788,"Madison","Goodwin",1914,284
"340",TRUE,0.857407422457165,"John","Chen",1921,340
"76",FALSE,1.67946224831819,"Michael","Poter",1922,76
"957",FALSE,-0.0902415076433017,"Justin","Smyth",1907,957
"302",TRUE,-2.46520778647443,"Anthony","Cheng",1908,302
"859",FALSE,1.21951028897912,"Jiseef","Molina",1906,859
"172",TRUE,0.917122946088647,"Zachary","Christensen",1915,172
"184",TRUE,0.475334740314433,"Meghan","Andersen",1921,184
"94",FALSE,0.196963992716785,"Emmi","Curry",1904,94
"497",TRUE,-0.0345742973977914,"lexander","Molina",1911,497
"522",FALSE,1.17200730559601,"Tyler","Goodwin",1913,522
"917",TRUE,1.22816366566624,"Grae","Molina",1910,917
"995",TRUE,-0.458020452432226,"Madison","urry",1903,995
"258",TRUE,1.04993417156009,"Anthiny","Chang",1922,258
"872",TRUE,-1.40729955048521,"Rachel","Goodwin",1908,872
"520",TRUE,2.25281189232285,"Jicob","Smyth",1922,520
"509",TRUE,-1.68757249839766,"Sarah","Johnson",1900,509
"657",TRUE,1.06871662646476,"Andrew","Williams",1906,657
"74",FALSE,2.60627320655201,"Joshua","Potter",1909,74
"592",FALSE,-0.388277307061066,"Grace","Sherman",1914,592
"370",FALSE,0.407935395384811,"David","William",1921,370
"580",FALSE,-0.508862142949221,"Samantha","Kumpos",1909,580
"199",TRUE,-0.318367206815587,"Andrew","Smyth",1904,199
"952",TRUE,-3.39242304633181,"Zachary","Andrseen",1917,952
"775",TRUE,-0.54375343997413,"Jicob","Woler",1920,775
"782",TRUE,1.60937311750461,"Joshua","Mullins",1922,782
"956",TRUE,-1.53444936055703,"Jacob","Johson",1921,956
"739",TRUE,-1.93676974754494,"Tylir","Brdy",1904,739
"996",TRUE,0.77097755744422,"Andrew","Wolper",1911,996
"438",FALSE,1.89598422588191,"Olivia","Molina",1925,438
"457",FALSE,1.04969350260631,"Jacob","Cheng",1905,457
"430",TRUE,-0.324851910392482,"Joseph","Mullins",1907,430
"80",FALSE,0.0631741160298734,"Justin","Chng",1910,80
"623",FALSE,0.347896269124922,"Ashley","Todd",1917,623
"134",FALSE,2.31459420006363,"James","Webster",1901,134
"920",FALSE,-0.883910682820268,"Alexander","Smyth",1902,920
"232",TRUE,1.0092246394613,"Justin","Christensen",1908,232
"326",TRUE,-1.22837163088444,"John","Christensen",1909,326
"933",TRUE,0.874438371059606,"Megan","Khung",1911,933
"273",TRUE,0.774374633407928,"Kayla","Sherman",1920,273
"789",FALSE,-0.871841129624088,"Jmes","Curry",1923,789
"749",TRUE,0.977313060265527,"James","Wulton",1904,749
"658",FALSE,-0.134211177295774,"William","Sherman",1902,658
"242",FALSE,2.50666574487028,"Tiylor","Potter",1910,242
"551",FALSE,0.217495075202837,"Christopher","Mulins",1904,551
"689",FALSE,-0.0322952901860458,"Taylor","Campos",1915,689
"743",TRUE,-1.41178985155607,"Saah","Smyth",1904,743
"685",FALSE,1.61761694400492,"Joshua","Mullins",1910,685
"744",TRUE,0.749383414510413,"William","Shermn",1921,744
"944",FALSE,-0.662112872216261,"Divid","Campos",1901,944
"211",FALSE,-0.666843190137511,"Lauren","Potter",1899,211
"539",TRUE,-0.159982169963938,"Jicob","Mullins",1906,539
"346",TRUE,1.22946440709874,"Samantha","Avila",1924,346
"563",FALSE,0.575897170013563,"Jame","Molina",1905,563
"73",FALSE,1.30812570851383,"Hannah","Christensen",1914,73
"852",TRUE,4.41679610001459,"Jessica","Andrsen",1916,852
"547",TRUE,0.0481253988623607,"Alexis","Brdy",1916,547
"396",TRUE,0.727850212233485,"Matthew","Ashenfelter",1917,396
"191",TRUE,-1.1130033892318,"Brandon","Christensen",1901,191
"1000",TRUE,-1.61447668379813,"Jissica","Kury",1916,1000
"953",TRUE,-0.261287290639065,"Jacob","Crry",1917,953
"603",FALSE,0.936990515232442,"Ryan","Walton",1904,603
"50",TRUE,2.65621653212184,"Nicholas","Brudy",1912,50
"846",TRUE,-1.9231024728565,"Alexis","Andurson",1913,846
"328",TRUE,0.628842893937046,"Srah","Anderson",1913,328
"78",FALSE,-1.35936755813852,"Joseph","Williams",1911,78
"393",TRUE,1.70647635087999,"Madison","Cheng",1907,393
"341",TRUE,0.623003624438852,"Hannah","Juhnson",1923,341
"605",FALSE,-0.796313184996747,"Alyssa","Fischer",1916,605
"626",FALSE,-0.559345036597376,"Lauren","Chang",1918,626
"946",TRUE,-0.913572058102577,"Lauren","Walton",1906,946
"973",TRUE,0.100933872169381,"Joseph","Kung",1911,973
"123",TRUE,-0.130073360733803,"Victoria","Willims",1900,123
"919",TRUE,1.66722133233064,"Alexis","Wuliams",1901,919
"897",FALSE,-1.85763129781021,"Daniel","Avla",1915,897
"177",TRUE,0.532114969408172,"Alyssa","Andersen",1900,177
"965",TRUE,0.331932221321147,"Emily","Andersen",1925,965
"351",TRUE,0.913474914298852,"Rachel","Wlliams",1907,351
"460",FALSE,0.687953262328314,"Joshua","Andesen",1908,460
"214",FALSE,-1.67318425918643,"Emily","Curry",1903,214
"190",FALSE,0.145213486795896,"Kayla","Todd",1916,190
"111",FALSE,0.812852135690648,"Madison","Smith",1905,111
"584",FALSE,1.00404994743583,"Alyssa","Sherman",1923,584
"972",FALSE,0.0665077912238176,"James","Ashunfeelter",1920,972
"699",FALSE,0.824927381282096,"Elizabeth","Andersen",1908,699
"845",TRUE,0.310718432618949,"Taylor","Potter",1912,845
"87",FALSE,2.07817398185662,"Zachary","Brady",1909,87
"160",TRUE,0.641426103145806,"Joshua","Juhnsn",1900,160
"997",TRUE,-0.661669421181776,"Andrew","Todd",1902,997
"970",TRUE,-1.14836787597104,"William","Williams",1914,970
"715",TRUE,1.60574480347171,"Zachary","Juhson",1902,715
"459",FALSE,-0.626005986936307,"Michael","Smyth",1914,459
"974",FALSE,0.326706812517239,"Meghan","Todd",1917,974
"24",FALSE,-1.58313878836937,"Elizabeth","Williams",1925,24
"100",TRUE,-0.317743702284055,"Anthiny","Chang",1913,100
"842",FALSE,2.43927819955049,"Emily","Campos",1909,842
"239",FALSE,-3.38265984760769,"Anthony","Walton",1905,239
"526",FALSE,2.06473306742716,"Ema","Wolper",1905,526
"58",FALSE,0.650585148469536,"Jacob","Walton",1923,58
"34",TRUE,-1.68761347387351,"Samantha","Christensen",1925,34
"911",TRUE,0.257736691085889,"Alyssa","Mullins",1911,911
"790",FALSE,-0.326921309282025,"William","Smith",1918,790
"25",FALSE,1.60577837652097,"Alexis","Avila",1904,25
"573",TRUE,-3.35704847393671,"Taylor","Chang",1908,573
"219",TRUE,-0.75672706770512,"Tyler","Andersen",1923,219
"182",TRUE,-0.495323766785251,"Brandon","Crry",1916,182
"138",FALSE,-0.155354954122927,"Rachel","Mullins",1922,138
"314",TRUE,-0.63875346459867,"Emma","Williams",1915,314
"521",TRUE,0.287270579506104,"Tyler","Ashenfelter",1902,521
"583",FALSE,0.780311220222217,"Christopher","Avula",1908,583
"709",TRUE,-1.23401411585696,"Liureen","Fischer",1905,709
"772",TRUE,0.294533074831538,"Kayla","Mullins",1918,772
"570",TRUE,0.734952334663262,"Justin","heng",1904,570
"322",FALSE,1.4897331495718,"Alyssa","Kury",1922,322
"870",TRUE,0.972033184607703,"Matthew","Fischr",1910,870
"339",TRUE,1.14977313821741,"Zachary","Ashenfelter",1906,339
"463",TRUE,0.313665023003617,"Joshua","Goodwin",1924,463
"378",FALSE,1.75037364666807,"Andrew","Kury",1911,378
"527",TRUE,0.257841785370285,"Alexander","Khung",1916,527
"412",TRUE,-0.296567115474839,"Jacob","Potter",1901,412
"33",FALSE,-0.160317219291478,"Grace","Andersen",1900,33
"804",TRUE,0.540233554753289,"Zachary","Ashenfelter",1911,804
"154",TRUE,-1.24813490162273,"Megan","Walton",1910,154
"148",FALSE,1.69757603682971,"Ema","Mullins",1915,148
"456",FALSE,1.48326522774673,"Emma","Christensen",1908,456
"487",TRUE,-1.28629449344644,"Tylir","Wolper",1900,487
"408",FALSE,-0.921297429578179,"Matthew","Wlliams",1911,408
"399",FALSE,1.60208351200223,"Madison","Sheran",1911,399
"638",TRUE,0.102346254330312,"James","Smith",1911,638
"106",FALSE,1.55192920201062,"Jessia","Smyth",1914,106
"71",FALSE,-0.0220232113480406,"Olivia","Webster",1920,71
"572",TRUE,-0.154606458869352,"Wiliam","Andersen",1919,572
"748",FALSE,0.304979246298463,"Daniel","Ashunfeelter",1918,748
"659",FALSE,-0.026287224413252,"Hannah","Ashenfelter",1920,659
"70",FALSE,-0.357437545363032,"Jacob","Tudd",1910,70
"653",TRUE,0.509595382103252,"Anthony","odd",1921,653
"764",TRUE,-2.24434879024372,"Ryan","Avila",1922,764
"3",TRUE,-1.48788552551523,"James","Christensen",1924,3
"334",TRUE,0.0201907906231879,"Daniel","Kumpos",1912,334
"116",FALSE,0.72476991592231,"Kayla","Anderson",1917,116
"805",FALSE,1.98807947558697,"Emly","Wolper",1908,805
"19",FALSE,-1.52173913996425,"Michael","Chrstensen",1908,19
"455",FALSE,-0.463017373056296,"Jessica","Brady",1908,455
"862",FALSE,-0.409604293511527,"Daniel","Woper",1900,862
"651",TRUE,-0.0623606322262194,"Elizabeth","Fischer",1909,651
"849",FALSE,1.55602701982193,"John","Christensen",1924,849
"984",FALSE,-0.573629259142711,"Emily","Johnson",1918,984
"384",FALSE,0.477867841686675,"Alexande","Chang",1911,384
"145",FALSE,-1.26677223235294,"Emma","Brady",1910,145
"245",TRUE,1.07591497647895,"Emily","Chang",1919,245
"750",TRUE,1.75925349016103,"Alexis","Webster",1907,750
"883",FALSE,-0.835156632563073,"Liureen","Mullins",1911,883
"201",TRUE,1.40272001019639,"Nicholas","Godwin",1909,201
"738",FALSE,-0.338570892306034,"Alexis","Todd",1922,738
"343",FALSE,0.509289067375964,"Joshua","Andeson",1918,343
"666",FALSE,2.6120693454369,"David","Andurson",1920,666
"865",TRUE,1.11220450781956,"Christopher","Ashenfelter",1918,865
"427",FALSE,1.11007274939124,"Kyla","Juhnson",1907,427
"532",TRUE,0.786476285046169,"Jon","Muins",1919,532
"194",FALSE,-0.273756851344644,"Jacob","Wuliams",1904,194
"835",TRUE,-0.0385977129910569,"Jessica","Wolper",1898,835
"389",TRUE,-0.172902588556823,"Zachary","Andersen",1909,389
"716",TRUE,-0.766834872522678,"Andrew","Walton",1900,716
"281",FALSE,-1.06408518710388,"Megan","hang",1911,281
"413",TRUE,1.16781434250137,"Anthony","Mulins",1925,413
"441",TRUE,0.061432598482426,"Hannah","Shurman",1900,441
"918",TRUE,1.13422068687209,"Anthony","Fischer",1904,918
"762",FALSE,-0.633049802401839,"William","Brudy",1904,762
"825",TRUE,0.540311345923246,"William","Chang",1903,825
"590",TRUE,-1.18643870327447,"Hannah","Johnson",1912,590
"767",TRUE,-1.89064796058264,"Justin","Avila",1900,767
"481",FALSE,-1.14307310158025,"Hannah","Johnson",1901,481
"606",FALSE,-2.74655859918386,"Christopher","Andersen",1919,606
"910",FALSE,-1.02865773695406,"Alyssa","Sherman",1920,910
"916",TRUE,-1.22147462574595,"Anthony","Smith",1908,916
"86",TRUE,1.80184276017099,"Nicholas","Poter",1922,86
"907",FALSE,0.880931415827192,"Lauren","Avil",1904,907
"243",FALSE,-0.578220125164216,"Mittheew","Wolper",1917,243
"894",FALSE,-3.27285744354887,"Ashley","Mullins",1925,894
"422",FALSE,1.45167855684539,"Jacob","Goodwin",1914,422
"405",TRUE,1.43033998679284,"Bradon","Goodwin",1913,405
"581",FALSE,-0.379708524460184,"Christopher","Johnson",1902,581
"137",FALSE,0.756539843106134,"Emiy","Mullins",1904,137
"958",FALSE,0.635835394455447,"eghan","Molina",1908,958
"119",TRUE,2.22718568066035,"David","Curry",1923,119
"195",TRUE,0.487900913313235,"Daniel","Goodwin",1914,195
"558",FALSE,1.81528536802203,"Rachel","Todd",1930,558
"843",TRUE,1.93944627871155,"Ashley","Wolper",1914,843
"515",TRUE,-0.0571445902437917,"Daniel","Todd",1922,515
"855",TRUE,1.09073553470912,"David","Brady",1903,855
"283",TRUE,0.571023900975234,"Mighan","Johnson",1917,283
"549",TRUE,-1.47899325197158,"Sarah","Avila",1902,549
"27",TRUE,0.141384504137175,"Meghan","Tdd",1901,27
"171",FALSE,-1.55875466290706,"Anthony","Anderson",1921,171
"64",FALSE,0.629558236265982,"Sarah","Williams",1905,64
"388",FALSE,0.311705847452937,"Michael","Ashenfelter",1918,388
"876",TRUE,0.374661383721473,"Meghan","Johnson",1920,876
"149",FALSE,-2.96031236779262,"William","Campos",1904,149
"557",TRUE,-0.548996593620111,"Ryan","Andrson",1902,557
"781",FALSE,0.423578256393761,"Taylor","Johnson",1902,781
"821",FALSE,1.48608578366712,"Justin","Shrman",1922,821
"39",FALSE,-1.65125620181252,"Jseph","Molina",1903,39
"755",FALSE,-0.0126196726922915,"Anthony","Goodwin",1914,755
"648",FALSE,-0.378841873226612,"William","Wubsteer",1910,648
"727",FALSE,-1.11547201118875,"Andrew","Fischer",1924,727
"669",TRUE,0.201698636243146,"Meghan","Mulins",1917,669
"187",TRUE,-0.698828475963567,"Taylor","Jhnson",1908,187
"960",FALSE,1.37773909641723,"William","Christensen",1907,960
"301",TRUE,-0.634621395679956,"Jicob","Mullins",1913,301
"624",FALSE,1.90822011050385,"Tyler","Ashenfelter",1923,624
"761",TRUE,-3.32664385439148,"Brandon","Wolper",1922,761
"153",FALSE,1.23351140073829,"Samantha","Ashunfeelter",1906,153
"221",FALSE,-0.617626904080031,"Jihn","Chritensen",1916,221
"819",FALSE,2.15258051283238,"Kayla","Brady",1902,819
"754",TRUE,-3.49954800355049,"Victoria","Walton",1916,754
"714",TRUE,-3.83815671516038,"Taylor","Mullins",1909,714
"650",FALSE,-0.127837426772391,"Nicholas","Wolper",1916,650
"387",TRUE,0.740959252382198,"Alexis","Aila",1906,387
"120",TRUE,3.1160165207535,"Samantha","Cheng",1919,120
"671",FALSE,2.56008950513707,"Jishua","Sherman",1910,671
"306",TRUE,0.471347011720066,"Kayla","Wolper",1910,306
"786",TRUE,0.524068221246259,"Anthon","Juhnson",1912,786
"447",FALSE,-2.27176255901996,"Jesica","Campos",1904,447
"753",TRUE,2.28794738314759,"Nicholas","Goodwin",1921,753
"6",TRUE,-0.591793601933758,"Alyssa","Mullins",1901,6
"278",FALSE,3.46492795403352,"Ashliy","Avula",1919,278
"913",FALSE,1.43802540299816,"Joseph","Wiliams",1916,913
"15",TRUE,-1.44218951265426,"Mighan","Cheng",1924,15
"948",TRUE,-2.09436901828664,"Grace","Andersen",1922,948
"310",TRUE,-1.21906963643657,"Zachary","Goodwin",1911,310
"186",FALSE,-1.38423697646185,"Grace","Molina",1904,186
"785",FALSE,-0.411406434224088,"Victoria","Molina",1922,785
"628",TRUE,0.106851393610831,"Elizabeth","Ashenfelter",1918,628
"313",TRUE,-0.795702514749004,"Alexis","Khung",1907,313
"861",FALSE,-1.421172241274,"Zachary","Guodwin",1915,861
"324",TRUE,0.438884290557298,"Emily","Ashenfelter",1912,324
"476",FALSE,2.39162665859195,"Ashley","Christensen",1924,476
"776",FALSE,0.438451662704276,"Lauren","Cheng",1910,776
