"","x1","x2","first","last","year","id_x"
"293",FALSE,0.91318098510632,"Emma","Wolper",1920,293
"253",FALSE,-0.664243101615238,"William","Molina",1921,253
"3",FALSE,0.405101228062163,"Grocee","Sherman",1908,3
"820",TRUE,0.36028224153128,"Matthew","Anderson",1909,820
"751",TRUE,0.0820990192362866,"Olivia","Brady",1918,751
"206",TRUE,-2.40907618805391,"adison","Wylpeer",1923,206
"105",FALSE,-1.90697830414599,"Emily","Fischer",1899,105
"778",TRUE,1.18883496976302,"Victoria","Smyth",1914,778
"332",TRUE,-0.38868939115175,"Matthew","Wolper",1901,332
"955",TRUE,0.998033891255087,"Kayla","Sherman",1915,955
"511",FALSE,0.701335649865362,"Hannah","Wolper",1912,511
"678",FALSE,0.956952917833385,"Jessica","Mylins",1904,678
"795",FALSE,-1.91384720490442,"Alexis","Goodwin",1925,795
"657",TRUE,1.36089539756804,"Hannah","Brady",1912,657
"725",FALSE,-0.742334682649948,"Anthony","Molina",1910,725
"740",TRUE,0.456870212862606,"Lauren","Potter",1911,740
"783",FALSE,1.97243573207165,"Emily","Christensen",1920,783
"870",FALSE,-1.56038689165008,"Ashley","Mullin",1901,870
"658",TRUE,-3.67237806074398,"Megan","Sherman",1921,658
"267",FALSE,-0.79279190958909,"Anthony","Campos",1914,267
"580",FALSE,-1.10505490624734,"David","Campos",1920,580
"229",FALSE,-0.867692689668702,"mily","Sherman",1909,229
"905",TRUE,1.28082706520139,"Alssa","Brady",1911,905
"731",TRUE,-1.61174678697027,"Matthew","Tydd",1918,731
"940",FALSE,1.25513253264415,"Brandon","Christensen",1910,940
"334",FALSE,0.046829963177922,"Joshua","Mylina",1910,334
"417",FALSE,-0.957315681259555,"Grace","Brady",1912,417
"125",FALSE,-1.89453380052967,"Justin","Walton",1916,125
"57",FALSE,3.02562269041868,"John","Cheng",1902,57
"233",TRUE,-0.155028287970788,"Kayla","Andyrseen",1910,233
"117",TRUE,0.112281825691162,"Hannah","Campos",1905,117
"797",FALSE,1.04749541522946,"Hannah","Campos",1902,797
"695",TRUE,-1.4872867127383,"Alyssa","Campos",1913,695
"45",FALSE,0.323634543994646,"Michal","Andersen",1914,45
"148",FALSE,-0.356674363931789,"Brandon","Molina",1906,148
"672",FALSE,0.866497988504526,"James","Sherman",1901,672
"684",TRUE,1.10816827444255,"Joseph","Smith",1921,684
"933",FALSE,0.15287465495387,"Alexander","Curry",1911,933
"962",FALSE,1.78079686626457,"Nicholas","Campos",1918,962
"427",TRUE,0.580368597607318,"Ryan","Walton",1908,427
"556",FALSE,1.38436061944495,"Nicholas","Goodwin",1903,556
"581",TRUE,1.18854669936394,"Victoria","Todd",1906,581
"916",TRUE,0.532065224748462,"Sarah","Smyth",1901,916
"488",TRUE,-0.72009701650813,"James","Goodwin",1917,488
"353",TRUE,-1.08944383443622,"Kayla","Curry",1915,353
"8",FALSE,0.489543010099487,"Madison","Potter",1904,8
"6",FALSE,-0.980860169538174,"Lauren","Cheng",1924,6
"465",TRUE,0.323209677446395,"John","Walon",1910,465
"506",FALSE,-0.762897297768848,"Ryan","Andyrson",1910,506
"221",FALSE,1.5426367609294,"David","Christensen",1909,221
"881",FALSE,-1.14351874704909,"Rachel","Sherman",1926,881
"809",FALSE,-1.12436093086308,"Joseph","Cheng",1914,809
"924",TRUE,0.368419600743952,"Androw","Wolper",1917,924
"802",FALSE,2.46634916112328,"William","Campos",1925,802
"768",FALSE,0.548787442120779,"William","Todd",1920,768
"71",TRUE,-0.235012916169143,"Rachel","Ashenfelter",1901,71
"909",TRUE,2.54081258730638,"Lauren","Mullin",1901,909
"185",FALSE,1.33698738816073,"Brandon","Christensen",1924,185
"102",FALSE,-1.91667618697268,"Alssa","Brydy",1907,102
"796",TRUE,-0.433739949608728,"James","Cang",1920,796
"607",TRUE,-0.739917974433381,"Ryan","Sherman",1908,607
"744",FALSE,0.396792184864747,"Lauren","Cheng",1924,744
"961",TRUE,0.307831309311419,"Daniel","Cheng",1903,961
"274",TRUE,-0.194866202712808,"Emoly","Walton",1928,274
"793",FALSE,-1.5034308948199,"Emma","Goodwin",1916,793
"389",FALSE,0.790693722908221,"Samantha","Smith",1905,389
"648",FALSE,0.43821365033501,"Hannah","Anderson",1920,648
"676",TRUE,1.00717945177615,"Olivia","Brady",1923,676
"164",FALSE,-0.707174933465127,"Andrew","Anderson",1903,164
"196",TRUE,1.26053859047043,"Madison","Williams",1920,196
"436",TRUE,0.840637975778556,"Lauren","Fischer",1914,436
"188",TRUE,-0.873021282496401,"Alexander","Sherman",1913,188
"302",TRUE,1.84391559734159,"Rachel","Christensen",1919,302
"387",TRUE,1.03749177048754,"William","Willias",1902,387
"322",TRUE,-0.416243141207066,"Daniel","Fischer",1901,322
"342",FALSE,0.547796909278199,"William","Jyhnson",1908,342
"426",FALSE,-1.36335225658778,"Michael","Smyth",1923,426
"235",FALSE,1.79056696525577,"Anthony","Brady",1922,235
"406",TRUE,1.27584918143913,"Brandon","Andersen",1913,406
"930",TRUE,-1.27777594336118,"Brandon","Johnson",1905,930
"872",FALSE,-0.874487811165888,"Samantha","Goodwin",1902,872
"564",FALSE,0.232686204218119,"Madison","Potter",1925,564
"810",FALSE,1.63553217468659,"Alexander","Williams",1898,810
"856",FALSE,1.81473168032032,"Matthew","Andesen",1917,856
"526",FALSE,-1.46427546750092,"Grace","ohnson",1917,526
"399",TRUE,3.80181267584465,"David","Fischer",1914,399
"371",TRUE,1.11487688220768,"Joseph","Chang",1920,371
"176",TRUE,-0.598972575329822,"Jessica","Curry",1912,176
"608",TRUE,0.535120231610212,"Jmes","Smith",1917,608
"54",TRUE,-0.534695147910853,"Elizabeth","Walton",1904,54
"847",TRUE,2.85521446095951,"Jacob","Walton",1927,847
"131",FALSE,-1.27013821074546,"Jessica","Wolper",1905,131
"528",FALSE,-1.83063735656075,"Olivia","Ficher",1909,528
"485",TRUE,-2.0005447686968,"Hannah","Sherman",1904,485
"547",TRUE,4.578856959525,"John","Webster",1902,547
"996",TRUE,-0.903651243055418,"Joseph","Brydy",1924,996
"784",TRUE,0.924221572663607,"Kayla","Gyodwin",1902,784
"126",TRUE,-0.736873340342237,"Emma","Andersen",1907,126
"520",FALSE,-0.932657453444543,"Zachary","Fischer",1903,520
"137",FALSE,-0.455094017185616,"Rachel","Todd",1902,137
"596",TRUE,1.90170068586019,"Alexis","Avila",1913,596
"494",FALSE,-1.19423712951915,"Joseph","Anderson",1920,494
"25",FALSE,0.996231387084314,"Alexander","Mullins",1920,25
"576",TRUE,0.893277469429937,"acob","Cheng",1921,576
"966",TRUE,0.0306876526261441,"Ashey","Potter",1905,966
"700",TRUE,-0.595469490492932,"Alexander","Ashenfelter",1908,700
"701",FALSE,1.96749144331297,"Samantha","Potter",1914,701
"231",TRUE,-0.77863723945642,"Matthew","Mullins",1923,231
"572",TRUE,2.23777835030906,"Ashley","Goodwin",1911,572
"546",TRUE,-0.0173919018195895,"James","Sherman",1904,546
"579",FALSE,-0.0643643330689558,"Michael","Smyth",1920,579
"423",FALSE,0.142710077872899,"Megan","Wolpr",1922,423
"53",FALSE,-0.0634940422031879,"David","Smith",1907,53
"420",TRUE,-3.58688318346427,"David","Wolper",1909,420
"621",FALSE,-0.770378398163261,"Matthew","Curry",1923,621
"633",FALSE,1.68002425681042,"Zachary","Goodwin",1929,633
"194",TRUE,-0.505914559643755,"Ryan","Smith",1921,194
"405",TRUE,-0.652196852987413,"Nicholas","Smyth",1910,405
"430",FALSE,-0.621822495286582,"Emm","Mullins",1908,430
"895",TRUE,-1.73158171819368,"Daniel","Goodwi",1919,895
"115",TRUE,-0.742020181507981,"Rachel","Sherman",1906,115
"699",FALSE,-0.380814748788674,"Tyler","Mullins",1914,699
"555",FALSE,-0.812210653262527,"Jessica","Avila",1899,555
"991",TRUE,-0.863176927959946,"Nicholas","Jonson",1920,991
"348",FALSE,0.402859435045045,"Alyss","Potter",1923,348
"906",FALSE,-1.51654399169329,"Samantha","Smyth",1924,906
"380",TRUE,-1.80528827856818,"Jacob","Anderon",1917,380
"416",FALSE,-0.868426397355003,"Olivia","Fyscheer",1910,416
"967",FALSE,-0.606908932709695,"Emma","Mullins",1923,967
"500",TRUE,1.53668622218677,"Mgan","Williams",1911,500
"404",FALSE,0.700161651892412,"Lauren","Avila",1905,404
"715",FALSE,0.556786913675363,"Ryan","Cheng",1913,715
"915",TRUE,-1.80549255055641,"Sarah","myth",1900,915
"166",TRUE,0.617319929477126,"Emily","Kyry",1905,166
"702",FALSE,2.3417144086022,"Tyler","Cheng",1915,702
"673",TRUE,-3.9282943121936,"Joshua","Molina",1917,673
"455",TRUE,2.4597641841946,"Meghan","Andersen",1902,455
"287",TRUE,0.274622883780473,"Joshua","Curry",1903,287
"619",TRUE,2.09030003512411,"Christopher","Campos",1924,619
"954",FALSE,1.15726797513714,"Megan","Goodwin",1921,954
"11",TRUE,-1.4156962843496,"Christopher","Anderson",1924,11
"694",TRUE,0.329783389749347,"Michael","Avyla",1924,694
"861",TRUE,-1.89308205800503,"Andrew","Smyth",1912,861
"512",TRUE,-1.1872152187922,"David","Wolper",1901,512
"724",TRUE,1.65971391998966,"Brandon","Wolper",1916,724
"992",FALSE,-1.03128100526418,"John","Mylins",1903,992
"624",TRUE,-3.07050982509575,"Brandon","Andersen",1906,624
"458",FALSE,0.337120996929058,"Emma","Potter",1914,458
"950",FALSE,-0.535388771314829,"Megan","Wylton",1915,950
"629",FALSE,-2.89777772933453,"Madison","Walton",1902,629
"873",TRUE,0.721137993517323,"Joshua","Avila",1915,873
"686",TRUE,-1.96740261074003,"Nicholas","Brydy",1917,686
"801",TRUE,-1.30527819612692,"Christoher","Avila",1924,801
"309",FALSE,1.1081161250428,"Alyssa","Campos",1919,309
"963",FALSE,1.9189052624998,"Hannah","Todd",1922,963
"515",FALSE,-0.627892587629034,"Joseph","Walton",1915,515
"97",FALSE,0.430016493396978,"John","Williams",1899,97
"659",FALSE,-0.149469199695444,"Grace","Cheng",1914,659
"918",TRUE,1.05399005375718,"Mihael","Johnson",1924,918
"378",FALSE,0.564030639922732,"Jacob","Brady",1924,378
"938",FALSE,0.122750288167305,"Laure","Gyodwin",1915,938
"973",FALSE,-1.04053925734749,"Brandon","Wolper",1916,973
"256",FALSE,-1.92467129548764,"Hannah","Smyth",1908,256
"65",FALSE,-1.10652229645166,"Emma","Christensen",1916,65
"369",TRUE,1.62905557961279,"Modison","Wylpeer",1921,369
"457",TRUE,0.0835354890816085,"Lauren","Sherman",1899,457
"361",FALSE,2.29140537574993,"Meghan","Sheman",1917,361
"614",TRUE,1.16414965526588,"Jessica","Avyl",1924,614
"698",TRUE,-0.381909185158086,"Hannah","Walton",1921,698
"370",FALSE,1.3045548294483,"Meghan","Avila",1902,370
"209",FALSE,0.422636560290407,"Ryan","Johnson",1903,209
"573",FALSE,0.859206666550326,"Aloxis","Brady",1906,573
"718",FALSE,0.633229460257876,"Alexis","Goodwin",1923,718
"904",FALSE,1.45117265426994,"Jacob","Khrysteensen",1905,904
"883",FALSE,-0.324102708760817,"Joshua","Cheng",1910,883
"335",TRUE,3.23136225088025,"Samantha","Walton",1917,335
"886",FALSE,1.13140455600102,"Ryan","Potter",1925,886
"248",FALSE,1.23991116171269,"Mochaeel","Kympos",1919,248
"208",TRUE,0.903934542375715,"Anthony","Johnson",1917,208
"531",TRUE,-0.652996665633035,"Matthew","Potter",1906,531
"36",TRUE,0.749960711190006,"Madison","Fischer",1920,36
"67",TRUE,3.12880596125058,"Alexander","Smyth",1924,67
"157",FALSE,0.185143004662291,"Daniel","Andersen",1916,157
"285",FALSE,0.130023798950824,"Modison","William",1907,285
"257",FALSE,-0.371993821108805,"Alexis","Wolper",1924,257
"140",FALSE,-3.571552657961,"Nocholas","Webster",1905,140
"663",FALSE,-2.03971353777,"Jessica","Avla",1906,663
"435",TRUE,2.55617248985019,"Andre","Andersen",1922,435
"645",TRUE,0.000862297689095848,"John","Gyodwin",1921,645
"250",FALSE,0.418411182193989,"Taylor","Webster",1918,250
"327",FALSE,-1.93915406733389,"Olivia","Wylpeer",1915,327
"524",TRUE,2.14124447328665,"William","Anderson",1922,524
"922",TRUE,-1.97379214800427,"Alyssa","Walton",1907,922
"482",FALSE,0.315724284183838,"Lauren","Brady",1907,482
"804",FALSE,-0.404063000540045,"Emil","Wbster",1911,804
"759",FALSE,-0.17733470457593,"Alysso","Avila",1900,759
"215",TRUE,1.30052901632983,"Taylor","Andersen",1900,215
"83",FALSE,-0.145504636048445,"Brandon","Ashenfelter",1908,83
"345",TRUE,-1.4019110749624,"Jseef","Curry",1918,345
"385",FALSE,-1.57649006969104,"Ryan","Avila",1924,385
"762",FALSE,-0.614795149768386,"Ashley","Anderson",1913,762
"670",FALSE,-0.379928228009575,"Emoly","Potter",1908,670
"606",FALSE,-0.927534222360259,"William","Smyth",1904,606
"187",TRUE,0.180921840782775,"Modison","Anderson",1910,187
"394",TRUE,-1.55194070880237,"Ryan","Mulins",1905,394
"550",FALSE,-1.61541826904414,"Megan","ndersen",1900,550
"313",FALSE,3.07818882316884,"Joseph","Andersen",1905,313
"20",TRUE,0.0928188457839383,"Joshua","Campos",1911,20
"675",FALSE,1.15784495780789,"Tyler","Cheng",1906,675
"98",FALSE,-2.29385943429515,"Ashley","Webste",1903,98
"615",FALSE,2.19824152712172,"Jaob","Brady",1915,615
"180",TRUE,-1.20195792028493,"Zachary","Mylina",1910,180
"33",FALSE,2.86422938651253,"Justin","Waton",1905,33
"384",TRUE,-0.918289481021791,"Ryan","Chang",1925,384
"349",TRUE,-0.857771899215435,"Joseph","Andyrseen",1908,349
"776",TRUE,-0.614067268723258,"Emily","Chang",1919,776
"136",TRUE,-3.20186201746216,"Nicholas","Wylpeer",1899,136
"711",TRUE,-0.500950126726615,"Lauren","Andrsen",1920,711
"705",FALSE,1.22412615017511,"Wlliam","Mullins",1922,705
"275",TRUE,-1.06639777784101,"Victoria","Fischer",1920,275
"17",FALSE,0.973409738279162,"Josph","Molina",1911,17
"667",TRUE,-0.146613405896312,"Ryan","Campos",1920,667
"882",FALSE,0.93117531817221,"Zachary","Webster",1919,882
"754",FALSE,-0.136551794209549,"Wiliam","Brady",1905,754
"831",FALSE,0.720119817469841,"Michael","Wolper",1903,831
"260",FALSE,0.0488028911770148,"Emily","Sherma",1907,260
"741",FALSE,0.287491852548976,"Olivia","Ashenfelter",1918,741
"93",FALSE,0.950109381668501,"Alysa","Ashenfelter",1912,93
"706",TRUE,1.15897435109968,"Brandon","Chang",1915,706
"76",FALSE,1.44802170232161,"Andrew","Curry",1910,76
"207",FALSE,0.179226606688681,"Nicholas","Andyrseen",1918,207
"713",TRUE,-1.93089491505127,"Matthew","Sherman",1917,713
"182",FALSE,-0.353929926854708,"Tylor","Todd",1909,182
"730",TRUE,-1.30010944251021,"Taylor","Andersen",1911,730
"272",FALSE,1.09756932338838,"Victoria","Andersen",1921,272
"892",TRUE,0.870113341333117,"Jacob","Kry",1913,892
"817",TRUE,1.53194247485432,"Alyssa","Mullins",1909,817
"295",FALSE,-2.91829984029031,"Ryan","Wolper",1915,295
"28",TRUE,2.09321658621271,"Ryan","Sith",1913,28
"899",TRUE,0.369408649402564,"William","Campos",1914,899
"704",FALSE,-1.39170566960601,"Megan","Campos",1910,704
"305",FALSE,0.0931202417346684,"David","Cheng",1899,305
"517",FALSE,0.450235714512885,"Rahel","Cheng",1911,517
"535",TRUE,-2.45797076785404,"Anthony","Williams",1899,535
"943",TRUE,0.765232068420933,"Samantha","Mullins",1917,943
"329",TRUE,0.232945926292622,"Ryan","Camos",1910,329
"432",TRUE,1.35322036497075,"Meghan","Cheng",1909,432
"470",FALSE,1.2688304290738,"Nicholas","ebster",1904,470
"99",TRUE,-0.801522078349528,"Vctoria","Molina",1910,99
"72",TRUE,1.53101183737958,"Madison","Webster",1903,72
"974",TRUE,-0.22224893483408,"Emily","Johnson",1909,974
"498",TRUE,-1.68363217846745,"Alexander","Andersen",1911,498
"270",TRUE,-1.01705739167616,"Grace","Smyth",1918,270
"584",TRUE,1.54964451221468,"Brandon","Curry",1919,584
"479",TRUE,-0.512834262602597,"Brandon","Avila",1909,479
"850",TRUE,-0.129239333821829,"Nicholas","Ashenfelter",1908,850
"787",FALSE,-0.37990836456561,"Hannah","Smyth",1913,787
"75",FALSE,-1.6415108684869,"Tyler","Wylpeer",1908,75
"811",TRUE,0.981955973021268,"Olivia","Wybsteer",1925,811
"278",TRUE,0.121552181424719,"Tylor","Campos",1903,278
"247",FALSE,-0.473391830339426,"Jocob","Wolper",1906,247
"891",FALSE,0.191970292077113,"Joshua","Curry",1908,891
"987",FALSE,-0.00512318990826185,"Daniel","Fischer",1910,987
"603",FALSE,-2.41859330387347,"Madison","Andersen",1904,603
"925",FALSE,3.1287124327894,"Alexander","Ashenfelter",1916,925
"113",TRUE,1.73537026434971,"Emily","Syth",1911,113
"1000",FALSE,-0.82870229417611,"Kayla","Smith",1924,1000
"507",FALSE,-1.09487381231022,"Grace","Anderson",1921,507
"62",FALSE,-0.217557445724055,"Brandon","Wolper",1919,62
"467",FALSE,0.408762643743523,"Daniel","Goodwin",1902,467
"210",FALSE,-2.34259865040488,"Hannah","Fischer",1920,210
"82",TRUE,0.87338194298443,"Emily","Goodwin",1927,82
"325",FALSE,0.793036371660483,"Justin","Ceng",1900,325
"364",TRUE,-1.20659398345082,"Emily","Smith",1920,364
"786",FALSE,-2.11536981061255,"Anthony","Molina",1920,786
"841",FALSE,0.160577798147485,"Tyler","Fischer",1917,841
"623",FALSE,0.750063485958638,"Samantha","Curry",1922,623
"298",FALSE,1.29726509554818,"Taylor","Cheng",1899,298
"228",TRUE,0.320779449019459,"Olivia","Avila",1927,228
"51",FALSE,-0.340494671377065,"Mean","ylpeer",1925,51
"604",TRUE,-0.350630920353153,"John","Bady",1917,604
"913",TRUE,-1.85961132839297,"Khrostofeer","Ashenfeler",1902,913
"331",FALSE,1.88956225989387,"Elizabeth","Mullins",1918,331
"739",TRUE,-0.948791033733202,"Rachel","Williams",1904,739
"319",FALSE,3.95981764574991,"Samantha","Molina",1919,319
"367",TRUE,1.73736917901293,"Samanha","Wolper",1904,367
"863",FALSE,1.00667150395188,"Nicholas","Chang",1918,863
"468",TRUE,1.37602173804388,"Victoria","Curry",1914,468
"27",FALSE,0.204977537436016,"Olivia","Johnson",1914,27
"448",FALSE,1.33634545174435,"Hannah","Sherman",1906,448
"90",TRUE,-2.68283697537998,"Ashley","Avila",1911,90
"563",TRUE,0.878288444673598,"Daniel","Walton",1910,563
"834",TRUE,-0.230158042434973,"Donieel","Cheng",1918,834
"403",TRUE,0.787809428218584,"Hannah","Avila",1913,403
"781",TRUE,0.280775898458991,"Victoria","Cury",1922,781
"189",TRUE,-2.07352825067044,"Lauren","Johnson",1923,189
"147",FALSE,3.6345294906871,"Nicholas","Wolper",1913,147
"635",FALSE,1.92123021375061,"Alexis","Johnson",1900,635
"121",TRUE,0.556955721660428,"Nocholas","Fischer",1913,121
"103",FALSE,0.62946865426858,"Anthony","Williams",1916,103
"541",FALSE,2.32800428498842,"Alyssa","Molina",1912,541
"557",TRUE,-0.416577230745739,"James","Webster",1902,557
"998",FALSE,-0.918845754905254,"Elizabeth","Mullins",1912,998
"569",FALSE,0.216797454137818,"Zachary","Andersen",1902,569
"832",FALSE,0.967577619431903,"Jacb","Johnson",1905,832
"376",FALSE,-0.703246970932063,"Matthew","Ashenfelter",1925,376
"767",TRUE,-0.0334100992982707,"Nicholas","Ashenfelter",1908,767
"978",FALSE,0.425175097026806,"Hannah","Goodwin",1898,978
"997",FALSE,0.429991479395367,"Kayla","Smith",1910,997
"413",TRUE,0.134980339361928,"Josha","Mylins",1916,413
"431",TRUE,-1.57630727376713,"lyssa","Sherman",1922,431
"491",TRUE,-2.35890829429869,"Meghan","Johnson",1902,491
"501",TRUE,0.407492045760448,"Taylor","Fischer",1906,501
"959",TRUE,0.874849732697799,"John","Johnson",1912,959
"625",FALSE,-0.629592604334962,"Justin","Andyrson",1903,625
"363",TRUE,0.122255040336702,"Tyler","Smith",1903,363
"109",TRUE,1.13825158196324,"Nicholas","Walton",1903,109
