"","y","first","last","year","id_y"
"176",0.0975119571542882,"Kayla","Curry",1914,176
"177",2.76945783157094,"Alyssa","Johnson",1906,177
"178",1.70210815456279,"Meghan","Goodwin",1908,178
"179",2.97268568557054,"Christopher","Sherman",1925,179
"180",2.6119246788189,"Victoria","Ashenfelter",1900,180
"181",2.69170267728644,"John","Goodwin",1908,181
"182",1.92134253724769,"Jessica","Ashenfelter",1901,182
"183",1.58787750281813,"Olivia","Campos",1914,183
"184",1.38504874758353,"Nicholas","Todd",1924,184
"185",0.0617059812560679,"Brandon","Todd",1906,185
"186",1.93218914710153,"Elizabeth","Potter",1922,186
"187",2.53267515896064,"Victoria","Avila",1925,187
"188",7.33312462466856,"Tyler","Mullins",1905,188
"189",1.74921073843982,"Michael","Walton",1904,189
"190",3.18552182580219,"Olivia","Andersen",1903,190
"191",3.68503879216339,"Matthew","Walton",1925,191
"192",2.14994091118368,"Megan","Wolper",1912,192
"193",2.40228206867748,"Justin","Cheng",1921,193
"194",-1.72644676382757,"Rachel","Brady",1911,194
"195",2.72900167491679,"Megan","Chang",1903,195
"196",2.88012162183152,"Ashley","Smith",1903,196
"197",1.65140198207664,"Taylor","Goodwin",1908,197
"198",2.75895431479594,"Brandon","Williams",1904,198
"199",-0.238651315334839,"Daniel","Chang",1916,199
"200",2.69934632675802,"James","Chang",1906,200
"201",3.76820235258436,"Megan","Anderson",1900,201
"202",2.62007051328464,"John","Curry",1922,202
"203",1.00499457666155,"Joseph","Avila",1909,203
"204",-1.27972582448276,"David","Wolper",1905,204
"205",0.662696286696882,"Sarah","Wolper",1912,205
"206",-0.150262646566651,"Michael","Potter",1909,206
"207",3.83974954218381,"Joshua","Goodwin",1919,207
"208",-1.45100594284176,"Ryan","Fischer",1914,208
"209",1.7395524058197,"Hannah","Todd",1912,209
"210",4.39672525871428,"Olivia","Fischer",1916,210
"211",3.94152090721052,"James","Goodwin",1913,211
"212",3.30655111055207,"Joshua","Mullins",1922,212
"213",-2.11698431597639,"Grace","Ashenfelter",1915,213
"214",1.52132747738365,"Joseph","Smyth",1919,214
"215",2.36777110012513,"Lauren","Todd",1904,215
"216",2.40375234636734,"Michael","Fischer",1906,216
"217",2.68897913503886,"Joseph","Cheng",1921,217
"218",3.13571678248038,"Taylor","Curry",1910,218
"219",3.07864002119653,"Alexis","Williams",1914,219
"220",1.54478049041166,"Joseph","Chang",1904,220
"221",3.20513460211409,"William","Anderson",1920,221
"222",3.73704050681063,"Matthew","Anderson",1909,222
"223",1.5830895977152,"Daniel","Fischer",1917,223
"224",1.68895184666619,"Brandon","Fischer",1911,224
"225",2.0781748008603,"Rachel","Sherman",1907,225
"226",-2.51851161773792,"Zachary","Andersen",1906,226
"227",2.19562845211297,"Nicholas","Fischer",1919,227
"228",1.16564283138275,"Rachel","Smyth",1918,228
"229",2.8489921222965,"Joseph","Campos",1915,229
"230",2.04968749204959,"Zachary","Walton",1900,230
"231",0.479325072683239,"Jacob","Ashenfelter",1915,231
"232",3.71412217475928,"Andrew","Goodwin",1913,232
"233",1.93604964609874,"Lauren","Brady",1914,233
"234",-1.36745155997402,"Ryan","Andersen",1909,234
"235",-1.70002358771761,"Christopher","Brady",1912,235
"236",1.23349884644744,"Zachary","Goodwin",1925,236
"237",0.943356982127045,"Victoria","Cheng",1903,237
"238",2.82643320784872,"Anthony","Brady",1913,238
"239",2.26403128090559,"Emily","Smyth",1901,239
"240",2.14307463780478,"Lauren","Anderson",1921,240
"241",1.33544229084613,"Emily","Fischer",1913,241
"242",5.26627914070603,"Anthony","Fischer",1908,242
"243",1.58626150253637,"Joseph","Avila",1902,243
"244",0.756910486466342,"Alyssa","Johnson",1908,244
"245",2.74590762322319,"Alyssa","Campos",1904,245
"246",4.94247930215796,"Alyssa","Smyth",1917,246
"247",1.00515577781129,"Emma","Anderson",1924,247
"248",3.30447815987106,"Ashley","Molina",1911,248
"249",-2.21126088123216,"Zachary","Webster",1905,249
"250",5.49954773525858,"David","Fischer",1918,250
"251",1.79486878168741,"Emily","Fischer",1917,251
"252",2.03161326780991,"Joshua","Sherman",1918,252
"253",1.32475561754678,"Tyler","Mullins",1925,253
"254",4.08731033918211,"Lauren","Walton",1924,254
"255",1.57990949360099,"Jacob","Walton",1903,255
"256",4.69402611713939,"Anthony","Webster",1912,256
"257",5.89945049438901,"Michael","Goodwin",1924,257
"258",0.34049687309983,"Ryan","Williams",1910,258
"259",4.00230742203232,"Jessica","Chang",1920,259
"260",6.3389313236404,"Hannah","Anderson",1915,260
"261",-0.948042680765609,"Jessica","Mullins",1924,261
"262",-3.60503661121501,"Justin","Walton",1913,262
"263",1.85957906098102,"Justin","Andersen",1904,263
"264",0.0293642033465571,"Andrew","Goodwin",1922,264
"265",2.8924382712779,"Elizabeth","Anderson",1924,265
"266",2.48608895990044,"William","Sherman",1919,266
"267",5.78196417761803,"Joseph","Webster",1920,267
"268",2.41360239980506,"Zachary","Webster",1922,268
"269",1.25895251620206,"Ashley","Williams",1923,269
"270",-0.997457463388343,"Joshua","Fischer",1910,270
"271",4.39739969789812,"William","Cheng",1906,271
"272",-0.587831782624326,"Michael","Wolper",1925,272
"273",1.2655561768917,"Anthony","Avila",1911,273
"274",4.22475766017055,"Elizabeth","Goodwin",1904,274
"275",-0.973727207457898,"Elizabeth","Walton",1920,275
"276",3.29013655320658,"Olivia","Walton",1908,276
"277",3.24955904964641,"Joseph","Potter",1907,277
"278",2.24898809825532,"Matthew","Christensen",1901,278
"279",0.413566195658745,"Rachel","Curry",1919,279
"280",1.88827895012119,"Alyssa","Goodwin",1906,280
"281",2.75662450312918,"Rachel","Chang",1909,281
"282",1.13016422973697,"Lauren","Cheng",1910,282
"283",1.22096208385515,"Meghan","Walton",1906,283
"284",-0.950740632815278,"Olivia","Cheng",1923,284
"285",1.17529777302785,"Megan","Cheng",1903,285
"286",3.92539355734542,"Nicholas","Christensen",1908,286
"287",2.4192271833174,"Tyler","Webster",1925,287
"288",0.447225791853429,"John","Fischer",1920,288
"289",3.42820640468229,"Zachary","Williams",1900,289
"290",1.73873183632926,"Ashley","Brady",1917,290
"291",2.68086342337903,"Joseph","Potter",1901,291
"292",2.92747827798507,"Madison","Smith",1918,292
"293",0.674849220935414,"Madison","Molina",1911,293
"294",2.3207201037646,"Victoria","Mullins",1907,294
"295",2.47214669961099,"Jacob","Smith",1901,295
"296",1.3949184175812,"Joseph","Wolper",1922,296
"297",3.74010556813061,"Taylor","Goodwin",1924,297
"298",2.81980821941215,"Anthony","Brady",1921,298
"299",-0.435137252800201,"Zachary","Walton",1915,299
"300",2.85260107909143,"Matthew","Andersen",1924,300
"301",0.587116480760052,"Kayla","Smith",1925,301
"302",3.53103815787106,"Zachary","Fischer",1918,302
"303",-0.210888296513084,"Emily","Mullins",1924,303
"304",0.0582852813361926,"Taylor","Chang",1920,304
"305",3.60280386125578,"David","Mullins",1919,305
"306",3.87082336657274,"Grace","Wolper",1916,306
"307",1.28660868969552,"Elizabeth","Mullins",1922,307
"308",3.05308148270248,"John","Wolper",1905,308
"309",3.03300045623779,"Alexander","Andersen",1907,309
"310",0.532156720468913,"Alexis","Anderson",1909,310
"311",-0.540687737800209,"Lauren","Ashenfelter",1913,311
"312",2.39908939126195,"James","Brady",1918,312
"313",0.842333655757798,"Alyssa","Ashenfelter",1910,313
"314",4.07175902709959,"Rachel","Anderson",1916,314
"315",-2.61924364149173,"Lauren","Williams",1910,315
"316",1.94775566560937,"Ashley","Molina",1909,316
"317",-1.13882048605442,"Ashley","Cheng",1912,317
"318",0.438548938206462,"Emma","Cheng",1922,318
"319",2.04347687685492,"Justin","Fischer",1911,319
"320",1.4442004661142,"Grace","Curry",1904,320
"321",1.30922502159331,"Michael","Ashenfelter",1918,321
"322",1.8993842174478,"Brandon","Anderson",1919,322
"323",1.08820162471704,"Daniel","Ashenfelter",1905,323
"324",-0.613950999436324,"William","Ashenfelter",1920,324
"325",4.36906874919472,"Grace","Webster",1916,325
"326",2.72316612168333,"Samantha","Mullins",1902,326
"327",0.364615100352872,"Ashley","Williams",1916,327
"328",2.71353918303732,"William","Cheng",1916,328
"329",0.87058297642637,"Andrew","Fischer",1921,329
"330",3.39976554650107,"William","Ashenfelter",1907,330
"331",3.47644206176832,"Emily","Todd",1916,331
"332",1.17049996396418,"Meghan","Sherman",1925,332
"333",1.30409257691391,"Brandon","Molina",1905,333
"334",-0.0868796137335883,"Emma","Williams",1923,334
"335",2.46589111054723,"Alyssa","Mullins",1923,335
"336",-0.25142689236472,"Anthony","Potter",1913,336
"337",-0.296351607364923,"William","Ashenfelter",1906,337
"338",2.26156148999027,"Meghan","Brady",1924,338
"339",2.41015126434468,"Emma","Sherman",1913,339
"340",2.63600132435038,"Joshua","Potter",1908,340
"341",1.93300755739352,"Meghan","Smyth",1907,341
"342",2.39970821205813,"Christopher","Anderson",1908,342
"343",2.64878579864836,"William","Johnson",1917,343
"344",0.462104692530471,"Elizabeth","Avila",1922,344
"345",2.08042623766633,"Jacob","Christensen",1910,345
"346",3.75286899331726,"Joseph","Cheng",1919,346
"347",2.66948756872276,"William","Andersen",1903,347
"348",-1.59121315617142,"Megan","Smith",1902,348
"349",5.84148777750702,"Alyssa","Potter",1924,349
"350",-0.253683286153973,"Meghan","Curry",1908,350
"351",1.17013583067228,"Michael","Todd",1912,351
"352",1.80582442144753,"Justin","Ashenfelter",1903,352
"353",5.53526394595046,"Jessica","Walton",1916,353
"354",-0.639686261187547,"Matthew","Cheng",1922,354
"355",3.25701464068541,"Madison","Wolper",1909,355
"356",1.10143040999134,"Emily","Webster",1918,356
"357",1.63479173511717,"Alexis","Smith",1909,357
"358",0.755643015631468,"Joseph","Fischer",1922,358
"359",1.96351224049407,"Jacob","Potter",1921,359
"360",-0.33703484542379,"Anthony","Andersen",1921,360
"361",4.77308023466484,"Grace","Johnson",1911,361
"362",4.07998602824437,"Alyssa","Molina",1916,362
"363",3.77692069929504,"David","Webster",1908,363
"364",-1.26680236052527,"Taylor","Smyth",1924,364
"365",3.07475270818975,"Megan","Brady",1900,365
"366",3.31320822220297,"Anthony","Todd",1921,366
"367",0.688093477285155,"Nicholas","Chang",1904,367
"368",4.26093817666641,"Michael","Smith",1924,368
"369",-0.127706780981095,"Andrew","Fischer",1913,369
"370",5.10170003618482,"Alexander","Andersen",1911,370
"371",2.48454417107434,"Anthony","Fischer",1907,371
"372",2.31603995814062,"Christopher","Chang",1918,372
"373",3.00920921936932,"Anthony","Williams",1922,373
"374",3.3733967976438,"David","Campos",1915,374
"375",1.57293722842503,"William","Andersen",1914,375
"376",-1.43371271574774,"John","Campos",1902,376
"377",1.73383028103379,"Emma","Campos",1906,377
"378",4.07981227947948,"Joshua","Andersen",1904,378
"379",0.833822984641715,"Jessica","Avila",1902,379
"380",2.63121952008262,"William","Anderson",1910,380
"381",0.310665282892213,"Ryan","Smith",1925,381
"382",1.96843082839938,"Kayla","Williams",1905,382
"383",6.45149161047381,"Joseph","Brady",1900,383
"384",0.948572713531918,"Grace","Potter",1912,384
"385",4.08796799278369,"Elizabeth","Ashenfelter",1905,385
"386",-0.341380395847904,"Joshua","Campos",1910,386
"387",-1.99640325496644,"James","Anderson",1907,387
"388",2.50155630730294,"Matthew","Smith",1904,388
"389",-1.0065447318014,"Tyler","Todd",1905,389
"390",-0.0331631918812219,"Samantha","Ashenfelter",1901,390
"391",0.57013306012886,"Taylor","Christensen",1901,391
"392",0.744369291389541,"Rachel","Chang",1910,392
"393",-2.59801847065955,"Jessica","Avila",1912,393
"394",4.10888848277765,"Alexander","Cheng",1912,394
"395",-1.35077944469746,"Samantha","Johnson",1903,395
"396",2.57056523509758,"Rachel","Avila",1914,396
"397",-0.822771697863715,"Alyssa","Mullins",1909,397
"398",2.79918154692358,"James","Molina",1916,398
"399",1.98666868660255,"Alexis","Campos",1914,399
"400",2.52414892165122,"Taylor","Webster",1922,400
"401",3.20056450103537,"Alexander","Andersen",1908,401
"402",3.93966496606066,"Olivia","Brady",1921,402
"403",2.14404561199142,"Kayla","Christensen",1913,403
"404",3.22958299915033,"Jacob","Johnson",1906,404
"405",2.69617010894556,"James","Webster",1911,405
"406",1.98361825622655,"Joshua","Williams",1901,406
"407",1.16897952324469,"Justin","Curry",1902,407
"408",2.04959965175898,"Meghan","Webster",1902,408
"409",0.100703674916835,"Nicholas","Potter",1924,409
"410",4.97857118763878,"Alyssa","Johnson",1911,410
"411",2.65627060275746,"Christopher","Wolper",1918,411
"412",-0.47696339279992,"Michael","Mullins",1903,412
"413",2.18935924808139,"Kayla","Walton",1913,413
"414",5.68582665279916,"Jessica","Walton",1912,414
"415",-0.485680047023096,"Justin","Goodwin",1921,415
"416",0.28870152760255,"Matthew","Andersen",1911,416
"417",5.32409248733362,"Michael","Cheng",1925,417
"418",0.902947222481437,"Brandon","Sherman",1905,418
"419",2.42356961106278,"Jessica","Anderson",1900,419
"420",0.282852021289084,"Lauren","Goodwin",1904,420
"421",2.03482502929479,"Jessica","Chang",1901,421
"422",1.11240462655993,"Alyssa","Fischer",1905,422
"423",0.936291595779029,"Kayla","Avila",1913,423
"424",3.71708125458916,"Sarah","Smith",1909,424
"425",0.885622419707388,"Daniel","Smyth",1909,425
"426",4.45445570796483,"Zachary","Sherman",1906,426
"427",4.66786053451615,"Victoria","Smyth",1919,427
"428",1.63252897088006,"Justin","Smith",1904,428
"429",1.37536138105148,"Justin","Fischer",1903,429
"430",2.47407701059588,"John","Williams",1909,430
"431",3.45298633987329,"William","Smyth",1912,431
"432",0.44726324405365,"William","Smith",1907,432
"433",1.85812227373263,"Kayla","Sherman",1919,433
"434",2.47007293116724,"Nicholas","Avila",1900,434
"435",4.4708998773997,"Anthony","Goodwin",1924,435
"436",2.37250968415003,"David","Chang",1922,436
"437",5.11318687904187,"Olivia","Sherman",1918,437
"438",3.82818353112452,"Michael","Avila",1900,438
"439",0.915462644964101,"Olivia","Campos",1906,439
"440",3.29472870906807,"Christopher","Goodwin",1913,440
"441",1.53153986864409,"John","Ashenfelter",1920,441
"442",1.56146228853433,"Emily","Andersen",1916,442
"443",-1.17378638568444,"Alexis","Todd",1904,443
"444",-0.69828677518468,"Taylor","Williams",1908,444
"445",4.46698348607342,"Brandon","Smith",1905,445
"446",2.73593675627255,"Ryan","Chang",1924,446
"447",-0.482683141089318,"Jacob","Ashenfelter",1907,447
"448",3.29208445365142,"Jacob","Anderson",1907,448
"449",3.97937868573178,"Tyler","Wolper",1911,449
"450",3.26048191379753,"Jacob","Wolper",1905,450
"451",0.57925134946294,"Lauren","Webster",1922,451
"452",5.22363458280676,"Lauren","Goodwin",1905,452
"453",4.38333355441943,"Matthew","Fischer",1922,453
"454",1.28855107701502,"Ryan","Brady",1905,454
"455",2.96331898625238,"Olivia","Walton",1920,455
"456",5.51842647036893,"Rachel","Johnson",1906,456
"457",1.91034435055242,"Andrew","Curry",1900,457
"458",0.138284950644764,"Meghan","Campos",1912,458
"459",0.707023421188162,"Alexis","Andersen",1925,459
"460",0.862698253875353,"Alexis","Cheng",1915,460
"461",3.75468767918732,"John","Sherman",1907,461
"462",5.46368918147654,"Sarah","Todd",1917,462
"463",-1.2254975045467,"Lauren","Sherman",1919,463
"464",-0.595208848451509,"Kayla","Potter",1908,464
"465",2.88819195403655,"Alexander","Brady",1918,465
"466",5.69696423788244,"Matthew","Williams",1915,466
"467",0.904944300065033,"Michael","Campos",1903,467
"468",0.231656131043382,"Ashley","Potter",1906,468
"469",3.93158830904574,"John","Mullins",1907,469
"470",1.79730282955724,"Sarah","Andersen",1913,470
"471",0.87878769804949,"Sarah","Molina",1905,471
"472",-0.472957116534329,"Nicholas","Potter",1906,472
"473",0.652454631881621,"Joshua","Todd",1920,473
"474",2.70771998886025,"Ryan","Chang",1909,474
"475",3.09522966255855,"Tyler","Campos",1915,475
"476",4.46389859395722,"Meghan","Smyth",1902,476
"477",3.93016585647548,"Nicholas","Christensen",1914,477
"478",3.71133585092213,"Meghan","Molina",1907,478
"479",4.06004494085114,"Alexis","Fischer",1921,479
"480",-0.154990707265131,"Alyssa","Curry",1904,480
"481",1.77424864224616,"James","Andersen",1923,481
"482",2.78148663977505,"Jacob","Williams",1900,482
"483",3.43920566460792,"Hannah","Goodwin",1905,483
"484",3.37842474407331,"Madison","Johnson",1904,484
"485",0.517101876379574,"Jessica","Potter",1915,485
"486",2.05100198139111,"Alexander","Webster",1913,486
"487",2.22980191356437,"Sarah","Smyth",1921,487
"488",3.61275403935622,"Brandon","Avila",1911,488
"489",4.80217652398999,"John","Christensen",1906,489
"490",2.55271285516496,"Sarah","Sherman",1904,490
"491",4.45316435763057,"Victoria","Sherman",1923,491
"492",2.1711888874114,"Sarah","Ashenfelter",1903,492
"493",0.910654823642974,"James","Todd",1916,493
"494",4.88320809744065,"Daniel","Christensen",1919,494
"495",1.37831333435212,"Grace","Brady",1910,495
"496",4.07807026242589,"Joshua","Campos",1925,496
"497",2.31394076502656,"Nicholas","Walton",1921,497
"498",3.69038899897406,"Jacob","Chang",1909,498
"499",0.298269322657294,"David","Andersen",1916,499
"500",2.97265105829106,"Lauren","Goodwin",1907,500
"501",2.33361086124926,"Samantha","Sherman",1904,501
"502",1.55860044571814,"Christopher","Molina",1920,502
"503",0.0731266277596387,"Emma","Mullins",1909,503
"504",3.24620307198464,"Alexis","Smyth",1918,504
"505",0.745720584703179,"Ashley","Brady",1912,505
"506",0.606940849536312,"Ashley","Brady",1906,506
"507",3.00616692280374,"Zachary","Sherman",1904,507
"508",3.33746761186689,"Alyssa","Todd",1923,508
"509",2.68901670131272,"Brandon","Avila",1911,509
"510",1.58686991214931,"John","Anderson",1924,510
"511",2.62583494862409,"Sarah","Molina",1905,511
"512",2.73597368313106,"James","Cheng",1916,512
"513",3.83361479311451,"Ryan","Chang",1907,513
"514",-1.78842683626569,"Christopher","Walton",1918,514
"515",1.11484928697151,"Lauren","Avila",1916,515
"516",0.149833482504036,"Rachel","Wolper",1910,516
"517",1.32210023037832,"Matthew","Chang",1902,517
"518",5.20813913166533,"Joseph","Chang",1915,518
"519",3.18319748923143,"Kayla","Mullins",1913,519
"520",3.00488135954193,"Alexander","Webster",1921,520
"521",2.93832228633792,"Tyler","Campos",1919,521
"522",-0.899896686375595,"Emily","Cheng",1921,522
"523",3.45953554931803,"Jacob","Wolper",1922,523
"524",5.57201958635656,"Taylor","Andersen",1905,524
"525",1.632997232516,"David","Brady",1924,525
"526",3.15464363318967,"Sarah","Walton",1908,526
"527",2.53802953647216,"Alexis","Fischer",1915,527
