"","x1","x2","first","last","year","id_x"
"896",TRUE,1.47538460960773,"Jessica","Walton",1905,896
"823",TRUE,1.48650423238363,"Lauren","Wibsteer",1915,823
"417",FALSE,-4.00411005586586,"Michael","Briy",1909,417
"560",TRUE,-2.81659326353544,"Daniel","Fischer",1915,560
"157",FALSE,-0.610805384371368,"Victoria","Goodwin",1923,157
"937",TRUE,-0.0911612664522919,"Ashley","Sherman",1913,937
"110",TRUE,-0.232522296108175,"Victoria","Chang",1925,110
"572",FALSE,-0.93424657230309,"Emma","Walton",1913,572
"548",FALSE,0.807400733159908,"Alyssa","Fischer",1912,548
"514",TRUE,0.578067121987262,"Tyler","Chang",1921,514
"822",FALSE,-0.735552386629678,"Olivia","Cury",1901,822
"43",FALSE,2.40845388378274,"Christopher","Ashenfelter",1903,43
"528",FALSE,1.94714179388181,"Sarah","Mullins",1910,528
"960",TRUE,-1.65029933400988,"Meghan","Jhnson",1912,960
"972",FALSE,-2.29276527903686,"Emily","Curry",1908,972
"511",TRUE,-1.63716860806241,"Matthew","Goodwin",1902,511
"411",TRUE,-0.10286048186475,"William","Johnson",1921,411
"33",FALSE,-0.386574879502248,"Matthew","Webster",1925,33
"119",FALSE,-2.21441577964129,"Ryan","Sherman",1900,119
"789",FALSE,0.337091263151458,"Daniel","Adirseen",1911,789
"542",TRUE,1.10727949596491,"Kayla","Molina",1915,542
"333",FALSE,1.38921819293731,"Grace","Chang",1903,333
"677",FALSE,-2.44125070938529,"Andrew","Cheng",1908,677
"167",TRUE,0.362607380424057,"Christopher","Pitteer",1911,167
"810",TRUE,-2.00792214786993,"Grace","Anderson",1922,810
"97",FALSE,-2.34817889322493,"Alexis","Poter",1923,97
"965",FALSE,0.382236198971623,"Megan","Smith",1907,965
"58",TRUE,1.62075795784543,"Matthew","Molina",1912,58
"159",FALSE,1.98607736177895,"Elizabeth","Brady",1918,159
"734",FALSE,2.34508431329938,"Olivia","Smyth",1925,734
"203",FALSE,1.09588148924033,"Aluxandeer","Fischer",1922,203
"905",FALSE,1.52680707753582,"Laurn","Smith",1918,905
"341",FALSE,-3.54720123053073,"Olivia","Anderson",1905,341
"829",FALSE,2.22819947196851,"Rachel","Wolper",1918,829
"940",TRUE,0.886269837750011,"Jacob","Fischer",1923,940
"47",TRUE,2.41989543767286,"Aluxis","Walton",1909,47
"535",FALSE,0.0839206835312552,"Rachel","Christesen",1912,535
"360",TRUE,-1.16854776258026,"Rya","Webster",1917,360
"722",FALSE,-3.07997035300801,"Kayla","Chang",1912,722
"10",FALSE,0.286096488599004,"Zachary","Sherman",1912,10
"647",TRUE,0.427764558642944,"Grace","mith",1917,647
"902",FALSE,-0.178440546048498,"Tyler","Anderson",1917,902
"54",TRUE,-0.794078294337565,"Grace","Andersen",1918,54
"471",TRUE,-0.431178087686435,"Alyssa","Sherman",1915,471
"14",FALSE,0.372974905160495,"Jacob","Wolper",1901,14
"842",TRUE,0.574801723344374,"Samantha","Cheng",1921,842
"279",TRUE,4.46320258554335,"John","Fischer",1907,279
"309",FALSE,1.90498531947797,"Elizabeth","Molina",1911,309
"185",TRUE,1.52565119780528,"Michael","Williams",1910,185
"164",TRUE,-1.3540182559763,"William","Smith",1924,164
"480",TRUE,0.532221637888879,"Ryan","Wilton",1905,480
"436",TRUE,-0.487254029553889,"Alexander","Fischer",1908,436
"23",FALSE,0.707555559510368,"Nicholas","Williams",1912,23
"717",FALSE,-0.719647547900769,"Madison","Cheng",1907,717
"62",FALSE,-0.312134776297068,"Jessica","Anderson",1916,62
"846",FALSE,0.283023022882369,"Tyler","Anderson",1904,846
"193",TRUE,-1.46663590030982,"Emma","Sherman",1915,193
"210",FALSE,-0.26295346909287,"Victoria","Avila",1910,210
"785",FALSE,-0.0402569271125172,"Jacob","Bray",1925,785
"641",FALSE,-2.00798566705225,"Jussica","nderson",1915,641
"725",FALSE,2.6271336454771,"Jacob","Walton",1909,725
"599",TRUE,-1.24516166412356,"Tyler","Andersen",1913,599
"242",TRUE,1.05943902881036,"Rachel","Molina",1910,242
"310",FALSE,-1.03015866374888,"Anthony","Anderson",1921,310
"926",FALSE,-1.29364635140827,"Muttheew","Andersen",1917,926
"107",TRUE,-1.89528095719972,"Christopher","Anderson",1918,107
"545",TRUE,0.662278059525828,"Alyssa","Webster",1904,545
"396",FALSE,0.0603002726716446,"Ashley","Fischer",1925,396
"446",TRUE,-0.504817470141706,"Matthew","Chng",1918,446
"708",TRUE,0.209709448305632,"Alyssu","Khing",1910,708
"498",FALSE,0.222136257648,"Laurn","Mullins",1907,498
"152",FALSE,-1.32007891792056,"Andrew","Khristeensen",1905,152
"248",FALSE,0.738051178670721,"Emma","Molina",1912,248
"588",FALSE,3.38435214194304,"Dunieel","Smyth",1907,588
"530",TRUE,0.888148178028542,"Olivia","Smith",1920,530
"780",FALSE,2.66798143745219,"Andrew","Walton",1905,780
"485",FALSE,0.403133705746889,"Madison","Campos",1905,485
"611",TRUE,2.87074600270959,"Tyler","Sith",1909,611
"906",TRUE,-0.382374139821775,"Jessica","ohnson",1909,906
"5",FALSE,-0.444397644946701,"Samantha","Potter",1902,5
"361",FALSE,-0.483145613435821,"David","Johnson",1914,361
"154",FALSE,-1.41646038637545,"Tyler","Chang",1909,154
"536",FALSE,0.656162170025609,"Elizabeth","Williams",1921,536
"685",FALSE,0.290469096317842,"Christopher","Brady",1910,685
"772",FALSE,-1.07998879300936,"Brandon","Anderson",1915,772
"558",TRUE,2.35624027253839,"Tyler","Goodwin",1910,558
"578",FALSE,-0.211660129223404,"Emma","Chang",1908,578
"109",TRUE,-0.0901006077996102,"Emma","Anderson",1919,109
"762",TRUE,1.3385862700843,"Lauren","Campos",1916,762
"812",FALSE,-1.87273768243144,"Megan","Andesen",1902,812
"128",FALSE,-1.75412594953801,"William","Anderson",1918,128
"892",FALSE,-1.03673911087812,"Meghan","Christensen",1901,892
"398",FALSE,0.449217710722613,"Brandon","Christensen",1918,398
"950",FALSE,3.23640346322512,"Joshua","Mullins",1914,950
"332",TRUE,-1.32336293417648,"Nucholas","Wolper",1920,332
"507",TRUE,-1.40543126961456,"Tyler","Molina",1900,507
"657",FALSE,3.39281128632854,"Saantha","Curry",1913,657
"381",FALSE,-1.0083503710583,"Justin","Smyth",1916,381
"957",FALSE,-0.326358346807045,"Christopher","Potter",1915,957
"922",FALSE,1.40768220630803,"Emma","Campos",1900,922
"435",TRUE,-1.7295907291118,"Justin","Curry",1912,435
"795",FALSE,1.05455823699485,"Tyler","Smith",1917,795
"637",TRUE,2.87985045804838,"Megan","Campos",1907,637
"580",FALSE,1.13217435413772,"Hannah","Smith",1906,580
"2",TRUE,0.867024734435118,"Andrew","Walton",1903,2
"95",TRUE,1.1266000410764,"Justin","Campos",1920,95
"656",FALSE,-1.29101434402758,"Daid","Molina",1916,656
"379",TRUE,0.579696401742257,"Sarah","Curry",1904,379
"303",FALSE,1.48184530865334,"Sarah","Sherman",1923,303
"953",FALSE,3.36381033325575,"Hannah","Smyth",1910,953
"234",FALSE,-1.5225866755496,"Tyler","Tidd",1913,234
"24",TRUE,-3.83033773493749,"Alexander","Jhnson",1911,24
"769",TRUE,2.77687020287956,"Rachel","Aderson",1923,769
"220",TRUE,0.875526071679103,"Rachel","Curry",1917,220
"874",FALSE,-1.64186793834864,"Alyssa","Andirseen",1919,874
"856",FALSE,-2.14288302331288,"Joshua","Campos",1918,856
"230",TRUE,1.61677762265912,"Rachel","Curry",1921,230
"468",TRUE,0.057934589577344,"Ashle","Molina",1900,468
"129",FALSE,-0.848468814952298,"Matthew","Andersen",1906,129
"162",TRUE,1.48453412825346,"Victoria","Johnson",1917,162
"624",TRUE,-1.92219787693039,"Tyler","Johnson",1902,624
"944",TRUE,1.27174426288213,"Emm","Webster",1903,944
"278",TRUE,1.2580970607089,"James","Andesen",1906,278
"176",TRUE,0.751887917527476,"Grace","Wibsteer",1915,176
"638",FALSE,1.51128415669624,"Madison","Chang",1906,638
"907",TRUE,-0.724762692990523,"Alexander","Walton",1922,907
"497",FALSE,0.306379904516343,"Jshua","Campos",1911,497
"408",TRUE,3.73472542176275,"Zchary","Tod",1902,408
"121",FALSE,0.565021087107215,"Daniel","Sherman",1924,121
"57",FALSE,0.106812588158528,"Michael","Todd",1906,57
"597",FALSE,0.730548172660014,"Andrew","Pottr",1918,597
"256",TRUE,1.92989439805439,"Daniel","Curry",1908,256
"304",TRUE,-1.45391479904173,"Wuliam","Avil",1922,304
"40",FALSE,0.20548050044659,"Sarah","Potter",1926,40
"462",TRUE,-0.843549622306368,"David","Fischer",1924,462
"301",FALSE,-0.740184906172869,"Andrew","Wibsteer",1919,301
"228",TRUE,-2.29970503072471,"James","Godwin",1922,228
"244",TRUE,0.248248058444833,"Alyssa","Avia",1910,244
"155",FALSE,-2.40048575773207,"Michael","Pitteer",1900,155
"601",FALSE,-0.473674827333784,"Christopher","Johnson",1902,601
"525",FALSE,-2.28691789216566,"John","Johnson",1904,525
"290",FALSE,-1.18683379288751,"Olivia","Williams",1920,290
"184",FALSE,1.3781784322127,"Christopher","Giodwin",1914,184
"86",FALSE,2.78968016281195,"John","Ashenelter",1925,86
"830",TRUE,2.29863479654216,"Tyler","Johnson",1922,830
"499",TRUE,-0.192469210934616,"Joseph","Cheng",1925,499
"349",TRUE,-1.48109755685179,"Sarah","Sheman",1907,349
"809",FALSE,2.61914322747784,"Michael","Syth",1905,809
"1000",TRUE,2.09030345167433,"Samantha","Johnson",1901,1000
"238",TRUE,1.83235406585629,"Nicholas","Molina",1909,238
"871",TRUE,-2.02116253736777,"David","Todd",1924,871
"173",TRUE,0.302423200054757,"Ashley","Wolper",1912,173
"215",FALSE,-1.57802246525765,"Andrew","Khristeensen",1903,215
"302",TRUE,0.584879055838022,"Samantha","Chang",1915,302
"664",FALSE,0.901087706946067,"Olvia","ihnson",1924,664
"426",TRUE,-1.0066676207431,"Olivia","Smyth",1912,426
"889",FALSE,0.419610529747015,"Emma","Ashinfeelter",1921,889
"598",TRUE,0.884863679215999,"David","Johnson",1908,598
"297",FALSE,1.82443077650723,"Jusin","Andersen",1908,297
"322",FALSE,0.780249474539585,"William","Johson",1913,322
"744",TRUE,-0.983283780507109,"Megan","Anderson",1925,744
"217",TRUE,-0.420235232366328,"Zachary","Wolper",1909,217
"976",TRUE,0.558725298422908,"Brandon","Williams",1903,976
"918",FALSE,1.03178923422106,"Christopher","Avila",1917,918
"783",TRUE,-1.10641439314982,"Elizabeth","Goodwin",1918,783
"186",FALSE,-0.351202544925784,"Meghan","Sherman",1917,186
"854",FALSE,1.45482852317744,"Christopher","Sith",1909,854
"455",FALSE,0.927199598945358,"Nichols","Goodwin",1910,455
"697",FALSE,-0.403400316980512,"Lauren","Jihnson",1904,697
"895",FALSE,1.58856032943165,"Laren","Avia",1921,895
"29",FALSE,-1.79750159301999,"Nucholas","Chang",1914,29
"715",TRUE,0.481978453073325,"Rachel","Smyth",1902,715
"917",FALSE,-0.600007007028272,"William","Potter",1904,917
"618",FALSE,3.28520326361634,"Ashley","Johnson",1904,618
"257",FALSE,0.103837986446724,"John","Ashenfelter",1911,257
"266",TRUE,-0.667932756128842,"Sarah","Chang",1905,266
"742",FALSE,-1.74548790506105,"Ryan","Webster",1907,742
"427",FALSE,0.0349726536081687,"Joseph","Anderson",1922,427
"841",FALSE,-1.11621191009708,"Kayla","Anderson",1912,841
"416",FALSE,0.956735046710744,"Alexis","Crry",1908,416
"634",TRUE,-1.09310516693068,"Taylor","Smih",1919,634
"888",FALSE,-1.33492196937492,"Taylor","Pitteer",1925,888
"32",TRUE,1.44921394045273,"Zachary","Christensen",1913,32
"546",FALSE,0.732760612599877,"Zachary","Campos",1908,546
"218",FALSE,-0.994336046118072,"Madison","Shirman",1899,218
"503",FALSE,0.938155857969061,"Meghan","Potter",1923,503
"478",FALSE,1.21124870210346,"Ashley","ullins",1917,478
"927",TRUE,-1.1943366486058,"Alexis","Sherman",1922,927
"901",FALSE,-0.153935138458105,"Alexander","Smyth",1918,901
"609",FALSE,-0.855869352760138,"Emily","Smyth",1920,609
"268",TRUE,-0.121293964500377,"Jessica","Johnson",1922,268
"811",FALSE,0.343345696593312,"James","Webster",1907,811
"371",FALSE,-0.178000618967982,"William","Wolper",1918,371
"387",FALSE,2.39296982194209,"Megan","Christensen",1901,387
"625",TRUE,-0.824701316974193,"Victoria","Avila",1905,625
"579",TRUE,0.034231827732622,"Lauren","Johnson",1901,579
"146",FALSE,-1.56858999822698,"Kayla","Avila",1901,146
"831",FALSE,0.452161515099082,"Taylor","Chang",1914,831
"832",TRUE,-2.50051111184838,"Jacob","Smyth",1919,832
"331",TRUE,3.93935059780129,"luvia","Goodwin",1924,331
"819",FALSE,-1.4149599001331,"Brandon","Andirson",1902,819
"799",FALSE,1.20236461911181,"Olivia","Adersen",1917,799
"910",TRUE,0.116227383128827,"Lauren","Todd",1908,910
"158",FALSE,-0.5244381418518,"William","Curry",1901,158
"964",FALSE,-0.102022959875912,"John","Avila",1908,964
"584",FALSE,0.000658724756847203,"Alyssa","Khristeensen",1918,584
"553",FALSE,0.225138157293675,"Alexis","Wiliams",1925,553
"127",FALSE,-0.177331863932873,"Sarah","Ashinfeelter",1911,127
"165",FALSE,-0.650464978580656,"Matthew","Molna",1923,165
"342",TRUE,-1.36024185036744,"Meghan","Todd",1916,342
"509",FALSE,1.59661884870589,"Christopher","Ashinfeelter",1917,509
"574",FALSE,-0.113863361044099,"Taylor","Khristeensen",1923,574
"231",TRUE,0.753954788253304,"Ryan","Walton",1920,231
"60",TRUE,1.17910879305885,"Anthony","Khng",1920,60
"702",FALSE,0.351945830081949,"Meghan","Chritensen",1918,702
"18",TRUE,0.0343585036955201,"Hannah","Chang",1904,18
"733",TRUE,1.22489900239952,"Michel","Smith",1902,733
"115",FALSE,-1.76069350450408,"Daniel","Andersen",1915,115
"881",FALSE,-1.96203072567184,"Sarah","Goodwin",1922,881
"445",TRUE,0.482119928591815,"Jacob","Willias",1913,445
"410",TRUE,1.98184830677542,"Jacob","Fischer",1915,410
"615",TRUE,1.90354124473132,"Tyler","Mullins",1900,615
"519",FALSE,-0.0243363636098943,"Daniel","Andersen",1914,519
"768",FALSE,0.616044830091391,"Daniel","Mullins",1917,768
"271",FALSE,-0.946344300286678,"William","Molina",1920,271
"247",TRUE,0.279256931429866,"Andrew","Andersen",1900,247
"751",FALSE,0.925442084131914,"Megan","Brady",1917,751
"452",FALSE,-0.531241329678787,"Daniel","Andersen",1921,452
"295",TRUE,0.104016064799439,"Tayor","Anderson",1906,295
"388",FALSE,0.248977743768957,"Matthew","Johnson",1899,388
"557",FALSE,2.04712392311072,"Anthony","Godwin",1910,557
"632",TRUE,-0.929063962423894,"David","Avia",1900,632
"919",TRUE,1.02609725701014,"Alexis","Anderson",1923,919
"971",TRUE,-0.398671788937927,"Kayla","Brady",1919,971
"41",FALSE,1.35165307688612,"Elizabeth","Goodwin",1919,41
"781",FALSE,-1.9991062837204,"Madison","Avia",1919,781
"200",FALSE,1.37116956856751,"Meghan","Sherman",1918,200
"782",FALSE,-0.42030047266375,"Matthew","Avila",1909,782
"543",TRUE,-0.338958958788625,"James","Potter",1904,543
"96",FALSE,1.27239255329513,"Victoria","Todd",1925,96
"339",FALSE,0.128604092509524,"Olivia","Chang",1907,339
"243",TRUE,-1.38156451610754,"Ryan","Fischer",1903,243
"753",FALSE,1.3439377718944,"Olivia","Walton",1909,753
"22",TRUE,1.459184516635,"Smantha","Cheng",1923,22
"236",TRUE,-1.07525902208006,"Madison","Potter",1906,236
"875",FALSE,-1.95526706422637,"Anthony","Sherman",1918,875
"168",FALSE,-0.361820760190485,"Brandon","Shirman",1899,168
"409",TRUE,0.881790206038474,"Alexis","Ashinfeelter",1917,409
"100",FALSE,0.128385973818052,"Anthony","Christensen",1905,100
"222",TRUE,1.17603977049636,"Kayla","Molina",1915,222
"983",FALSE,-1.61026303731639,"Kayla","Molina",1913,983
"858",TRUE,0.865787245631231,"Jusin","Smyth",1919,858
"124",FALSE,-0.446872832436373,"Sarah","Fischer",1906,124
"267",TRUE,-1.41779548563748,"Madison","Ashenfelter",1921,267
"775",FALSE,0.818584343220465,"Zachary","Williams",1923,775
"477",FALSE,-0.239579214826442,"Eluzabeeth","Walton",1905,477
"353",FALSE,-1.27790105410895,"Rachel","Chang",1900,353
"395",TRUE,1.17018415485499,"Samantha","Webster",1922,395
"103",TRUE,0.853302100230703,"Madison","Ptter",1919,103
"718",TRUE,0.51141434378711,"Alexander","Andersen",1900,718
"650",TRUE,1.68201406704639,"Taylor","ohnson",1915,650
"148",TRUE,0.0713274530295866,"Hannah","Wolpe",1917,148
"567",FALSE,-1.91838862933624,"Taylor","Brady",1911,567
"575",FALSE,-1.17728909745693,"Anthony","myth",1917,575
"252",TRUE,0.10803253563884,"Samantha","Christensen",1914,252
"756",FALSE,0.349033093320908,"Elizabeth","Wolper",1912,756
"649",TRUE,3.69900265580394,"Taylor","Sherman",1923,649
"225",TRUE,-2.09876714033902,"Rachel","Wolper",1925,225
"716",TRUE,2.06911398854342,"Justin","Smith",1916,716
"120",FALSE,1.09235786222379,"Hannah","Sherman",1903,120
"72",FALSE,-1.75991730768152,"Elizabeth","Smith",1920,72
"813",TRUE,1.63835580250162,"James","Smyt",1922,813
"997",FALSE,0.0199308288250808,"Samantha","Sherman",1920,997
"640",FALSE,1.16850767241094,"Brandon","Sherman",1918,640
"132",FALSE,1.58448994251608,"Rachel","Andirson",1911,132
"241",FALSE,-0.947053427285092,"Hannah","Molina",1903,241
"202",TRUE,1.09291378868034,"Christopher","Fischer",1905,202
"619",TRUE,-0.169303235682294,"Willia","Jhnson",1910,619
"425",FALSE,0.95442585797098,"Alyssa","Chang",1906,425
"31",FALSE,0.832288693063892,"Tyler","Chang",1915,31
"835",FALSE,-0.574681351813974,"Victoria","Potter",1923,835
"237",FALSE,0.313154699247635,"Emmu","Potter",1916,237
"732",TRUE,3.31414022689508,"Mathew","Fischeer",1908,732
"192",TRUE,-1.74761003070752,"Justin","Ashenfelter",1922,192
"46",TRUE,2.04720248702239,"Alexis","Cheng",1910,46
"932",TRUE,-0.00857575650892385,"Tyler","Fischer",1924,932
"636",FALSE,-0.207620891792906,"Kayla","Christensen",1907,636
"196",FALSE,1.29925510010081,"Justn","Smth",1919,196
"713",TRUE,-1.36024294633539,"Madison","odd",1916,713
"706",TRUE,-0.541784774347079,"Hannah","Chang",1913,706
"754",FALSE,1.45211076751882,"Alexander","Molina",1907,754
"30",FALSE,1.75860746068188,"Aluxandeer","Milins",1923,30
"156",TRUE,0.332877951081594,"Andrew","Smyth",1922,156
"967",FALSE,-0.311664352864947,"Taylor","Walton",1922,967
"839",FALSE,-0.301437689513484,"Davi","Ashenfelter",1914,839
"763",FALSE,2.45805049298354,"Madison","Goodwin",1908,763
"690",FALSE,0.894999934502134,"Zachary","Godwin",1904,690
"402",TRUE,-0.414312089680317,"Alexander","Khristeensen",1922,402
"767",FALSE,-1.35363558068423,"David","Andersn",1914,767
"651",FALSE,-0.233015038093034,"William","Bray",1914,651
"981",TRUE,0.0122665282342606,"Alexander","Wiliams",1921,981
"282",FALSE,-0.870599677322754,"Alexander","Christensen",1912,282
"77",FALSE,2.4282244003016,"William","Smith",1905,77
"317",FALSE,-2.6466514949152,"Matthew","Avila",1915,317
"954",FALSE,-1.20051939421941,"Meghan","Wlper",1910,954
"569",TRUE,0.00347307824669602,"Brundon","Kiry",1914,569
"401",FALSE,-0.0602374059805451,"Jessca","Williams",1905,401
"764",TRUE,0.77007401053762,"David","Todd",1915,764
"144",TRUE,-0.185712378643514,"Megan","Sherman",1917,144
"274",TRUE,-1.46069140563588,"Michal","Todd",1898,274
"227",FALSE,0.271289428392403,"John","Mullins",1907,227
"337",FALSE,-3.76909500948468,"Madison","Bridy",1905,337
"330",TRUE,-0.866199043057421,"Grace","Smith",1901,330
"1",TRUE,-0.719342672948851,"Meghan","Cheng",1907,1
"367",TRUE,-1.73725515158057,"livia","Mullins",1910,367
"946",FALSE,-2.19155422921317,"Daniel","Johnson",1901,946
"70",TRUE,1.87878761579578,"Lauren","Goodwin",1915,70
"885",FALSE,0.0644986783427456,"Aluxis","Goodin",1914,885
"807",FALSE,-0.7537618657968,"William","Anderson",1911,807
"883",FALSE,-0.855884056705192,"William","Tidd",1912,883
"356",FALSE,-2.00256324728696,"Elizabeth","Chang",1917,356
"439",FALSE,0.284613684829678,"Andrew","Brady",1901,439
"389",TRUE,-0.802888482061188,"Alyssa","Webster",1922,389
"992",TRUE,0.748956808957813,"Ryan","Goodwin",1910,992
"928",FALSE,0.564292608279452,"Emma","Wolper",1921,928
"386",FALSE,0.761406448491739,"Samantha","Molina",1902,386
"277",FALSE,0.469839846088157,"Kyla","Avla",1918,277
"198",TRUE,0.868547682179813,"Victoria","Mullins",1911,198
"504",TRUE,-0.064994340174268,"Emily","Mllins",1919,504
"352",FALSE,2.01168995877676,"Michael","Wolper",1919,352
"723",TRUE,0.32740893889873,"Srah","Fischer",1901,723
"99",TRUE,-0.0740202348972313,"Lauren","Briy",1906,99
"9",TRUE,1.74910464449441,"Anrew","Anderson",1917,9
"935",FALSE,0.417690317528603,"Samantha","Christensen",1905,935
