"","x1","x2","first","last","year","id_x"
"702",FALSE,-2.00526075142564,"Grce","Anderson",1920,702
"836",FALSE,0.0437051173865695,"Ryan","Khyng",1921,836
"433",FALSE,-1.21240519018935,"Emily","Christensen",1918,433
"713",FALSE,-0.124342121776614,"Victoria","Webster",1923,713
"742",TRUE,2.27983976542123,"Olivia","Kyry",1909,742
"60",FALSE,0.786576594133203,"Jaob","Smith",1910,60
"165",TRUE,2.76930820539428,"Mathew","olina",1920,165
"236",FALSE,-1.49260169871821,"Hnnah","Curry",1920,236
"359",TRUE,-0.892146690472301,"Anthony","nderson",1904,359
"176",TRUE,-0.478547634136478,"Kayla","Jyhnon",1912,176
"560",TRUE,1.86953231971214,"Meghan","Mylins",1926,560
"538",TRUE,-2.6172733795368,"Ryan","Ceng",1915,538
"341",FALSE,-0.516209313716763,"Jessica","Fischer",1910,341
"69",FALSE,-0.836395106865794,"Matthew","Smyth",1910,69
"679",FALSE,-0.469570461764981,"Alexis","Christensen",1924,679
"810",TRUE,-2.16841746349088,"Srah","Chang",1923,810
"996",TRUE,-2.15619618304023,"Michael","Tydd",1915,996
"819",FALSE,0.667888422838895,"Richeel","Williams",1912,819
"556",TRUE,2.15946110169682,"Tyler","Christensen",1905,556
"169",FALSE,-0.446328051772007,"Matthew","Potter",1919,169
"144",FALSE,-0.121589845074035,"Madison","Potter",1917,144
"802",TRUE,0.354702795940305,"Mittheew","Goodwin",1912,802
"397",FALSE,-0.613682707166852,"William","Andyrson",1902,397
"207",TRUE,-2.04399882426828,"Elizabeth","Andersen",1907,207
"18",TRUE,1.20449815124448,"Michael","Molina",1907,18
"345",TRUE,2.46879268204799,"Jicob","Smyth",1916,345
"244",TRUE,-0.0797714155511527,"Joshua","Shyrman",1918,244
"462",FALSE,-1.51720459382484,"Wiliam","Wolper",1916,462
"149",TRUE,1.7485926597907,"Grace","Webster",1907,149
"88",TRUE,-2.15745444819175,"Divid","Chang",1924,88
"183",FALSE,-1.63643464891161,"Anthony","Khyng",1910,183
"858",TRUE,1.42638082736673,"Justin","Todd",1907,858
"130",TRUE,2.09712693456369,"Aleander","Webster",1919,130
"2",TRUE,0.953704753167245,"Justin","Sherman",1911,2
"934",TRUE,2.68978839384336,"Wiliam","Jyhnson",1909,934
"424",TRUE,0.0973534282106088,"Olivia","Kympos",1916,424
"49",FALSE,1.46265608255334,"Andrew","Johnson",1921,49
"701",TRUE,1.90179829419418,"Tyler","Khyng",1923,701
"303",FALSE,0.504417329675546,"Andrew","Walton",1913,303
"566",FALSE,0.00667228080503253,"Alexis","Wolper",1908,566
"943",TRUE,0.766863258483953,"James","Johnson",1922,943
"979",FALSE,3.26993342024658,"John","Mullins",1911,979
"115",TRUE,2.80731912282614,"Sarah","Jyhnson",1910,115
"835",FALSE,-0.812246418919016,"William","Goodwin",1902,835
"563",FALSE,-2.4646031009202,"Michael","Walton",1914,563
"272",FALSE,-0.0623257178732465,"Emma","Jhnson",1912,272
"593",TRUE,-1.11345941277391,"Victoria","Brady",1910,593
"251",TRUE,0.809943584487434,"Michael","Fyscheer",1912,251
"104",TRUE,0.880662997290462,"Kayla","Smith",1900,104
"258",FALSE,-2.09460705135686,"Nicholas","Ashynfeelter",1916,258
"201",TRUE,-0.370088953996326,"Samantha","Jyhnson",1917,201
"146",FALSE,-0.562931575079044,"Daniel","Ashenfelter",1909,146
"741",FALSE,-0.706457114151751,"James","Andersen",1904,741
"65",TRUE,1.20136323273498,"Meghan","Fischer",1906,65
"592",FALSE,2.2267529468892,"Alyssa","Goodwin",1913,592
"238",FALSE,-1.53861854440198,"Hannah","Walton",1906,238
"755",TRUE,2.24479823373278,"Jacob","Chang",1910,755
"347",TRUE,1.87192313265581,"Nicholas","Anderson",1909,347
"973",FALSE,-1.36937238404341,"Liureen","Walton",1906,973
"617",TRUE,1.62889019687687,"Ashley","Ashenfelter",1915,617
"636",TRUE,-0.33381407847751,"Jessica","Walton",1912,636
"752",FALSE,1.79192740121561,"Ryan","Wolpe",1919,752
"446",TRUE,1.80946993107656,"Brandon","Potter",1910,446
"399",FALSE,-2.20295086208129,"Elizabeth","Wolper",1913,399
"372",TRUE,2.03615741293753,"David","Curry",1914,372
"597",TRUE,-1.34354828200123,"Tyler","Mylina",1900,597
"442",TRUE,2.22431434210857,"Victoria","Anderson",1910,442
"612",TRUE,0.290947482746649,"Anthony","Brady",1911,612
"683",FALSE,2.06612538847317,"Jistin","Curry",1903,683
"71",FALSE,0.302160890303948,"Samantha","Khrysteensen",1907,71
"963",TRUE,0.545508505823129,"Christopher","Avil",1905,963
"216",FALSE,2.58570889306497,"Brandon","Wolper",1901,216
"167",FALSE,-2.14383321479954,"Alexis","Potter",1910,167
"346",FALSE,0.636235863947215,"James","Johnson",1905,346
"242",TRUE,0.799658730172304,"Alexander","Syth",1925,242
"762",FALSE,1.04185509574284,"Emily","Sheran",1913,762
"226",TRUE,-1.70777992126329,"Michael","Wyliams",1901,226
"281",TRUE,4.35585895916292,"Justn","Sherman",1915,281
"200",FALSE,-3.2707816834544,"Joshua","Christesen",1908,200
"416",TRUE,0.503644552352741,"Hannah","Mullins",1902,416
"969",FALSE,0.764033290450098,"Matthew","Avyla",1917,969
"413",TRUE,0.254000730140847,"Taylor","Anderson",1917,413
"735",FALSE,0.268799196664141,"Nicholas","Camos",1912,735
"747",TRUE,1.05013173002862,"Emily","hyng",1918,747
"58",TRUE,2.83892672093845,"Samantha","Johnson",1906,58
"358",FALSE,0.703918860324805,"Justin","Smyth",1920,358
"699",TRUE,1.03458486205361,"race","Smith",1923,699
"232",TRUE,1.3349474765929,"Divid","Cheng",1914,232
"779",TRUE,-0.0751528854647723,"Megan","Smith",1911,779
"545",FALSE,1.07099389675061,"James","Ashenfelter",1906,545
"880",FALSE,-1.66197892197979,"Jacob","Ashenfelter",1918,880
"918",FALSE,0.321599483382432,"Kayla","Walton",1920,918
"380",FALSE,-0.317306922999438,"Matthew","Johnson",1902,380
"690",FALSE,-0.807600385606709,"Taylor","Sherman",1918,690
"842",FALSE,0.151393957016075,"Meghan","Wylton",1920,842
"578",FALSE,1.33520195279248,"Brandon","Khyg",1904,578
"301",FALSE,0.326471703367755,"Jacob","Chang",1925,301
"54",FALSE,-0.0582812020766083,"Ryan","Todd",1916,54
"30",TRUE,0.660508758094771,"Kayla","Curry",1921,30
"300",FALSE,0.122631322571774,"Elizabeth","Molina",1906,300
"155",FALSE,0.98933507743607,"Joh","Wolper",1908,155
"917",FALSE,0.379051779515553,"Grace","Smith",1925,917
"598",FALSE,0.0252842192584171,"Ashley","Kympos",1914,598
"569",TRUE,3.2200005101183,"Alyssa","Fischer",1914,569
"342",TRUE,1.88212961586382,"Kayla","urry",1915,342
"418",TRUE,-2.06751315326377,"Victoria","Sherman",1901,418
"406",FALSE,-1.02117032704282,"Brandon","Molin",1919,406
"186",TRUE,-1.77323083080594,"Anthony","Goodwin",1908,186
"769",TRUE,0.174117207460126,"William","Wlton",1918,769
"940",FALSE,1.74015452426989,"William","Avyla",1920,940
"109",TRUE,0.175279022238825,"Jihn","Ashenfelter",1921,109
"965",FALSE,1.71088960670459,"Justin","Chang",1900,965
"273",TRUE,0.247309487371817,"Jacob","Brydy",1923,273
"611",TRUE,-0.484616270538801,"Alyssi","Christensen",1919,611
"935",TRUE,-0.196827504689874,"Alexis","Wlper",1914,935
"746",TRUE,-0.246272147034137,"Rya","Smith",1903,746
"854",FALSE,-1.20081161602917,"Anthony","Fischer",1921,854
"230",TRUE,0.611414858392453,"Jessica","Ashenfelter",1905,230
"596",TRUE,-0.696277573772331,"Taylor","Smith",1901,596
"882",TRUE,0.649017034417144,"Hannah","Smyth",1913,882
"887",FALSE,-0.648651175304485,"Zachary","Mylina",1919,887
"989",FALSE,-2.15373843258904,"Alexis","Andersen",1900,989
"646",TRUE,-0.944280379063382,"Ashley","Webster",1924,646
"852",FALSE,-1.77624770739372,"Lauren","Cheng",1906,852
"607",FALSE,-0.0549917024216384,"John","Smith",1924,607
"816",FALSE,0.437170360518283,"Lauren","Cheng",1912,816
"626",FALSE,-1.51164525882368,"Daniel","Smyth",1914,626
"510",FALSE,-0.125126724660555,"Zachary","Fischer",1915,510
"874",TRUE,-1.1202155615625,"Elizabeth","Fysheer",1919,874
"999",TRUE,-0.0531146614982811,"Victoria","Fischer",1922,999
"246",FALSE,-0.534334316134147,"Madison","Smith",1903,246
"486",FALSE,-0.640737653067188,"Joshua","Christensen",1910,486
"863",FALSE,-1.6793210934296,"Lauren","Sith",1916,863
"540",FALSE,-0.112573386428912,"Alyssa","Avyla",1915,540
"24",FALSE,-0.826305200727095,"Brandon","Tyd",1915,24
"331",FALSE,1.57124684922796,"Daniel","Webster",1911,331
"503",FALSE,1.54062667205911,"Emma","Chang",1921,503
"718",TRUE,-0.349448991786993,"James","Anderson",1916,718
"640",FALSE,0.721382562295264,"Madison","Walton",1924,640
"884",TRUE,-0.608307450863082,"Tyler","Tdd",1903,884
"255",TRUE,0.611703724100359,"Samantha","Smyth",1914,255
"770",FALSE,0.586166409549301,"Emily","Andersen",1910,770
"467",TRUE,-0.137422961270044,"Jacob","Webster",1922,467
"807",FALSE,-1.687657765948,"Zachary","Cheng",1906,807
"107",TRUE,0.814578518165398,"Megan","Ashenfelter",1915,107
"199",FALSE,0.632701278597367,"race","Andersen",1906,199
"90",FALSE,-0.705917720301858,"Matthew","Wolper",1925,90
"113",TRUE,2.68710256170175,"Elizabeeth","Andersen",1902,113
"250",FALSE,-0.734776097858422,"Kayla","Walton",1911,250
"841",FALSE,2.37180464240366,"Jacob","Christensen",1905,841
"806",FALSE,-0.879634092400942,"Victoria","olper",1908,806
"481",FALSE,-0.541429585346699,"Sarah","Ashenfelter",1920,481
"369",TRUE,-0.528655366252639,"David","Anderson",1921,369
"405",TRUE,-2.15566532433162,"Brandon","Cheng",1914,405
"352",FALSE,-1.89383742343077,"Lauren","Brady",1908,352
"221",FALSE,0.183809442741128,"Grace","Mullins",1916,221
"209",TRUE,0.517020321646031,"Mittheew","Campos",1922,209
"223",TRUE,1.94335943030366,"Zachary","Anderson",1903,223
"529",FALSE,1.09314485131486,"Taylor","Anersen",1908,529
"649",TRUE,-1.04137249664639,"Lauren","Walton",1917,649
"420",TRUE,-0.82483972026943,"Joseph","Khyng",1923,420
"822",FALSE,-0.660563594077308,"James","Goodwin",1918,822
"485",TRUE,1.80480517994364,"Samantha","Todd",1914,485
"366",TRUE,-0.486993529823604,"Matthew","Wylton",1902,366
"659",TRUE,3.34552161669931,"Victoria","Potter",1916,659
"309",FALSE,1.67511273532615,"Taylor","Chang",1918,309
"498",TRUE,-1.41113773792516,"Alexander","Wlper",1910,498
"994",FALSE,-2.8083047967721,"Zachary","Jyhnson",1911,994
"390",FALSE,-4.17607293753561,"Alexander","Smith",1918,390
"245",FALSE,-0.326679495406101,"Jessia","Molina",1920,245
"464",FALSE,2.29035263411878,"John","Khyng",1926,464
"997",FALSE,-1.0771445995683,"Grace","Avila",1908,997
"534",TRUE,2.19344760835829,"Megan","Wolper",1919,534
"404",FALSE,-2.95884559581516,"Samantha","Todd",1899,404
"260",FALSE,-1.45112715103077,"Andrew","Cheng",1920,260
"647",TRUE,-1.00972553777458,"Anthony","Wolper",1923,647
"125",TRUE,0.739289251370119,"Joseph","Anderson",1904,125
"632",FALSE,-0.803157106962668,"Joseph","Molina",1914,632
"837",TRUE,1.25620907591576,"Michaeel","Ashenfelter",1911,837
"522",TRUE,0.35014776992251,"Ashley","Webster",1912,522
"933",TRUE,-0.219127249955777,"Jiseef","Wolper",1912,933
"932",FALSE,-1.46193672492809,"Meghan","Kympos",1923,932
"667",TRUE,-0.576960094208162,"Nichols","Smith",1915,667
"610",TRUE,-0.720846867380245,"Michael","Andersen",1922,610
"673",TRUE,1.9846578144967,"Tyler","Sherman",1905,673
"133",TRUE,-0.401498863902736,"Tyler","Todd",1909,133
"41",TRUE,0.21200931222282,"Daniel","Smyh",1904,41
"294",TRUE,-1.21872636181527,"Zachary","Smith",1908,294
"519",TRUE,-1.19346049124869,"Zachary","Chang",1916,519
"665",FALSE,3.66401654759736,"Olivia","Andyrson",1903,665
"286",FALSE,0.394211440362708,"Zachary","Wolper",1924,286
"631",FALSE,-0.432242724420537,"Megan","Khrysteensen",1912,631
"175",FALSE,0.136030999167457,"Andrew","Williams",1905,175
"804",TRUE,-1.56012240321132,"Emily","Wolper",1920,804
"570",TRUE,-1.741250633249,"Alexander","Ashenelter",1921,570
"162",TRUE,-0.823538869637724,"Daniel","Johnson",1916,162
"737",TRUE,-0.021407356774579,"Rachel","Mylins",1920,737
"270",TRUE,-0.0944169857670174,"Taylor","Molina",1907,270
"686",TRUE,-2.08812389037375,"Samantha","Brady",1902,686
"501",TRUE,-0.0809690577753784,"Justin","Andersen",1923,501
"655",TRUE,-0.561297362158877,"Megan","Godwin",1916,655
"820",FALSE,0.906411398670772,"Zachary","Fischer",1905,820
"118",TRUE,1.3395862485058,"Zachary","Anderson",1912,118
"25",FALSE,-1.00552336095865,"James","otter",1901,25
"511",TRUE,0.0873132468702016,"Andrew","Smyth",1900,511
"821",FALSE,2.01671715789626,"Jacob","Wybsteer",1908,821
"599",TRUE,-0.935839811855281,"James","Johnson",1915,599
"159",TRUE,-0.116548295251597,"Andrew","Walton",1916,159
"812",TRUE,1.19004336601596,"Alyssa","Walton",1900,812
"572",TRUE,3.03920383994254,"Lauren","Curry",1918,572
"438",FALSE,-0.100756553894632,"David","Avila",1910,438
"843",TRUE,-1.54005318060655,"Lauen","Anderson",1906,843
"562",FALSE,0.489365270077019,"Ryan","Molina",1919,562
"62",FALSE,-0.258994567670953,"William","Ashenfelter",1901,62
"262",TRUE,0.706845961451398,"Tyler","Mylina",1910,262
"141",TRUE,0.387562034039712,"Andrew","oodwin",1917,141
"491",TRUE,0.290547319207193,"Brndon","Cheng",1912,491
"778",FALSE,0.193953772662852,"Emily","Anderson",1900,778
"276",TRUE,0.87233098477363,"Andrew","Sherman",1907,276
"87",TRUE,-1.5910421399795,"Olivia","Williams",1905,87
"95",TRUE,0.486135965843475,"Alexander","Smith",1900,95
"856",TRUE,-0.179158692972937,"Matthew","Wolper",1916,856
"1000",TRUE,-0.0723019540700546,"Lauren","Mullins",1913,1000
"552",FALSE,-0.0824513433709988,"Nicholas","Kyry",1904,552
"466",FALSE,0.161718724521871,"Alexander","Smyth",1919,466
"28",FALSE,0.233124778191557,"Emily","Christnsen",1911,28
"889",TRUE,-0.923117404071049,"Rachel","Anderson",1919,889
"582",TRUE,-0.62353005923438,"Richeel","Walton",1914,582
"639",FALSE,0.683667306869367,"Hannah","Curry",1908,639
"285",TRUE,-0.238586678727401,"Grace","Webste",1917,285
"539",TRUE,-1.99238323326999,"Emily","Anderson",1900,539
"343",TRUE,-0.797796121070562,"Jissica","Khyng",1903,343
"754",FALSE,-5.4387213058909,"Emma","Cheng",1915,754
"119",TRUE,0.428119254564241,"Justin","Walton",1917,119
"600",TRUE,-0.234272239542856,"Madison","Potter",1904,600
"100",FALSE,-0.103980783129003,"Lauren","Andersen",1921,100
"213",FALSE,-0.631152982499716,"Ryan","Johnson",1910,213
"916",TRUE,-1.33389504730765,"William","Cang",1917,916
"734",FALSE,-1.1840497840433,"Meghan","Webster",1925,734
"507",TRUE,0.890541823800239,"Madison","Fischer",1904,507
"782",FALSE,1.86743657127491,"Ryan","Chang",1921,782
"195",FALSE,1.44266551638626,"Alexander","Anerson",1919,195
