"","x1","x2","first","last","year","id_x"
"493",FALSE,-0.179834638667347,"Emily","Smyth",1921,493
"799",FALSE,0.0649980411383396,"Michael","Johnson",1902,799
"864",TRUE,-0.280309968845547,"Alexis","Cang",1916,864
"58",FALSE,0.131431966351607,"Zachar","Smith",1922,58
"855",TRUE,-0.123523532536198,"Mathew","Wolper",1907,855
"575",FALSE,0.670720307116584,"Justin","Anderson",1912,575
"957",TRUE,0.0133673133651157,"Joseph","Christensen",1922,957
"971",FALSE,0.723970006220065,"Alexis","Aderson",1921,971
"309",TRUE,1.83528353975017,"Jacob","Shiman",1921,309
"4",TRUE,0.837103023049894,"Reechel","Goodwin",1915,4
"999",TRUE,-1.12136071625436,"Rachel","Chang",1907,999
"27",FALSE,1.86245601650848,"Olivia","ndersen",1920,27
"550",TRUE,0.687713138610765,"Jacob","Smyth",1918,550
"427",FALSE,-2.43788836373268,"James","Andersen",1923,427
"470",FALSE,-0.345744952536739,"James","Christensen",1911,470
"847",TRUE,-1.36279447094587,"Nicholas","Sherman",1902,847
"651",TRUE,-0.560976679409579,"Alyssa","Wiliams",1925,651
"791",TRUE,0.955053183698724,"Ryeen","Fischer",1907,791
"747",FALSE,-0.851774405363353,"Matthew","Wolper",1905,747
"185",TRUE,-1.51543670192256,"Nicholas","Molina",1902,185
"693",FALSE,0.808238448471664,"Madisn","Andersen",1915,693
"515",TRUE,-1.33511999101789,"Victoria","Fische",1915,515
"334",FALSE,0.0763501404223864,"Christopher","Curry",1916,334
"485",TRUE,-0.0277080317194715,"Jessica","Wolper",1914,485
"305",TRUE,-0.504571084898683,"Joseph","Fischer",1922,305
"745",FALSE,1.10923153383743,"Matthew","Webster",1923,745
"630",FALSE,-0.747240196455152,"Jeeshua","Goodwin",1914,630
"540",TRUE,-1.97696510194828,"Emily","Webster",1911,540
"777",TRUE,-1.63194511375466,"Rachel","Webster",1923,777
"728",TRUE,-0.698018473453879,"Kayla","Campos",1913,728
"51",FALSE,-0.264771131834467,"Brandon","Williams",1913,51
"960",FALSE,0.448295483349244,"Samantha","Curr",1916,960
"863",TRUE,1.76060634939884,"Emma","Avila",1924,863
"881",FALSE,0.487226485203499,"Grace","Avila",1914,881
"896",FALSE,2.51683935717382,"Alexander","ndersen",1923,896
"599",FALSE,-0.72660783526042,"John","Shirman",1900,599
"543",TRUE,-0.426329097385753,"Rachel","Potter",1903,543
"510",TRUE,0.483087559446236,"Ryan","Anderson",1923,510
"801",TRUE,0.779034888143602,"Aleis","Christensen",1917,801
"635",TRUE,-2.19658532013928,"David","Sherman",1923,635
"66",TRUE,1.01940899962331,"Madison","Chang",1908,66
"434",FALSE,0.615725339388839,"Taylor","Goodwin",1900,434
"29",TRUE,-0.0164078740710522,"Emma","Christensen",1907,29
"734",FALSE,-1.43434528887599,"James","Potter",1902,734
"400",FALSE,-0.554303651107385,"Jacob","Webster",1916,400
"506",FALSE,-1.56473013358626,"Matthew","Fischeer",1904,506
"152",TRUE,1.78982718554866,"Jacob","Andersen",1903,152
"106",FALSE,-0.700540218964799,"William","Johnson",1926,106
"413",FALSE,-0.000260429547650332,"Madison","Christensen",1925,413
"984",FALSE,-0.408893111182648,"Michael","Potter",1901,984
"634",FALSE,2.18795800852282,"Emily","Andersen",1920,634
"300",TRUE,-1.53730723112663,"Justin","Smyth",1907,300
"879",FALSE,-0.418372428863766,"Jeesef","Avila",1917,879
"528",TRUE,1.50606259685079,"Elizabeth","Andirson",1915,528
"94",TRUE,2.82530397902653,"Victoria","Williams",1903,94
"9",FALSE,-1.38232954672063,"Rachel","Brady",1925,9
"920",FALSE,-1.40928024290261,"Jessica","Chng",1900,920
"25",TRUE,-1.29645907518837,"Meghan","Curry",1920,25
"383",FALSE,-0.0997717521654057,"Joshua","Andirson",1902,383
"134",TRUE,2.5780422503006,"Michael","Johnson",1916,134
"378",TRUE,1.93164067921491,"Mattew","Avila",1911,378
"915",FALSE,-0.271155708162705,"Ryan","Chang",1904,915
"308",TRUE,-0.52076069325326,"Seemantha","Anderson",1904,308
"346",TRUE,-0.652766456998194,"Jessica","Sheman",1915,346
"380",FALSE,2.23144109107802,"Grace","Anderson",1900,380
"629",FALSE,-0.0554302319842059,"Jeehn","Wolper",1911,629
