"","x1","x2","first","last","year","id_x"
"370",TRUE,0.783318682778744,"William","Avola",1903,370
"173",FALSE,0.587488643689975,"Megan","Sherman",1915,173
"353",TRUE,-0.614598390825758,"Anthony","Kory",1910,353
"359",FALSE,2.75210551068569,"Sarah","Avila",1918,359
"323",FALSE,-1.73699998036282,"James","Christensen",1909,323
"215",FALSE,-0.678782362185647,"Andrew","Molina",1920,215
"575",TRUE,1.15533851246344,"James","Mullns",1919,575
"759",TRUE,0.261640465735759,"John","Todd",1917,759
"368",TRUE,0.908050021626128,"Sarah","Ashenfelter",1901,368
"799",FALSE,2.39298624659354,"Meghan","Mullins",1904,799
"45",TRUE,-3.12791240082014,"Samantha","Avila",1912,45
"735",TRUE,3.80137280955074,"Justin","Potter",1911,735
"543",FALSE,0.508093969626586,"Brandon","Foscheer",1925,543
"381",FALSE,-0.152006487058574,"David","Jonson",1923,381
"252",TRUE,-0.542181632849151,"Jaes","Curry",1910,252
"971",FALSE,0.20137853800663,"Lauren","Walton",1920,971
"304",FALSE,-0.563631306116404,"John","Anderson",1925,304
"371",FALSE,-0.822668489047303,"Olivia","herman",1901,371
"842",FALSE,-0.547561382935108,"William","Smyth",1903,842
"36",TRUE,-0.390328065899904,"James","Smith",1920,36
"188",TRUE,-1.03133006555669,"William","Curry",1912,188
"463",FALSE,0.311236791402753,"Victoria","Potter",1922,463
"793",TRUE,-0.828661579826855,"ames","Kory",1915,793
"204",TRUE,-0.950504137632828,"Zachary","Wolper",1910,204
"821",FALSE,0.243232012785604,"John","Curry",1907,821
"718",FALSE,1.51665146323993,"Ryan","Kory",1918,718
"68",FALSE,-0.714220496063963,"Samantha","Williams",1914,68
"686",FALSE,-1.61372943343676,"Rachel","Sherman",1924,686
"410",FALSE,0.201910782062217,"Justin","Andersen",1909,410
"885",FALSE,1.76292604778141,"Megan","Ashonfeelter",1903,885
"33",TRUE,-2.80683228243181,"Justin","Goodin",1922,33
"10",FALSE,-1.17648709050514,"Joshua","Anderen",1918,10
"559",FALSE,0.24935239131204,"Olivia","Molina",1914,559
"549",FALSE,1.14326877112777,"Alexander","Cheng",1902,549
"640",FALSE,-0.183773440443598,"Madisn","Andersen",1907,640
"657",FALSE,-1.05672540206778,"Samantha","Shorman",1917,657
"404",TRUE,-0.604746122992101,"Samantha","Goodwin",1922,404
"237",FALSE,0.0509823907574866,"Sarah","Christnsen",1905,237
"604",FALSE,-0.930924541119441,"Madison","Anderen",1913,604
"611",FALSE,-2.31067557240879,"David","Wolper",1902,611
"761",FALSE,1.57571040743172,"Victoria","Walton",1923,761
"412",TRUE,0.81520389424507,"Tyler","Webster",1912,412
"249",TRUE,0.135395675646592,"Nicholas","Johnson",1920,249
"488",TRUE,1.9304183325229,"Emily","Todd",1913,488
"2",TRUE,0.494984392219366,"James","Christensen",1904,2
"531",TRUE,-0.720916744753558,"Hannah","Chang",1917,531
"797",FALSE,-0.694475755584761,"Emma","Smyth",1921,797
"175",FALSE,2.44096255938751,"Maghan","Johnson",1915,175
"629",TRUE,1.89049457025633,"Emma","Anderon",1922,629
"388",TRUE,-0.38841279336914,"Anrew","Mulins",1903,388
"266",FALSE,0.283383333655188,"David","Foscheer",1925,266
"918",TRUE,0.298753585484793,"Victoria","Webster",1910,918
"635",FALSE,0.931637316534221,"Taylor","Smyh",1911,635
"626",FALSE,0.425384791815639,"Anthony","Cheng",1911,626
"520",FALSE,-0.160659662150436,"David","Todd",1903,520
"402",FALSE,0.948889411978144,"Rachel","Goodwin",1923,402
"253",TRUE,-0.388447790410769,"Tyler","Smyth",1926,253
"734",FALSE,-1.06965497240833,"Alexander","Curry",1916,734
"342",FALSE,1.09391074769174,"Michael","Kong",1900,342
"40",TRUE,0.740554342914844,"Victoria","Cheng",1924,40
"399",FALSE,-2.16593138325266,"Ashley","Williams",1913,399
"295",FALSE,-1.06823236494332,"Daniel","Cheng",1909,295
"20",TRUE,-0.771598867003431,"auren","Andorson",1911,20
"170",TRUE,0.881498731527954,"Megan","Wolper",1901,170
