"","y","first","last","year","id_y"
"154",3.55758514128496,"Emily","Mullins",1911,154
"155",1.89763421985623,"Olivia","Mullins",1911,155
"156",4.25018992513873,"Daniel","Potter",1919,156
"157",4.31597237323146,"Brandon","Goodwin",1902,157
"158",5.23917198186843,"Megan","Fischer",1917,158
"159",-0.677110210337035,"Rachel","Goodwin",1904,159
"160",4.52954322613147,"Christopher","Walton",1916,160
"161",-0.620141234390031,"Daniel","Walton",1914,161
"162",0.341213584443432,"Christopher","Avila",1914,162
"163",1.46519175905889,"Daniel","Curry",1921,163
"164",4.44412457773519,"Sarah","Anderson",1914,164
"165",3.57044443767396,"Lauren","Chang",1922,165
"166",2.23676230618923,"Rachel","Andersen",1900,166
"167",2.00443717527838,"Daniel","Christensen",1921,167
"168",-0.96258771197949,"Joshua","Brady",1915,168
"169",5.84867114470668,"Victoria","Smith",1907,169
"170",4.50714466444802,"Zachary","Potter",1915,170
"171",3.15631775873956,"Jessica","Chang",1905,171
"172",1.47077935661349,"Sarah","Chang",1924,172
"173",1.08940917870381,"John","Campos",1911,173
"174",6.26017552317288,"Michael","Chang",1909,174
"175",1.94819804292249,"Sarah","Mullins",1920,175
"176",2.04738191862907,"William","Mullins",1906,176
"177",3.09884694501179,"Nicholas","Goodwin",1917,177
"178",-1.22342827927464,"Emily","Webster",1914,178
"179",-1.59323374191103,"Madison","Johnson",1905,179
"180",1.51483872904143,"Joshua","Ashenfelter",1907,180
"181",-0.587047085875652,"Alexander","Christensen",1907,181
"182",-0.26840185795648,"Alyssa","Christensen",1914,182
"183",1.53854696070081,"Hannah","Ashenfelter",1901,183
"184",2.75274817444895,"Grace","Wolper",1900,184
"185",2.58005239677738,"Taylor","Molina",1902,185
"186",0.629949284722799,"Joshua","Wolper",1906,186
"187",3.10486842725839,"Emma","Wolper",1918,187
"188",-1.82646873304761,"David","Todd",1920,188
"189",-0.400277701328808,"Alexander","Williams",1908,189
"190",3.47824192175496,"Ryan","Chang",1921,190
"191",4.22770080599318,"Samantha","Potter",1911,191
"192",1.16578113927907,"Jessica","Andersen",1923,192
"193",5.56565294690136,"Hannah","Smith",1917,193
"194",0.152323037785493,"Olivia","Wolper",1915,194
"195",3.88683549594518,"Taylor","Brady",1917,195
"196",4.52540296978171,"Christopher","Goodwin",1902,196
"197",2.22535437848356,"Jacob","Mullins",1919,197
"198",1.71063708586406,"Meghan","Williams",1917,198
"199",1.75350427766952,"Megan","Wolper",1922,199
"200",0.584400118502653,"Sarah","Andersen",1913,200
"201",2.47394744801256,"Justin","Fischer",1923,201
"202",-0.917059190493551,"Justin","Smyth",1900,202
"203",2.33373814398164,"Grace","Molina",1919,203
"204",1.05578829935373,"Christopher","Molina",1920,204
"205",1.21775217688173,"Alexis","Williams",1910,205
"206",5.53406244655305,"Sarah","Wolper",1908,206
"207",2.98956864997833,"Sarah","Andersen",1910,207
"208",1.96772309972474,"Andrew","Campos",1901,208
"209",0.877612457518454,"Olivia","Anderson",1902,209
"210",5.48049906127282,"Andrew","Andersen",1921,210
"211",0.843476498661166,"John","Walton",1902,211
"212",-0.412378381714007,"Tyler","Christensen",1918,212
"213",5.60726533824623,"James","Ashenfelter",1908,213
"214",-1.04337627642845,"Jessica","Curry",1902,214
"215",1.4195153088153,"Taylor","Potter",1909,215
"216",4.93777627761292,"Michael","Campos",1906,216
"217",4.29965866381767,"Rachel","Todd",1917,217
"218",1.98773923533261,"James","Webster",1909,218
"219",3.66846387810684,"Jacob","Williams",1907,219
"220",1.20121114119165,"Daniel","Webster",1923,220
"221",-0.604862718477573,"Ashley","Molina",1920,221
"222",1.53245768038352,"Emily","Christensen",1909,222
"223",0.745744473467345,"Anthony","Mullins",1905,223
"224",3.79125648923055,"Alexander","Goodwin",1913,224
"225",2.52351259963692,"William","Smyth",1922,225
"226",2.60136066328339,"Nicholas","Curry",1907,226
"227",2.44640023281963,"David","Smyth",1900,227
"228",-0.255280252610828,"Joseph","Todd",1914,228
"229",2.56023969279705,"Samantha","Anderson",1905,229
"230",1.03483302023943,"Daniel","Smyth",1908,230
"231",3.53119281249299,"James","Potter",1907,231
"232",3.11733947891147,"Lauren","Christensen",1915,232
"233",0.581291102177372,"Justin","Molina",1922,233
"234",1.25638266146061,"Zachary","Fischer",1920,234
"235",-0.627686475375945,"Sarah","Molina",1900,235
"236",1.22771871176172,"Alexander","Brady",1921,236
"237",5.61763432859725,"Emily","Andersen",1912,237
"238",2.91976413738851,"Jessica","Walton",1915,238
"239",6.26867075995599,"Emma","Williams",1910,239
"240",0.334535165657803,"David","Sherman",1915,240
"241",2.73637603190543,"Ashley","Mullins",1900,241
"242",3.74349985061367,"William","Smyth",1910,242
"243",2.06346565087775,"Madison","Williams",1923,243
"244",1.79760591264825,"Matthew","Smyth",1901,244
"245",3.90210837216904,"Olivia","Chang",1908,245
"246",2.25028196960624,"Nicholas","Curry",1920,246
"247",5.81304298278021,"Alexis","Johnson",1919,247
"248",0.742993412396989,"Elizabeth","Mullins",1904,248
"249",2.73718639017808,"Kayla","Sherman",1909,249
"250",7.16321716451658,"Christopher","Walton",1915,250
"251",1.07244415479498,"Grace","Walton",1925,251
"252",1.67099557298569,"Andrew","Ashenfelter",1903,252
"253",2.91916740235921,"Matthew","Smyth",1913,253
"254",5.4889076961641,"Madison","Brady",1925,254
"255",0.230613416709039,"Samantha","Johnson",1916,255
"256",2.54236140908407,"Ashley","Brady",1908,256
"257",1.15918568273418,"Joseph","Johnson",1906,257
"258",0.0102122972875747,"Joseph","Ashenfelter",1901,258
"259",3.234612296828,"Michael","Avila",1917,259
"260",2.89388094322046,"Alexis","Smyth",1914,260
"261",6.1344802830234,"Jessica","Cheng",1910,261
"262",1.07753700115351,"Ashley","Smith",1911,262
"263",1.71338589372616,"Meghan","Andersen",1909,263
"264",2.53726871367557,"Rachel","Avila",1911,264
"265",1.86125483307891,"Andrew","Walton",1907,265
"266",-1.52744596003174,"Christopher","Andersen",1914,266
"267",1.64758277641433,"Zachary","Williams",1909,267
"268",4.18476048711253,"Alyssa","Wolper",1904,268
"269",-0.421554353892211,"Samantha","Webster",1913,269
"270",4.5638229431645,"Brandon","Webster",1923,270
"271",3.7197548321741,"Taylor","Smyth",1919,271
"272",2.16534880236714,"Alexis","Christensen",1924,272
"273",2.20818075368411,"James","Williams",1905,273
"274",0.122285701678699,"William","Curry",1914,274
"275",1.48034585450017,"Alexander","Mullins",1900,275
"276",1.10693109693639,"William","Mullins",1902,276
"277",1.26310670338555,"Matthew","Cheng",1925,277
"278",2.76982475490681,"Megan","Smyth",1909,278
"279",3.31389326425856,"Olivia","Fischer",1923,279
"280",2.92746623080628,"William","Goodwin",1901,280
"281",0.336008206303652,"Lauren","Johnson",1903,281
"282",0.810805960491896,"Kayla","Ashenfelter",1925,282
"283",0.153510302499231,"Meghan","Cheng",1902,283
"284",4.57840564121155,"Megan","Brady",1905,284
"285",0.589386881616145,"Victoria","Wolper",1922,285
"286",3.64984834915802,"Brandon","Fischer",1911,286
"287",6.44690416947295,"Jessica","Williams",1900,287
"288",-0.485162508295999,"John","Christensen",1913,288
"289",1.9823331463096,"Zachary","Fischer",1925,289
"290",2.07548555383747,"Victoria","Sherman",1900,290
"291",1.10113202109858,"Ryan","Todd",1909,291
"292",2.66098976523635,"Brandon","Christensen",1920,292
"293",5.46800542105376,"William","Christensen",1922,293
"294",1.14692616502529,"Emily","Goodwin",1924,294
"295",1.68998842152589,"Rachel","Johnson",1903,295
"296",1.21244502859269,"Andrew","Anderson",1905,296
"297",0.700428477858151,"Alexis","Chang",1919,297
"298",2.15795304294552,"Andrew","Molina",1907,298
"299",0.386718816978379,"Andrew","Molina",1923,299
"300",3.38459857719118,"Alexis","Webster",1921,300
"301",0.324320985562717,"Ryan","Webster",1911,301
"302",1.77010399359171,"Samantha","Chang",1925,302
"303",3.39222184179806,"Lauren","Avila",1919,303
"304",3.86701104466932,"David","Fischer",1910,304
"305",5.08107469478606,"William","Wolper",1917,305
"306",1.11803564082368,"Megan","Mullins",1917,306
"307",1.06333349645911,"Ashley","Todd",1909,307
"308",-0.0294606876066905,"James","Potter",1901,308
"309",2.59837665198071,"Brandon","Goodwin",1903,309
"310",0.257005614841896,"Victoria","Christensen",1909,310
"311",4.24210620680303,"John","Mullins",1914,311
"312",1.58216446342451,"Alexander","Campos",1915,312
"313",-0.195274943397746,"Samantha","Curry",1924,313
"314",4.99150245335525,"Grace","Curry",1920,314
"315",5.22169267428698,"Samantha","Potter",1914,315
"316",-0.360688259157363,"Meghan","Avila",1920,316
"317",3.45336696253385,"Alexander","Sherman",1918,317
"318",0.435360420957543,"Elizabeth","Anderson",1917,318
"319",3.11831290616909,"Sarah","Christensen",1910,319
"320",0.683108672289614,"Grace","Ashenfelter",1923,320
"321",2.84737140454724,"Emily","Ashenfelter",1911,321
"322",4.34267860571234,"Meghan","Walton",1922,322
"323",4.00061274599088,"Alyssa","Smyth",1910,323
"324",0.832068399504874,"Olivia","Campos",1907,324
"325",2.30652864138057,"John","Sherman",1902,325
"326",7.33878128626072,"Emma","Wolper",1923,326
"327",1.97529467619522,"John","Ashenfelter",1913,327
"328",2.24277554033127,"Tyler","Walton",1901,328
"329",-0.733772088880589,"Madison","Molina",1911,329
"330",0.895897011203957,"Joseph","Christensen",1905,330
"331",2.42603228677788,"Alexis","Anderson",1916,331
"332",3.87224189464848,"Meghan","Campos",1906,332
"333",-0.568567664307915,"Tyler","Anderson",1910,333
"334",2.74134184226473,"James","Brady",1923,334
"335",3.53400164300442,"William","Williams",1907,335
"336",1.44932461486063,"Brandon","Avila",1901,336
"337",3.69807121104984,"Grace","Cheng",1910,337
"338",0.0742651758684292,"David","Brady",1914,338
"339",2.77743801229495,"Grace","Brady",1901,339
"340",-2.97632074278686e-05,"Jacob","Todd",1900,340
"341",0.104621629033349,"Matthew","Johnson",1921,341
"342",0.567354865419974,"Grace","Anderson",1922,342
"343",2.97817803621839,"Kayla","Wolper",1915,343
"344",1.71058406701359,"William","Andersen",1917,344
"345",-1.64005534005934,"Alyssa","Smyth",1902,345
"346",-1.00599886400772,"David","Fischer",1909,346
"347",3.13907631959824,"James","Brady",1912,347
"348",3.29258873447477,"Nicholas","Potter",1925,348
"349",4.93662641558527,"Justin","Ashenfelter",1922,349
"350",1.78341429149563,"Justin","Williams",1919,350
"351",1.55540024279486,"Kayla","Molina",1915,351
"352",-1.62839803689984,"Jessica","Anderson",1915,352
"353",1.83010452861294,"Anthony","Smyth",1900,353
"354",-0.0902339892319723,"Alexis","Avila",1922,354
"355",3.13847305193772,"Samantha","Goodwin",1907,355
"356",1.17484548277899,"James","Mullins",1914,356
"357",6.59027666162045,"Grace","Curry",1900,357
"358",4.41208641842629,"Megan","Campos",1907,358
"359",-2.33631567878186,"Ashley","Smyth",1923,359
"360",0.866759020938022,"Sarah","Andersen",1914,360
"361",1.27557743981447,"Daniel","Fischer",1909,361
"362",1.38753740430681,"Alexander","Potter",1920,362
"363",1.95003423480497,"Andrew","Smyth",1920,363
"364",3.16503214500435,"Emma","Campos",1911,364
"365",3.21028364953407,"Tyler","Molina",1912,365
"366",4.68855351723477,"Taylor","Andersen",1920,366
"367",3.90578005401561,"Christopher","Todd",1907,367
"368",5.68898154323637,"Alexander","Cheng",1902,368
"369",7.05488576708513,"John","Andersen",1901,369
"370",4.394359254681,"Anthony","Molina",1915,370
"371",1.6622963059229,"Matthew","Chang",1910,371
"372",1.6207585794068,"James","Brady",1912,372
"373",2.45834058633418,"Madison","Brady",1915,373
"374",1.0949907497075,"Justin","Goodwin",1904,374
"375",2.52155113944114,"Hannah","Anderson",1918,375
"376",2.8680183674737,"Brandon","Campos",1921,376
"377",1.67775905456597,"Meghan","Webster",1907,377
"378",2.08852511930228,"John","Goodwin",1921,378
"379",2.97159580117335,"Samantha","Smyth",1914,379
"380",3.69871506605342,"Justin","Ashenfelter",1916,380
"381",2.47476900004689,"Olivia","Todd",1903,381
"382",1.80418759133977,"Meghan","Curry",1902,382
"383",1.69897930253911,"Taylor","Avila",1901,383
"384",1.39052774859213,"David","Mullins",1917,384
"385",1.22125122092839,"Jessica","Mullins",1914,385
"386",8.42425302474139,"Alexander","Curry",1918,386
"387",1.85130799023553,"Jacob","Williams",1902,387
"388",-2.69319398994519,"Anthony","Smith",1902,388
"389",0.125293226000847,"Grace","Goodwin",1903,389
"390",-1.81668095468199,"Joseph","Fischer",1904,390
"391",1.69774160626324,"Hannah","Chang",1907,391
"392",2.79251877186912,"Victoria","Chang",1900,392
"393",2.74620175373167,"Taylor","Fischer",1919,393
"394",1.52567444981108,"David","Williams",1905,394
"395",2.26855724598615,"James","Brady",1903,395
"396",2.10097187082859,"Andrew","Ashenfelter",1912,396
"397",0.15492842512136,"Olivia","Walton",1914,397
"398",1.82769704969754,"Jacob","Johnson",1922,398
"399",1.09250646360352,"Taylor","Andersen",1919,399
"400",0.517978557645271,"Anthony","Chang",1905,400
"401",3.48091090926668,"Sarah","Chang",1916,401
"402",5.09861012051281,"Taylor","Johnson",1918,402
"403",1.81543067601706,"Joseph","Johnson",1925,403
"404",3.6955696598063,"Brandon","Williams",1925,404
"405",2.3534846836423,"John","Avila",1900,405
"406",1.22657319515288,"David","Andersen",1902,406
"407",0.836882106010211,"Victoria","Brady",1901,407
"408",3.09770933592303,"Ryan","Sherman",1916,408
"409",1.52708301738695,"Victoria","Fischer",1911,409
"410",3.76720855116541,"Madison","Mullins",1920,410
"411",1.92346518846723,"Megan","Campos",1911,411
"412",-1.7385634252714,"John","Curry",1917,412
"413",2.16071831319809,"John","Molina",1925,413
"414",3.72255536728071,"Samantha","Ashenfelter",1901,414
"415",2.94701588966357,"Grace","Smith",1919,415
"416",0.541676382286235,"William","Brady",1922,416
"417",-0.346114391946592,"Joseph","Potter",1911,417
"418",3.14169270809754,"Kayla","Anderson",1909,418
"419",5.96318241949559,"Madison","Christensen",1918,419
"420",4.49813381236921,"Jacob","Potter",1903,420
"421",-1.48976583983601,"Matthew","Johnson",1907,421
"422",0.871929882150433,"Alyssa","Williams",1914,422
"423",3.32900966298701,"Christopher","Potter",1921,423
"424",0.544716497043102,"Madison","Wolper",1924,424
"425",2.74425540854445,"Samantha","Ashenfelter",1923,425
"426",-3.05648417613552,"Zachary","Potter",1905,426
"427",2.28335412501471,"Kayla","Smyth",1917,427
"428",3.68658367140483,"Ashley","Ashenfelter",1924,428
"429",5.32884005470153,"Meghan","Andersen",1915,429
"430",0.538484649486898,"Grace","Andersen",1918,430
"431",-1.45269271061994,"Taylor","Chang",1911,431
"432",0.395889993599208,"Christopher","Smith",1920,432
"433",-1.39501067481834,"Anthony","Sherman",1906,433
"434",4.14536239220368,"Jacob","Walton",1913,434
"435",0.507386425865425,"Justin","Potter",1914,435
"436",4.35218909776989,"Hannah","Ashenfelter",1916,436
"437",1.48839599365894,"Anthony","Todd",1914,437
"438",-0.201413354851096,"Lauren","Potter",1900,438
"439",3.99481281970457,"William","Smyth",1905,439
"440",3.27201007048588,"James","Wolper",1913,440
"441",3.70141060738228,"Brandon","Smith",1904,441
"442",6.17327520867371,"Alyssa","Wolper",1921,442
"443",-0.694467426260486,"Daniel","Goodwin",1922,443
"444",2.13554375159191,"Matthew","Campos",1914,444
"445",2.0542211221525,"Jessica","Christensen",1902,445
"446",3.30918260274254,"David","Molina",1908,446
"447",0.576181318699013,"Emily","Webster",1907,447
"448",1.98108538163841,"Michael","Smith",1912,448
"449",1.48133836652554,"Michael","Sherman",1915,449
"450",1.65906390736863,"Emily","Andersen",1922,450
"451",-2.37459621394039,"Elizabeth","Andersen",1907,451
"452",4.99962572449186,"Justin","Potter",1907,452
"453",2.3571649052784,"Ryan","Webster",1911,453
"454",1.96417048561434,"Alexander","Ashenfelter",1903,454
"455",-2.27526561556567,"Nicholas","Anderson",1922,455
"456",0.544819100368877,"Sarah","Avila",1902,456
"457",0.316918688347877,"Michael","Todd",1918,457
"458",3.74797765698743,"Emma","Curry",1917,458
"459",1.9567796870174,"Madison","Mullins",1918,459
"460",1.40257389558259,"Tyler","Webster",1920,460
"461",0.389598125829859,"Michael","Avila",1913,461
"462",-0.475718636117175,"Olivia","Mullins",1910,462
"463",0.212092774697991,"David","Molina",1918,463
"464",1.46514529274167,"Megan","Ashenfelter",1913,464
"465",3.35294899707878,"William","Christensen",1921,465
"466",1.36401428248298,"Daniel","Christensen",1923,466
"467",-0.226209048026491,"Rachel","Webster",1901,467
"468",2.28681056536529,"Victoria","Todd",1917,468
"469",-0.619674592273413,"Jessica","Sherman",1915,469
"470",4.10071714611739,"Elizabeth","Sherman",1907,470
"471",4.98510121460626,"David","Cheng",1906,471
"472",3.8540133614535,"Rachel","Andersen",1923,472
"473",0.0518195710659839,"John","Smyth",1910,473
"474",0.336418638280069,"Justin","Wolper",1914,474
"475",4.49577628322983,"Grace","Avila",1908,475
"476",4.37934519702698,"Elizabeth","Campos",1917,476
"477",2.87600484317453,"Rachel","Curry",1921,477
"478",6.03358302388221,"Meghan","Andersen",1919,478
"479",3.20144343478198,"Olivia","Campos",1905,479
"480",3.48144231570766,"Anthony","Smith",1923,480
"481",0.13848156724157,"Samantha","Curry",1918,481
"482",1.45620302499103,"Joseph","Fischer",1905,482
"483",1.49639731947178,"Meghan","Johnson",1919,483
"484",2.82094667647711,"Alyssa","Anderson",1905,484
"485",3.01314481211307,"Tyler","Goodwin",1917,485
"486",3.24008783417198,"James","Walton",1914,486
"487",1.9585064498254,"Megan","Anderson",1925,487
"488",6.66686036719654,"Sarah","Molina",1915,488
"489",3.02769535500701,"Lauren","Christensen",1919,489
"490",1.21457283708365,"Madison","Christensen",1918,490
"491",3.41401380288087,"Alexander","Anderson",1905,491
"492",3.41218762999112,"Kayla","Goodwin",1901,492
"493",3.09292067648053,"Joseph","Anderson",1901,493
"494",2.3596675973146,"Joseph","Walton",1900,494
"495",2.77107615011898,"Grace","Potter",1905,495
"496",1.42673138361293,"Daniel","Johnson",1909,496
"497",1.22155913092281,"Alexis","Campos",1910,497
"498",2.98204237608453,"Tyler","Webster",1913,498
"499",3.76183888228062,"Rachel","Mullins",1917,499
"500",0.991719787549792,"Taylor","Mullins",1922,500
"501",-1.89510776656256,"Zachary","Mullins",1924,501
"502",1.38172708795334,"Grace","Potter",1905,502
"503",3.25860099046022,"Megan","Walton",1916,503
"504",0.302708137247186,"John","Smith",1914,504
"505",1.12889577586424,"Elizabeth","Ashenfelter",1919,505
"506",0.454081360364561,"Alexander","Brady",1906,506
"507",3.16904541056805,"Justin","Avila",1914,507
"508",-0.0336519177040442,"Alyssa","Mullins",1920,508
"509",2.96945215668266,"Emma","Cheng",1914,509
"510",4.94995998743585,"Hannah","Molina",1921,510
"511",6.05855883643481,"Anthony","Molina",1902,511
"512",2.07068245536538,"Grace","Anderson",1919,512
"513",2.28145366919872,"Brandon","Brady",1904,513
"514",1.45248104616387,"Kayla","Molina",1908,514
"515",3.15459263725447,"Andrew","Curry",1920,515
"516",0.449010084754308,"William","Johnson",1903,516
"517",2.87492084032395,"Olivia","Wolper",1908,517
"518",2.77480315828271,"Emily","Mullins",1911,518
"519",2.57139148089359,"Ashley","Cheng",1910,519
"520",3.87107016793186,"David","Walton",1916,520
"521",-0.0104553980336317,"Jessica","Christensen",1914,521
"522",2.57290755483105,"Victoria","Curry",1914,522
"523",1.81223943666169,"Brandon","Williams",1914,523
"524",-3.15910486098736,"Alyssa","Todd",1915,524
"525",2.0130804384015,"Kayla","Brady",1922,525
"526",4.84394592934791,"William","Goodwin",1901,526
"527",5.51111480044122,"Madison","Goodwin",1923,527
"528",-2.63561447254103,"Olivia","Walton",1903,528
"529",0.265750513450861,"Kayla","Sherman",1916,529
"530",6.21568402358132,"Madison","Avila",1920,530
