"","y","first","last","year","id_y"
"125",0.27788702504806,"Emily","Avila",1916,125
"126",3.90568059324963,"Alexis","Curry",1903,126
"127",4.58031186026239,"Alexis","Johnson",1914,127
"128",2.48569251918786,"Meghan","Fischer",1912,128
"129",0.787104225694979,"Grace","Potter",1916,129
"130",4.01955836474744,"Joseph","Walton",1916,130
"131",1.39436547418565,"Samantha","Curry",1913,131
"132",1.16133142972599,"Olivia","Walton",1925,132
"133",4.91899481863923,"Taylor","Mullins",1922,133
"134",-1.25695495566271,"David","Sherman",1900,134
"135",-0.457381031485051,"Joshua","Webster",1920,135
"136",2.13840697427226,"Jessica","Potter",1900,136
"137",5.76920863926538,"Tyler","Smyth",1924,137
"138",2.32817155295417,"Taylor","Potter",1901,138
"139",-1.27870962859895,"Jessica","Fischer",1909,139
"140",1.37274167296911,"Elizabeth","Curry",1922,140
"141",1.55397739566457,"Kayla","Todd",1912,141
"142",4.42726517740266,"Madison","Potter",1901,142
"143",4.72544560126929,"Sarah","Andersen",1901,143
"144",3.24098075444936,"Tyler","Fischer",1923,144
"145",0.217527291926488,"Megan","Avila",1909,145
"146",2.31527447945675,"Matthew","Ashenfelter",1922,146
"147",-1.0399669810896,"Anthony","Cheng",1914,147
"148",0.669986597869809,"Sarah","Potter",1904,148
"149",1.38288086112568,"Michael","Campos",1904,149
"150",7.78517478535543,"Daniel","Avila",1922,150
"151",2.75143674566395,"Ashley","Smith",1913,151
"152",4.57179225398851,"Kayla","Potter",1912,152
"153",2.46312815312786,"Alexander","Ashenfelter",1911,153
"154",2.58436754748932,"John","Avila",1901,154
"155",-1.05755087351105,"Olivia","Todd",1900,155
"156",2.68690363133632,"Matthew","Cheng",1924,156
"157",1.5502643451634,"Justin","Goodwin",1922,157
"158",1.23668990814425,"Elizabeth","Williams",1901,158
"159",4.75555675227232,"Sarah","Walton",1923,159
"160",1.26315746974624,"Jacob","Williams",1916,160
"161",2.99512160130247,"Andrew","Campos",1904,161
"162",3.42754645443657,"Hannah","Curry",1911,162
"163",2.24923598989029,"Michael","Andersen",1904,163
"164",3.76119577585736,"Megan","Anderson",1904,164
"165",1.71428088909087,"Kayla","Wolper",1907,165
"166",1.23825604525303,"Victoria","Curry",1902,166
"167",-2.0244537785837,"Tyler","Sherman",1925,167
"168",0.148775082598763,"Alexander","Smyth",1902,168
"169",2.95097136035579,"Alyssa","Molina",1925,169
"170",4.130357095514,"Samantha","Goodwin",1907,170
"171",2.08168082828865,"Samantha","Chang",1907,171
"172",0.125353546449646,"Ashley","Andersen",1920,172
"173",1.97901015777134,"Michael","Christensen",1916,173
"174",-0.2968273313849,"Kayla","Williams",1904,174
"175",3.10615407916372,"Alexander","Cheng",1902,175
"176",1.76861792787694,"Meghan","Cheng",1905,176
"177",1.5964610471878,"Madison","Andersen",1910,177
"178",5.5853813887048,"Emily","Brady",1921,178
"179",2.81351757844586,"Tyler","Smyth",1909,179
"180",5.02100239288756,"Hannah","Todd",1912,180
"181",3.11460188181445,"Tyler","Walton",1925,181
"182",4.94035535698595,"Megan","Molina",1905,182
"183",2.658926726862,"David","Todd",1907,183
"184",1.00532068693198,"Daniel","Chang",1909,184
"185",3.41462650106919,"Emma","Ashenfelter",1904,185
"186",2.66370403245883,"Madison","Chang",1905,186
"187",3.34590954491875,"Taylor","Campos",1917,187
"188",4.89881882027526,"Andrew","Walton",1921,188
"189",0.066724286973826,"Brandon","Johnson",1904,189
"190",-0.595169775129584,"Alyssa","Avila",1907,190
"191",2.26875413702167,"Matthew","Smith",1922,191
"192",5.71371514337902,"Alexis","Goodwin",1921,192
"193",3.00505460195222,"James","Wolper",1909,193
"194",1.15299127298557,"Matthew","Williams",1907,194
"195",0.823957698003339,"James","Ashenfelter",1920,195
"196",2.56684295668237,"Grace","Cheng",1923,196
"197",3.68315991942041,"John","Curry",1904,197
"198",4.2831298236582,"Christopher","Wolper",1915,198
"199",1.35365231069845,"Christopher","Mullins",1907,199
"200",6.19211943470971,"Zachary","Campos",1902,200
"201",3.54183314653522,"Andrew","Fischer",1906,201
"202",0.0361344135611001,"Kayla","Potter",1911,202
"203",4.06669410805816,"Alexander","Anderson",1907,203
"204",3.67831040044756,"Lauren","Chang",1902,204
"205",3.50340434970646,"Nicholas","Goodwin",1906,205
"206",-0.0433157133371684,"Madison","Avila",1914,206
"207",2.37380209504951,"Victoria","Smyth",1925,207
"208",3.39006890702276,"Lauren","Smyth",1902,208
"209",-0.112716755561047,"Sarah","Cheng",1912,209
"210",4.72847083960955,"Emily","Christensen",1916,210
"211",2.36772771274388,"Madison","Johnson",1916,211
"212",5.32866476538691,"Taylor","Avila",1918,212
"213",0.097018029346999,"Ryan","Johnson",1921,213
"214",4.11981548780135,"Rachel","Anderson",1924,214
"215",5.02598307700454,"Sarah","Todd",1915,215
"216",3.9161013898303,"Christopher","Anderson",1906,216
"217",5.24814652378703,"Emily","Mullins",1919,217
"218",1.37832731841989,"Lauren","Walton",1915,218
"219",2.24187896988561,"Daniel","Johnson",1921,219
"220",-0.592098820042056,"John","Todd",1905,220
"221",2.95377315819542,"David","Sherman",1923,221
"222",3.99807939852766,"Meghan","Brady",1908,222
"223",1.34522926109355,"Joseph","Sherman",1914,223
"224",3.78872454799376,"John","Anderson",1907,224
"225",1.33896747990045,"Emily","Williams",1924,225
"226",2.01370539856508,"Kayla","Ashenfelter",1917,226
"227",1.67098766984024,"David","Avila",1910,227
"228",1.02817156245873,"Alexis","Todd",1909,228
"229",2.01389270128425,"Daniel","Walton",1911,229
"230",5.27683289617562,"Grace","Potter",1908,230
"231",3.07563013670523,"Brandon","Williams",1902,231
"232",0.518910942933653,"John","Molina",1918,232
"233",2.92968701862039,"William","Goodwin",1921,233
"234",1.54455852187065,"Tyler","Todd",1907,234
"235",0.496778202535638,"Megan","Potter",1900,235
"236",1.13620257776041,"Grace","Ashenfelter",1922,236
"237",-4.00800238134262,"Ryan","Brady",1904,237
"238",4.0643117865574,"Hannah","Ashenfelter",1925,238
"239",5.8256973416885,"Rachel","Brady",1900,239
"240",0.133794665743772,"Alexis","Fischer",1910,240
"241",3.05195860348656,"Joseph","Walton",1923,241
"242",4.68007724955585,"Tyler","Anderson",1904,242
"243",2.62871626513746,"Michael","Johnson",1904,243
"244",-1.8328666742535,"Alexis","Chang",1910,244
"245",1.24173742494625,"Joseph","Avila",1922,245
"246",0.419311198356567,"Grace","Fischer",1925,246
"247",1.80999279801371,"Taylor","Smith",1906,247
"248",1.76274437423668,"David","Avila",1920,248
"249",1.88435546365266,"Lauren","Sherman",1907,249
"250",5.89832276823597,"Justin","Webster",1918,250
"251",2.32241893276637,"James","Goodwin",1916,251
"252",1.3837968612791,"Ashley","Ashenfelter",1907,252
"253",2.46968877363785,"Tyler","Johnson",1911,253
"254",6.16223880038063,"Jessica","Avila",1909,254
"255",1.40497286430683,"John","Cheng",1924,255
"256",1.34453412459396,"James","Williams",1902,256
"257",0.449028464122359,"Emily","Smyth",1913,257
"258",1.2338103214918,"Brandon","Johnson",1907,258
"259",-1.2521085555131,"Meghan","Curry",1908,259
"260",4.23321250759237,"Zachary","Curry",1914,260
"261",0.823881859343221,"Zachary","Johnson",1912,261
"262",1.5088238137944,"Michael","Curry",1924,262
"263",0.509523732225865,"Alexis","Chang",1921,263
"264",1.8381236924868,"William","Christensen",1921,264
"265",1.66959383540812,"Michael","Christensen",1902,265
"266",2.38890103931265,"Matthew","Brady",1905,266
"267",1.48297428771888,"Alexis","Johnson",1914,267
"268",-2.3562437910911,"Matthew","Cheng",1921,268
"269",0.137389141097635,"Taylor","Avila",1922,269
"270",3.35934712515012,"Kayla","Williams",1916,270
"271",3.89747536251113,"Samantha","Webster",1925,271
"272",3.52909235122631,"Grace","Brady",1901,272
"273",3.92406456322373,"Kayla","Curry",1901,273
"274",4.39296011995425,"Ashley","Johnson",1921,274
"275",4.22910664207688,"Jacob","Potter",1925,275
"276",4.31511355376882,"Grace","Wolper",1905,276
"277",1.14914750146515,"Ashley","Walton",1919,277
"278",0.891623904396749,"Sarah","Ashenfelter",1906,278
"279",2.12590334932555,"Grace","Wolper",1924,279
"280",1.78017687159266,"Nicholas","Johnson",1915,280
"281",1.87018008403248,"Emma","Ashenfelter",1912,281
"282",2.82985036067084,"Emily","Walton",1916,282
"283",0.329143699968049,"Joshua","Mullins",1915,283
"284",3.0468276730983,"Alyssa","Webster",1924,284
"285",-0.730290484582407,"Justin","Chang",1901,285
"286",-0.116209896597924,"Grace","Potter",1915,286
"287",3.01979792639334,"Samantha","Cheng",1914,287
"288",4.6463154889842,"Anthony","Fischer",1917,288
"289",3.05301218803588,"Ryan","Johnson",1905,289
"290",0.221280289926422,"Lauren","Williams",1914,290
"291",4.46012283600006,"Christopher","Andersen",1904,291
"292",0.298611165763848,"Hannah","Curry",1923,292
"293",6.05666301715943,"Andrew","Ashenfelter",1920,293
"294",0.322117223279823,"Rachel","Smyth",1922,294
"295",4.47112204229254,"Taylor","Goodwin",1903,295
"296",1.32335207081669,"Hannah","Sherman",1913,296
"297",2.96008244211216,"Meghan","Smith",1921,297
"298",2.69619800168422,"Madison","Molina",1910,298
"299",4.24735813980539,"Anthony","Anderson",1913,299
"300",4.8209783099824,"Madison","Ashenfelter",1912,300
"301",-2.27426877211794,"Matthew","Brady",1922,301
"302",2.55177842643782,"Alexis","Williams",1904,302
"303",-0.19551702909287,"Nicholas","Smyth",1911,303
"304",0.737070575314766,"Ryan","Johnson",1917,304
"305",2.00930191791452,"Ashley","Mullins",1907,305
"306",1.95883072890187,"Anthony","Webster",1914,306
"307",4.0055591193185,"John","Avila",1921,307
"308",3.13094362946893,"Michael","Sherman",1909,308
"309",1.89272680561991,"Matthew","Walton",1911,309
"310",2.35299308481577,"Anthony","Smith",1905,310
"311",0.984418409196744,"Samantha","Webster",1913,311
"312",5.21321733312988,"Sarah","Avila",1914,312
"313",-1.10047562440127,"William","Sherman",1922,313
"314",4.90093617397108,"Jacob","Goodwin",1915,314
"315",-0.988208581286204,"Megan","Chang",1916,315
"316",2.78752115881717,"Elizabeth","Campos",1915,316
"317",-0.644350679499257,"Joseph","Johnson",1918,317
"318",3.46581456015074,"Justin","Johnson",1920,318
"319",2.70498354196928,"Daniel","Chang",1906,319
"320",4.53797855681568,"Michael","Williams",1908,320
"321",-0.100779565256588,"Taylor","Todd",1901,321
"322",0.52353390052389,"Elizabeth","Anderson",1902,322
"323",2.15950671155388,"Anthony","Mullins",1904,323
"324",2.41443428604452,"Joshua","Fischer",1916,324
"325",4.44168051374072,"Taylor","Smith",1904,325
"326",-0.563139908495896,"Matthew","Johnson",1902,326
"327",1.95646162041665,"Joshua","Williams",1904,327
"328",4.09137092001906,"Tyler","Williams",1902,328
"329",4.71758146749145,"Joseph","Christensen",1905,329
"330",1.42265614333269,"Sarah","Curry",1912,330
"331",0.480299479784454,"Joshua","Campos",1905,331
"332",2.32591560920894,"Joshua","Webster",1915,332
"333",1.83696478662204,"Matthew","Andersen",1923,333
"334",0.21231064996352,"Rachel","Molina",1901,334
"335",5.80766024469635,"Emily","Walton",1922,335
"336",2.51982042882145,"Hannah","Johnson",1922,336
"337",2.90939705361444,"Madison","Mullins",1909,337
"338",6.04986742477813,"Daniel","Mullins",1918,338
"339",2.22672134555195,"Samantha","Sherman",1913,339
"340",2.02754040873241,"Tyler","Potter",1902,340
"341",1.75771725991622,"David","Mullins",1900,341
"342",1.0763540615021,"Nicholas","Chang",1916,342
"343",1.09700521354625,"Taylor","Ashenfelter",1916,343
"344",3.05225916793516,"John","Cheng",1904,344
"345",0.581174853999237,"James","Cheng",1909,345
"346",2.90763929939872,"Nicholas","Wolper",1908,346
"347",-1.62845229283106,"Nicholas","Ashenfelter",1906,347
"348",3.48465699043766,"Daniel","Anderson",1900,348
"349",-0.90615881969136,"Olivia","Smith",1904,349
"350",2.325296006206,"Justin","Sherman",1914,350
"351",0.980832696492094,"Elizabeth","Molina",1907,351
"352",2.3281771718486,"Victoria","Campos",1917,352
"353",1.91899605707323,"Lauren","Curry",1913,353
"354",3.28319373921385,"Matthew","Smyth",1901,354
"355",4.3536165942587,"Nicholas","Sherman",1907,355
"356",2.44579993564105,"Ashley","Christensen",1914,356
"357",4.46331050149458,"Grace","Sherman",1904,357
"358",3.01854235811158,"Samantha","Webster",1904,358
"359",4.41304701172799,"James","Cheng",1902,359
"360",-2.21758783589205,"Kayla","Webster",1916,360
"361",2.76675259929297,"Emma","Johnson",1917,361
"362",3.00615471597193,"Emily","Cheng",1900,362
"363",2.38946497239872,"Megan","Anderson",1905,363
"364",0.602368116250224,"Daniel","Avila",1912,364
"365",1.07750202391245,"Emily","Walton",1900,365
"366",0.478326551429135,"Jessica","Walton",1918,366
"367",-1.71392578103502,"Matthew","Fischer",1909,367
"368",3.65927013464851,"Alyssa","Andersen",1922,368
"369",3.59801964905832,"Megan","Wolper",1914,369
"370",4.39201605512493,"Jessica","Goodwin",1922,370
"371",0.0333607847561941,"David","Anderson",1919,371
"372",0.761590019220638,"Victoria","Walton",1925,372
"373",3.57954430603212,"Meghan","Johnson",1902,373
"374",2.45178616158675,"Sarah","Fischer",1919,374
"375",1.09934018873551,"Daniel","Potter",1921,375
"376",1.06905163966193,"Kayla","Molina",1910,376
"377",3.4271282265414,"Meghan","Potter",1910,377
"378",2.90505866255123,"Samantha","Ashenfelter",1911,378
"379",2.87632038250279,"Justin","Sherman",1905,379
"380",2.97299224662327,"Madison","Avila",1916,380
"381",3.97968385496823,"Zachary","Brady",1910,381
"382",4.47392711822411,"Justin","Johnson",1912,382
"383",2.47051388739754,"Ryan","Walton",1904,383
"384",1.20318781581388,"Ashley","Sherman",1902,384
"385",2.62241270836308,"David","Goodwin",1916,385
"386",-0.662550747968528,"Andrew","Todd",1923,386
"387",3.55351110563649,"Taylor","Anderson",1908,387
"388",3.94705394601324,"Tyler","Mullins",1920,388
"389",5.37450114381792,"Ryan","Goodwin",1913,389
"390",2.04023324453668,"Meghan","Potter",1902,390
"391",3.17343950236488,"Samantha","Brady",1924,391
"392",5.06174053834547,"Ryan","Chang",1906,392
"393",1.67687256684992,"James","Christensen",1916,393
"394",0.566442806773986,"Jessica","Andersen",1919,394
"395",2.30590094762467,"Alyssa","Goodwin",1909,395
"396",1.68591851711531,"Taylor","Curry",1919,396
"397",0.815956820439589,"Emma","Avila",1908,397
"398",0.489107572097778,"Sarah","Todd",1908,398
"399",5.79523144305228,"Joseph","Goodwin",1924,399
"400",0.197260406083348,"Alexander","Chang",1923,400
"401",1.37327916597165,"Samantha","Ashenfelter",1911,401
"402",-0.137427645988802,"John","Avila",1923,402
"403",2.75593929090336,"James","Curry",1908,403
"404",2.15170880880317,"Rachel","Potter",1910,404
"405",-0.233994807627714,"Anthony","Wolper",1923,405
"406",6.66825299167092,"Joshua","Christensen",1925,406
"407",5.17744142368144,"Emma","Avila",1913,407
"408",2.61142834229365,"Zachary","Campos",1925,408
"409",4.62246846779303,"Daniel","Goodwin",1921,409
"410",2.56216659771584,"Rachel","Avila",1907,410
"411",3.09646061613976,"Victoria","Johnson",1920,411
"412",2.28285675722743,"Alyssa","Fischer",1912,412
"413",5.59315800144998,"Alexis","Molina",1918,413
"414",2.27428906813287,"Ryan","Avila",1908,414
"415",3.01205644360198,"Tyler","Potter",1922,415
"416",4.56782772212364,"Jacob","Christensen",1912,416
"417",4.52420490999485,"Daniel","Smith",1906,417
"418",2.26640208077993,"Taylor","Williams",1915,418
"419",1.30055871240516,"Megan","Chang",1902,419
"420",3.75089122444256,"Madison","Williams",1907,420
"421",2.07943820286144,"Christopher","Smyth",1906,421
"422",-0.0106154793294519,"Alexander","Smyth",1920,422
"423",3.7350794664673,"Tyler","Mullins",1913,423
"424",4.1103519480077,"Emma","Sherman",1924,424
"425",2.15112772369605,"Lauren","Potter",1922,425
"426",3.2796030350855,"Hannah","Potter",1904,426
"427",3.00188156283967,"Taylor","Chang",1920,427
"428",-1.13149835717461,"Kayla","Brady",1924,428
"429",0.0910727677598911,"Elizabeth","Sherman",1907,429
"430",1.57974112354106,"Alyssa","Smith",1911,430
"431",-0.177090514382411,"Jessica","Mullins",1922,431
"432",2.97054656350155,"Madison","Brady",1914,432
"433",2.28223837627421,"Joshua","Fischer",1909,433
"434",3.45543700611074,"Lauren","Walton",1901,434
"435",2.5360891897851,"Emma","Sherman",1904,435
"436",0.151764537448203,"James","Walton",1912,436
"437",4.57967951331336,"Victoria","Molina",1902,437
"438",2.98999820072607,"Alyssa","Sherman",1922,438
"439",3.86608470213859,"Taylor","Christensen",1919,439
"440",1.67745418886257,"Joshua","Williams",1902,440
"441",6.47635065137115,"John","Cheng",1907,441
"442",2.55924814287012,"Jessica","Curry",1913,442
"443",0.0271004446971566,"Jessica","Smith",1907,443
"444",3.68691460467928,"John","Smith",1911,444
"445",0.875908680277264,"Elizabeth","Potter",1921,445
"446",1.04909267720443,"Taylor","Anderson",1901,446
"447",2.08100690904093,"Samantha","Chang",1916,447
"448",2.39981033479166,"Matthew","Johnson",1906,448
"449",2.35327189029329,"Meghan","Curry",1925,449
"450",3.75599703930322,"Anthony","Fischer",1900,450
"451",3.82869863037979,"Anthony","Smith",1914,451
"452",4.5572947009133,"Christopher","Sherman",1912,452
"453",1.57074391028035,"Joseph","Williams",1922,453
"454",3.59120812549801,"Brandon","Webster",1919,454
"455",3.89479265669197,"Brandon","Todd",1918,455
"456",1.96563065358227,"Meghan","Molina",1901,456
"457",3.23911708558009,"Anthony","Molina",1914,457
"458",2.12747004227421,"Andrew","Potter",1925,458
"459",-1.86832169720734,"Matthew","Todd",1917,459
"460",-0.619737388750705,"Lauren","Anderson",1903,460
"461",2.65411531042491,"David","Mullins",1910,461
"462",2.16937405659069,"Andrew","Cheng",1904,462
"463",-0.0874294386922536,"Jessica","Sherman",1907,463
"464",1.8670791172905,"Joshua","Wolper",1920,464
"465",1.45834302699486,"Elizabeth","Cheng",1918,465
"466",1.18670462308869,"Elizabeth","Potter",1908,466
"467",3.25359308069735,"Christopher","Anderson",1905,467
"468",0.1086019218373,"Brandon","Mullins",1904,468
"469",1.28035579587619,"Joseph","Webster",1908,469
"470",4.5435049570109,"Meghan","Brady",1917,470
"471",2.40452072051149,"Ryan","Johnson",1920,471
"472",1.92999038480596,"James","Todd",1916,472
"473",1.97933348126937,"Megan","Smyth",1908,473
"474",4.6595556478858,"Nicholas","Walton",1913,474
"475",0.175594908644193,"Meghan","Williams",1919,475
"476",6.03949914698048,"Olivia","Curry",1914,476
"477",0.454257111139528,"John","Brady",1915,477
"478",0.265831213295319,"Daniel","Campos",1904,478
"479",3.69775365251194,"Andrew","Potter",1921,479
"480",7.94868206751395,"Brandon","Cheng",1916,480
"481",5.56439808685556,"Olivia","Brady",1917,481
"482",3.01835046752881,"Rachel","Campos",1923,482
"483",6.41892517711835,"Meghan","Andersen",1922,483
"484",-2.47653287524683,"Hannah","Christensen",1914,484
"485",1.03662129779086,"Lauren","Williams",1913,485
"486",1.69326563316385,"Anthony","Avila",1917,486
"487",1.53060331729093,"Megan","Potter",1906,487
"488",1.74224515382018,"Victoria","Molina",1904,488
"489",4.74623725339998,"Ashley","Brady",1916,489
"490",2.38628575383144,"Victoria","Anderson",1921,490
"491",1.43996350985961,"Kayla","Curry",1919,491
"492",1.80086920976094,"Andrew","Anderson",1924,492
"493",2.72290911647667,"Victoria","Potter",1910,493
"494",1.69950620736247,"Victoria","Walton",1920,494
"495",3.49061982226457,"John","Smyth",1901,495
"496",4.72338825961558,"Kayla","Smith",1914,496
"497",3.30064518955365,"Alyssa","Andersen",1900,497
"498",0.354130821713537,"Nicholas","Potter",1915,498
"499",3.76381028033881,"Andrew","Avila",1902,499
"500",1.80942547262266,"Megan","Molina",1922,500
"501",4.64856158721434,"Ashley","Curry",1924,501
"502",4.46353540559005,"Alexis","Campos",1912,502
"503",2.86602191745498,"Jessica","Smyth",1914,503
"504",2.32402399626333,"Tyler","Fischer",1900,504
"505",0.139539613175429,"Madison","Mullins",1909,505
"506",0.168747622926384,"Andrew","Cheng",1910,506
"507",6.00868733690484,"Daniel","Smyth",1921,507
"508",2.52110581941597,"Sarah","Cheng",1922,508
"509",1.1820252400108,"Joseph","Williams",1911,509
"510",6.21266252000385,"Hannah","Williams",1925,510
"511",2.31353175113644,"Joseph","Ashenfelter",1917,511
"512",4.59284273683211,"Alexander","Wolper",1900,512
"513",4.37168200861123,"Alexis","Cheng",1921,513
"514",3.12823497173038,"Ryan","Chang",1913,514
"515",7.49261364050869,"Megan","Mullins",1911,515
"516",3.20517572072402,"Tyler","Walton",1921,516
"517",1.36437166205365,"David","Avila",1922,517
"518",2.74954104169258,"Joshua","Goodwin",1902,518
"519",-0.632201469173136,"Alyssa","Campos",1913,519
"520",1.54037670285262,"Madison","Smith",1918,520
"521",-0.490862292499789,"John","Molina",1912,521
"522",3.601312083319,"Megan","Brady",1917,522
"523",0.526471823838899,"Alyssa","Molina",1918,523
"524",1.0645268344976,"Ashley","Wolper",1909,524
"525",1.47229069297397,"Nicholas","Sherman",1920,525
"526",2.84143433299838,"Justin","Avila",1912,526
"527",4.52515791031433,"Joshua","Mullins",1908,527
"528",6.27131622064739,"Samantha","Goodwin",1905,528
"529",0.916350170943988,"Joshua","Anderson",1905,529
