"","y","first","last","year","id_y"
"61",0.00223022446398735,"Zachary","Mullins",1921,61
"62",2.71651923281811,"Jacob","Andersen",1903,62
"63",5.46102868759885,"Victoria","Todd",1918,63
"64",3.38062702832495,"Olivia","Cheng",1917,64
"65",4.30933970416738,"Hannah","Smyth",1905,65
"66",5.98960694981115,"Anthony","Goodwin",1925,66
"67",-0.161198078394093,"David","Chang",1922,67
"68",2.98676528143543,"Hannah","Chang",1922,68
"69",1.51338794826204,"Ashley","Molina",1914,69
"70",1.57615561892635,"Taylor","Chang",1920,70
"71",1.87636455889874,"James","Chang",1912,71
"72",5.06321878615083,"David","Wolper",1925,72
"73",2.75773494125489,"Joshua","Brady",1919,73
"74",3.43017808553461,"Ryan","Christensen",1916,74
"75",3.43867318851803,"Hannah","Webster",1903,75
"76",-0.33846629271074,"Emily","Smyth",1906,76
"77",1.12313911241728,"Andrew","Wolper",1906,77
"78",2.46800022053819,"Ashley","Avila",1903,78
"79",2.50853718408485,"Brandon","Smith",1906,79
"80",3.86401340231768,"Jacob","Mullins",1921,80
"81",4.96731439434259,"John","Walton",1916,81
"82",2.00193419447426,"Tyler","Molina",1906,82
"83",1.97462825983303,"Andrew","Todd",1907,83
"84",-1.21543545635509,"Sarah","Todd",1925,84
"85",0.973901240108239,"Samantha","Molina",1923,85
"86",5.32263940060072,"Nicholas","Smyth",1910,86
"87",2.98206599651888,"John","Potter",1913,87
"88",0.916839618709023,"Christopher","Sherman",1921,88
"89",1.9490775766781,"Jessica","Goodwin",1915,89
"90",0.985797842622838,"Michael","Johnson",1919,90
"91",-0.801289918368347,"Joseph","Wolper",1905,91
"92",1.69777755333566,"Ashley","Johnson",1916,92
"93",1.93083104466614,"Megan","Smyth",1901,93
"94",1.4610006599436,"Taylor","Christensen",1914,94
"95",2.04935544286016,"Joshua","Goodwin",1915,95
"96",1.22860803418663,"Daniel","Avila",1920,96
"97",4.51630858508129,"Hannah","Johnson",1905,97
"98",3.77992765898023,"William","Avila",1922,98
"99",2.08415452461185,"Ryan","Campos",1903,99
"100",2.75632342538479,"Emma","Smyth",1900,100
"101",4.15402208063654,"Jessica","Goodwin",1921,101
"102",-0.861431201632238,"Tyler","Smith",1919,102
"103",3.74484044979882,"Andrew","Chang",1920,103
"104",1.66414523672381,"Brandon","Ashenfelter",1905,104
"105",2.97926115867809,"Taylor","Johnson",1904,105
"106",1.34401356394323,"Samantha","Christensen",1925,106
"107",2.87315154500971,"Jacob","Smyth",1919,107
"108",3.25524837099332,"Taylor","Curry",1909,108
"109",2.56179374726296,"Olivia","Todd",1910,109
"110",2.45133792714276,"Matthew","Walton",1914,110
"111",1.4627745451465,"Meghan","Smith",1910,111
"112",4.94813205071244,"Joshua","Walton",1925,112
"113",2.37533695282159,"Christopher","Campos",1906,113
"114",3.24134062466928,"Megan","Andersen",1920,114
"115",3.40925538116512,"David","Smyth",1924,115
"116",0.951239942486996,"Michael","Smyth",1909,116
"117",-0.462889493603938,"Alyssa","Fischer",1919,117
"118",0.277106739117664,"Alexander","Smyth",1920,118
"119",-0.799040742584994,"Joseph","Johnson",1914,119
"120",5.55164860961771,"Hannah","Smith",1918,120
"121",3.25630841164875,"John","Anderson",1900,121
"122",3.6473354299872,"Alyssa","Molina",1924,122
"123",1.59379916983542,"Zachary","Goodwin",1900,123
"124",4.60479800346276,"Kayla","Curry",1924,124
"125",3.60981437409144,"Ryan","Potter",1918,125
"126",4.36613467287252,"Anthony","Todd",1918,126
"127",3.75355911337011,"James","Smith",1903,127
"128",-1.25023731343559,"Jacob","Wolper",1909,128
"129",1.20906457620681,"Tyler","Brady",1915,129
"130",0.154378581945251,"Ashley","Christensen",1910,130
"131",2.69196080727657,"Sarah","Chang",1906,131
"132",1.54065856859294,"Rachel","Fischer",1920,132
"133",0.472048224791307,"Alyssa","Wolper",1903,133
"134",2.12702835511562,"Lauren","Williams",1911,134
"135",3.58108072449536,"Alexander","Mullins",1913,135
"136",3.49911000812251,"Brandon","Goodwin",1901,136
"137",3.29085803539437,"Rachel","Mullins",1916,137
"138",2.35359779877502,"Christopher","Chang",1910,138
"139",3.96187399785991,"Rachel","Ashenfelter",1921,139
"140",2.24222427699658,"Alexis","Walton",1901,140
"141",2.23996255635109,"Grace","Curry",1921,141
"142",0.963746464395714,"Sarah","Fischer",1919,142
"143",5.0979026478694,"Samantha","Sherman",1917,143
"144",1.98151257439076,"James","Johnson",1924,144
"145",3.5635500084497,"Meghan","Mullins",1922,145
"146",2.75360888562142,"Tyler","Curry",1904,146
"147",2.94675740303649,"Alyssa","Molina",1901,147
"148",1.08915142699746,"Samantha","Fischer",1905,148
"149",3.56758303960182,"Justin","Walton",1910,149
"150",6.6110320361426,"Emily","Smith",1914,150
"151",0.502643641341722,"Taylor","Smith",1922,151
"152",5.06495135988743,"Kayla","Molina",1915,152
"153",0.718913927428088,"Hannah","Mullins",1910,153
"154",3.01779973608092,"William","Johnson",1909,154
"155",1.70036346904085,"Anthony","Christensen",1922,155
"156",2.60648129588551,"Taylor","Williams",1923,156
"157",5.73431108753152,"Rachel","Avila",1906,157
"158",-0.170013774623188,"David","Campos",1914,158
"159",0.367833236340285,"Nicholas","Todd",1904,159
"160",2.2140948343119,"Ashley","Potter",1923,160
"161",2.13242162957057,"Victoria","Goodwin",1911,161
"162",3.86433163685994,"Alyssa","Avila",1903,162
"163",0.907742346421413,"James","Anderson",1925,163
"164",0.0148301629246461,"Samantha","Fischer",1902,164
"165",4.26930071865265,"Victoria","Chang",1923,165
"166",1.35867273083858,"Tyler","Smith",1919,166
"167",4.37593175376332,"Andrew","Christensen",1914,167
"168",4.58673444557358,"Sarah","Avila",1910,168
"169",6.52138561104754,"Jacob","Molina",1922,169
"170",-1.51358961160659,"Jacob","Webster",1903,170
"171",4.35704978229093,"Brandon","Campos",1915,171
"172",1.89896768970588,"Jacob","Mullins",1921,172
"173",0.0938945337408436,"Brandon","Curry",1914,173
"174",3.35278409861157,"Daniel","Avila",1923,174
"175",0.569973608758689,"Emma","Cheng",1900,175
"176",2.05036008651025,"David","Mullins",1917,176
"177",2.64163811977104,"Samantha","Campos",1916,177
"178",2.94217187665378,"William","Andersen",1913,178
"179",5.1985596053608,"Kayla","Webster",1909,179
"180",-0.730289241948895,"Elizabeth","Molina",1901,180
"181",1.87392346656361,"Meghan","Johnson",1910,181
"182",1.02229449997015,"Megan","Goodwin",1917,182
"183",3.86951697904578,"Christopher","Potter",1913,183
"184",2.89807226800323,"John","Chang",1915,184
"185",1.07013393271847,"Emma","Smyth",1921,185
"186",-0.486725382411352,"Justin","Smith",1920,186
"187",0.356165251944421,"Daniel","Smyth",1915,187
"188",3.24081079374138,"Rachel","Williams",1904,188
"189",5.61070084162146,"Matthew","Potter",1904,189
"190",3.03987834831314,"Ryan","Sherman",1912,190
"191",2.09491632766108,"David","Cheng",1900,191
"192",-0.440972890438045,"Hannah","Williams",1909,192
"193",0.0279248164966057,"Hannah","Smyth",1914,193
"194",3.0798406603419,"William","Wolper",1924,194
"195",5.19066895271467,"Christopher","Curry",1918,195
"196",6.96410943875959,"Emily","Williams",1909,196
"197",3.97744647002631,"David","Curry",1904,197
"198",-0.138091347403559,"Samantha","Walton",1905,198
"199",1.12704487348614,"Sarah","Curry",1914,199
"200",4.61604334383465,"Elizabeth","Avila",1923,200
"201",0.537670966324224,"Christopher","Webster",1907,201
"202",2.3750437815649,"Brandon","Anderson",1920,202
"203",1.282830269307,"Christopher","Mullins",1919,203
"204",5.1786886283696,"Michael","Johnson",1901,204
"205",4.14483377647317,"Ryan","Cheng",1924,205
"206",-2.10081415835153,"Olivia","Brady",1902,206
"207",2.2202534447447,"Samantha","Fischer",1911,207
"208",2.20573180242502,"Anthony","Andersen",1922,208
"209",0.7808265474066,"Sarah","Chang",1921,209
"210",5.16065907795612,"Daniel","Christensen",1904,210
"211",7.39267110306155,"Samantha","Ashenfelter",1922,211
"212",3.74332091558436,"William","Cheng",1901,212
"213",2.09781103286186,"Alyssa","Webster",1920,213
"214",1.76465028145039,"Taylor","Curry",1902,214
"215",0.723321891784898,"Andrew","Fischer",1923,215
"216",-0.874879586920467,"Daniel","Fischer",1905,216
"217",-1.07386305919873,"Olivia","Williams",1910,217
"218",3.59415659534352,"Lauren","Avila",1917,218
"219",0.191121427240012,"Tyler","Mullins",1906,219
"220",2.08441677769606,"Elizabeth","Webster",1925,220
"221",3.0349102341052,"William","Christensen",1919,221
"222",3.58077481158101,"Emma","Molina",1921,222
"223",1.62865412449469,"William","Wolper",1910,223
"224",2.59303008835642,"Kayla","Fischer",1913,224
"225",3.58937321437748,"Taylor","Cheng",1904,225
"226",-2.05124525069952,"Rachel","Walton",1919,226
"227",4.04409941978007,"Jacob","Smyth",1901,227
"228",6.01881224746773,"Jessica","Mullins",1923,228
"229",-0.442667072673305,"Brandon","Christensen",1910,229
"230",2.20833926180661,"Lauren","Anderson",1923,230
"231",4.26796014926158,"Joseph","Smith",1904,231
"232",0.485709239540072,"Meghan","Molina",1923,232
"233",0.133815766963988,"Tyler","Campos",1900,233
"234",3.82806073616991,"Olivia","Anderson",1914,234
"235",1.49418200811984,"Taylor","Wolper",1911,235
"236",2.93823259058987,"Daniel","Avila",1905,236
"237",0.744121208673379,"Sarah","Molina",1919,237
"238",0.264739715741585,"Rachel","Johnson",1906,238
"239",4.80043832572101,"Tyler","Sherman",1905,239
"240",4.63737615707693,"Andrew","Brady",1913,240
"241",1.36263717444454,"Ashley","Anderson",1914,241
"242",3.16631570063698,"Christopher","Molina",1906,242
"243",-0.540211423017268,"Joshua","Walton",1921,243
"244",1.76686467977586,"Jessica","Ashenfelter",1912,244
"245",2.21490056558714,"William","Curry",1901,245
"246",-0.635920395820637,"Nicholas","Williams",1910,246
"247",2.71239383703879,"Lauren","Andersen",1925,247
"248",3.07031393286458,"John","Brady",1915,248
"249",-0.918646581983209,"William","Todd",1913,249
"250",0.773286434993907,"Tyler","Goodwin",1924,250
"251",3.69357702906768,"Emma","Mullins",1903,251
"252",1.5341664042998,"Taylor","Potter",1902,252
"253",4.84896766357767,"Matthew","Webster",1916,253
"254",2.28831868905743,"Rachel","Webster",1911,254
"255",1.29916168449151,"William","Andersen",1923,255
"256",-3.35376332510981,"Joseph","Potter",1916,256
"257",3.78089019756994,"Hannah","Andersen",1910,257
"258",0.375686051647537,"Alexis","Campos",1908,258
"259",-0.232962491936833,"Joshua","Potter",1916,259
"260",0.379282186834912,"Joseph","Fischer",1904,260
"261",3.12008419374196,"Andrew","Goodwin",1912,261
"262",6.53408488217917,"Jacob","Walton",1903,262
"263",-0.992267836060326,"Brandon","Campos",1919,263
"264",2.27531673916325,"Daniel","Smith",1913,264
"265",1.88830322211195,"Emma","Smith",1917,265
"266",3.72490174262846,"Alexander","Smith",1908,266
"267",3.28355918837238,"Joshua","Ashenfelter",1921,267
"268",2.83433130010733,"Olivia","Potter",1923,268
"269",2.6291480113455,"Meghan","Smyth",1925,269
"270",2.27915445523191,"Olivia","Walton",1922,270
"271",0.115108777050514,"Brandon","Curry",1904,271
"272",2.55308816853197,"Emily","Ashenfelter",1925,272
"273",7.60121851709451,"Nicholas","Sherman",1916,273
"274",4.02244737904426,"Ashley","Williams",1906,274
"275",-3.44418066544459,"Olivia","Christensen",1913,275
"276",5.20486626440226,"Joseph","Anderson",1918,276
"277",5.98144178565934,"Victoria","Anderson",1919,277
"278",1.4073164074641,"Meghan","Williams",1904,278
"279",0.863475473585897,"Emily","Webster",1915,279
"280",3.44475863925456,"Ashley","Chang",1915,280
"281",0.233869482236229,"Joshua","Smyth",1916,281
"282",2.02948866261595,"Joshua","Fischer",1922,282
"283",1.17618158863003,"John","Mullins",1919,283
"284",2.84581432452416,"Victoria","Brady",1910,284
"285",2.60967639410511,"Hannah","Anderson",1900,285
"286",2.23350734763273,"Ashley","Avila",1910,286
"287",3.79970554967275,"Rachel","Cheng",1916,287
"288",0.313533396642731,"Emily","Smith",1921,288
"289",0.579521937584877,"Emily","Smith",1905,289
"290",3.34998317550244,"Olivia","Williams",1903,290
"291",3.38095280607383,"Justin","Chang",1920,291
"292",2.71990863769291,"Kayla","Sherman",1916,292
"293",5.04575128903943,"Meghan","Andersen",1919,293
"294",5.74165857013277,"William","Christensen",1916,294
"295",4.66096234013824,"Madison","Potter",1919,295
"296",2.32861147981985,"Emma","Cheng",1902,296
"297",4.84404646519701,"Emily","Mullins",1907,297
"298",2.13293090879906,"Emma","Campos",1917,298
"299",3.37347047520036,"Olivia","Curry",1907,299
"300",2.52886951661963,"Michael","Molina",1913,300
"301",1.68118763283018,"Ryan","Campos",1921,301
"302",-0.114536526486833,"Alyssa","Campos",1904,302
"303",1.80495995313739,"Hannah","Williams",1924,303
"304",0.415821789399628,"Hannah","Molina",1915,304
"305",3.4778218805514,"Ryan","Johnson",1904,305
"306",-0.0477188935954858,"William","Brady",1919,306
"307",1.11187966068756,"Elizabeth","Cheng",1912,307
"308",2.21289530529301,"Joseph","Walton",1903,308
"309",2.79108256693044,"Meghan","Mullins",1920,309
"310",0.279451703067813,"Kayla","Webster",1917,310
"311",0.584789113287778,"Alexis","Webster",1908,311
"312",4.61082627865762,"Rachel","Webster",1909,312
"313",2.77588133662326,"James","Wolper",1915,313
"314",3.11728852682019,"Zachary","Curry",1901,314
"315",-0.894469036711548,"Sarah","Andersen",1924,315
"316",1.1964210182033,"Brandon","Wolper",1917,316
"317",2.80842259118831,"Olivia","Johnson",1904,317
"318",4.5453945684096,"Jacob","Fischer",1923,318
"319",5.81669412179118,"John","Johnson",1925,319
"320",3.00112981410115,"Tyler","Sherman",1907,320
"321",2.34434178145254,"Taylor","Anderson",1908,321
"322",3.96335208627508,"Emma","Avila",1904,322
"323",2.39519451112568,"Tyler","Cheng",1909,323
"324",4.98593298477811,"Jacob","Avila",1919,324
"325",4.12072727213392,"John","Goodwin",1914,325
"326",0.39253758039576,"Taylor","Molina",1925,326
"327",5.17061126938198,"Elizabeth","Chang",1916,327
"328",1.38106877328202,"Elizabeth","Todd",1915,328
"329",5.67438595126282,"Rachel","Smith",1916,329
"330",-0.213732919748938,"Grace","Potter",1911,330
"331",1.61216750223399,"James","Mullins",1907,331
"332",3.21391480764344,"Nicholas","Andersen",1901,332
"333",1.69617769466776,"William","Wolper",1902,333
"334",4.62301808055244,"Taylor","Avila",1919,334
"335",1.61665448470642,"Ashley","Fischer",1901,335
"336",3.39827504623108,"Tyler","Curry",1910,336
"337",3.43201267015937,"Michael","Chang",1923,337
"338",3.97083832739904,"Madison","Potter",1912,338
"339",4.80658323474214,"Emily","Andersen",1922,339
"340",0.988364430647771,"Megan","Potter",1907,340
"341",0.981274909367084,"Sarah","Mullins",1906,341
"342",2.07643595254607,"Michael","Smyth",1909,342
"343",-1.07309574428793,"David","Fischer",1906,343
"344",0.893816472465759,"Zachary","Brady",1925,344
"345",2.9240475445476,"Alexander","Goodwin",1913,345
"346",4.2424895365952,"Meghan","Goodwin",1917,346
"347",-0.121341526046192,"Nicholas","Fischer",1912,347
"348",2.58376817118898,"Zachary","Chang",1920,348
"349",4.19429791553945,"Ryan","Wolper",1923,349
"350",6.38790784026146,"Anthony","Ashenfelter",1909,350
"351",0.775315247322627,"Justin","Ashenfelter",1922,351
"352",2.40753925951815,"Christopher","Sherman",1922,352
"353",0.904925665298367,"Alyssa","Campos",1916,353
"354",0.394930306989659,"Emma","Wolper",1915,354
"355",4.00111458583463,"Olivia","Smyth",1923,355
"356",5.5435379872087,"Alyssa","Potter",1905,356
"357",0.750280934049014,"Ryan","Smyth",1914,357
"358",0.535859428662938,"Emily","Potter",1901,358
"359",1.14887303053714,"Elizabeth","Goodwin",1916,359
"360",4.93548979534749,"Grace","Avila",1903,360
"361",3.65975112859335,"Joseph","Walton",1905,361
"362",2.52702445286179,"Megan","Williams",1910,362
"363",3.80118904542985,"Madison","Campos",1907,363
"364",2.56380028289425,"Daniel","Williams",1913,364
"365",2.32042094753271,"Megan","Curry",1923,365
"366",2.09548085012058,"Alexander","Andersen",1901,366
"367",3.2851186155633,"Joshua","Chang",1920,367
"368",0.209160683757501,"Olivia","Potter",1919,368
"369",2.22559278753784,"Taylor","Cheng",1904,369
"370",5.57296509992296,"Kayla","Webster",1910,370
"371",5.1631588152832,"Nicholas","Webster",1910,371
"372",-3.20931778737508,"Jacob","Johnson",1912,372
"373",3.36085288176015,"Victoria","Wolper",1910,373
"374",-0.448446608118466,"Kayla","Brady",1917,374
"375",3.76689180927822,"William","Curry",1904,375
"376",1.50264601365935,"Joshua","Johnson",1918,376
"377",4.30834888934847,"Justin","Fischer",1919,377
"378",1.97333641251761,"Victoria","Brady",1905,378
"379",2.67656281496184,"Daniel","Mullins",1903,379
"380",-0.219585450425632,"John","Smith",1910,380
"381",-0.684626198444515,"Victoria","Christensen",1923,381
"382",-2.46145068588018,"Brandon","Cheng",1914,382
"383",2.31185575255853,"Christopher","Curry",1903,383
"384",0.987486802041702,"Alyssa","Cheng",1917,384
"385",3.13729075020899,"Meghan","Brady",1921,385
"386",-1.27790281613897,"Michael","Christensen",1919,386
"387",4.19944672234845,"Taylor","Ashenfelter",1904,387
"388",7.17674604341711,"Ryan","Williams",1924,388
"389",4.36143267150402,"Meghan","Williams",1910,389
"390",4.63057796827454,"Hannah","Mullins",1913,390
"391",1.55742478312928,"Nicholas","Brady",1920,391
"392",1.04865316908365,"Ryan","Potter",1910,392
"393",2.31957156417139,"Megan","Smith",1903,393
"394",4.33856925865736,"Emma","Cheng",1914,394
"395",4.17663417026814,"Brandon","Smyth",1913,395
"396",5.97872236137969,"Rachel","Cheng",1922,396
"397",3.892567787927,"Alexander","Potter",1900,397
"398",6.39047864822236,"Nicholas","Potter",1918,398
"399",1.90786967531552,"James","Goodwin",1909,399
"400",1.30507879970899,"Jessica","Todd",1915,400
"401",3.1914561492765,"Nicholas","Wolper",1914,401
"402",3.67435530867174,"Ashley","Walton",1902,402
"403",1.46465352295924,"Daniel","Webster",1919,403
"404",5.46729642058204,"Matthew","Andersen",1905,404
"405",8.02020375057816,"Victoria","Williams",1913,405
"406",5.92343076155029,"Zachary","Williams",1920,406
"407",3.225985233985,"John","Sherman",1922,407
"408",2.26014237591601,"Daniel","Christensen",1904,408
"409",2.70479040673904,"Hannah","Potter",1914,409
"410",2.60303416060847,"Ryan","Walton",1914,410
"411",1.19527562466833,"Ryan","Smith",1901,411
"412",0.752771666903725,"Nicholas","Williams",1900,412
"413",2.65620101183757,"Brandon","Fischer",1909,413
"414",-1.53412111567298,"Andrew","Cheng",1915,414
"415",3.07793478667417,"Sarah","Molina",1921,415
"416",1.2564214123135,"Brandon","Cheng",1907,416
"417",1.99289743109083,"Rachel","Mullins",1904,417
"418",0.759080052275726,"Madison","Brady",1907,418
"419",0.46712819580138,"Joshua","Wolper",1915,419
"420",1.85564164853872,"William","Walton",1924,420
"421",-0.678022053580547,"Rachel","Molina",1902,421
"422",1.52902256090289,"Jacob","Curry",1918,422
"423",0.670682946610963,"James","Ashenfelter",1902,423
"424",2.1024289683695,"Daniel","Smyth",1904,424
"425",2.247180093854,"Anthony","Wolper",1918,425
"426",-0.422120323451636,"Joseph","Brady",1908,426
"427",2.30161787532232,"Meghan","Potter",1922,427
"428",0.223280698479438,"Emily","Ashenfelter",1903,428
"429",2.07142017517555,"Zachary","Molina",1925,429
"430",3.69828245185687,"Emily","Andersen",1904,430
"431",0.950050131000368,"Justin","Cheng",1900,431
"432",1.94266626016846,"Victoria","Andersen",1912,432
"433",4.27003190043384,"Rachel","Mullins",1909,433
"434",2.51610546805502,"Joseph","Walton",1906,434
"435",-0.0466183122869146,"Daniel","Goodwin",1924,435
"436",1.22332212678929,"Grace","Avila",1912,436
"437",4.48704170676228,"Jacob","Sherman",1913,437
"438",3.83136868431598,"Lauren","Smyth",1910,438
"439",2.98809853135068,"Justin","Smyth",1910,439
"440",2.46858431173381,"James","Andersen",1925,440
"441",-0.909275608108558,"Elizabeth","Curry",1923,441
"442",2.08928976860156,"Joseph","Chang",1908,442
"443",-1.55614017176189,"Sarah","Avila",1917,443
"444",2.97023771532576,"Alexander","Cheng",1913,444
"445",0.707209374367856,"Samantha","Campos",1905,445
"446",4.91550260553537,"Kayla","Sherman",1924,446
"447",0.886054765147981,"Megan","Ashenfelter",1907,447
"448",1.86194958644804,"Nicholas","Fischer",1921,448
"449",1.4424645540271,"Andrew","Mullins",1909,449
"450",0.828689159652347,"Alexis","Smith",1925,450
"451",0.973139541808131,"Emily","Andersen",1903,451
"452",4.36997878687449,"Joshua","Curry",1908,452
"453",2.10417493769963,"Joshua","Campos",1905,453
"454",1.49280514869104,"Zachary","Smith",1908,454
"455",0.648837831305374,"Nicholas","Molina",1906,455
"456",3.01338940330378,"Lauren","Andersen",1906,456
"457",6.54378173500478,"Hannah","Avila",1903,457
"458",2.54203563261216,"Meghan","Sherman",1913,458
"459",1.80954179747889,"Lauren","Chang",1905,459
"460",6.29733832298828,"Nicholas","Mullins",1915,460
"461",3.96162462576506,"Madison","Avila",1900,461
"462",3.29781031559765,"Daniel","Curry",1901,462
"463",-0.563891396806187,"Megan","Wolper",1906,463
"464",1.97695907726718,"William","Ashenfelter",1911,464
"465",2.06698654663586,"Meghan","Anderson",1924,465
"466",3.55872972618805,"Samantha","Johnson",1905,466
"467",1.60964389406424,"Daniel","Brady",1903,467
"468",1.20304812219701,"Ashley","Walton",1903,468
"469",3.13992130239032,"Alyssa","Curry",1910,469
"470",0.727322862160483,"Kayla","Molina",1915,470
"471",4.61663007659579,"Christopher","Anderson",1901,471
"472",2.11139167830438,"Grace","Campos",1915,472
"473",5.17295730612336,"Alexander","Webster",1903,473
"474",1.62169030917152,"Joshua","Molina",1902,474
"475",3.01620625742771,"Taylor","Mullins",1907,475
"476",4.83034113932984,"Andrew","Sherman",1925,476
"477",-3.36007717203934,"Daniel","Brady",1910,477
"478",2.63832909139439,"Meghan","Campos",1907,478
"479",3.79089565489738,"Taylor","Andersen",1906,479
"480",1.89137617472173,"Madison","Todd",1925,480
"481",3.34565271628075,"Alexander","Christensen",1921,481
"482",1.25070888651515,"William","Goodwin",1913,482
"483",0.665648198491621,"Tyler","Sherman",1924,483
"484",0.626448649039454,"Daniel","Williams",1905,484
"485",0.354143831240903,"Ashley","Todd",1903,485
"486",3.33206353173157,"Christopher","Webster",1905,486
"487",1.00760488920796,"John","Potter",1922,487
"488",0.985149480992356,"Jessica","Christensen",1920,488
"489",0.745801623763268,"Anthony","Potter",1915,489
"490",3.84190078612063,"Andrew","Curry",1923,490
"491",2.00727343358627,"Alexis","Cheng",1905,491
"492",2.30396935374894,"Justin","Andersen",1922,492
"493",2.108366838226,"Justin","Mullins",1911,493
"494",-3.5566705901019,"Lauren","Smith",1914,494
"495",-0.817705755823017,"Ryan","Todd",1909,495
"496",2.98762653579425,"Christopher","Smyth",1919,496
"497",1.77964938575526,"Alexis","Williams",1918,497
"498",0.523526706596611,"Grace","Todd",1912,498
"499",4.39929211137747,"Olivia","Ashenfelter",1913,499
"500",4.84587881158281,"Anthony","Potter",1912,500
"501",5.50613558357325,"Michael","Campos",1909,501
"502",1.10028945166624,"Zachary","Johnson",1911,502
"503",0.0590650791737564,"Madison","Smith",1904,503
"504",6.1431470237372,"Lauren","Brady",1922,504
"505",0.821897555195869,"Emily","Anderson",1910,505
"506",6.88804664957944,"Alexander","Campos",1916,506
"507",-0.560851978924501,"Jessica","Molina",1924,507
"508",0.717350308564494,"Sarah","Cheng",1902,508
"509",4.15137192142619,"Samantha","Walton",1913,509
"510",2.55362092018545,"Daniel","Sherman",1916,510
"511",2.54543592403385,"Elizabeth","Anderson",1900,511
"512",0.367983238701586,"Brandon","Wolper",1918,512
"513",2.43391103637539,"Joshua","Molina",1918,513
"514",2.21570038727453,"Grace","Williams",1925,514
"515",1.38479703929553,"Rachel","Wolper",1903,515
"516",1.90164647699118,"Matthew","Avila",1919,516
"517",2.6565417712359,"John","Cheng",1924,517
"518",1.16025925067083,"Samantha","Mullins",1915,518
"519",0.310830610453475,"Taylor","Chang",1905,519
"520",2.53659453693955,"Jacob","Cheng",1924,520
"521",4.00091660649376,"Justin","Avila",1923,521
"522",6.74429007117464,"Alexander","Potter",1919,522
"523",5.4684380637816,"Taylor","Ashenfelter",1913,523
"524",0.143553906619976,"Lauren","Chang",1921,524
"525",2.66857050307525,"Emily","Brady",1911,525
"526",5.0210828348483,"Christopher","Smyth",1901,526
"527",4.79474822809361,"Grace","Andersen",1920,527
"528",3.39720913075206,"Alexis","Webster",1924,528
"529",0.980795674485472,"Jessica","Chang",1911,529
