"","y","first","last","year","id_y"
"528",2.79049441984466,"Jessica","Chang",1904,528
"529",3.90006117121256,"Anthony","Potter",1908,529
"530",4.49732127805203,"Megan","Mullins",1923,530
"531",2.39768469270597,"Nicholas","Curry",1924,531
"532",0.798196638315481,"Joshua","Ashenfelter",1901,532
"533",2.47187859976599,"Taylor","Ashenfelter",1909,533
"534",0.859232710103692,"Joshua","Ashenfelter",1925,534
"535",4.92398629559286,"Ashley","Goodwin",1908,535
"536",2.11355472261529,"Emily","Todd",1901,536
"537",3.40912983896088,"Ashley","Potter",1916,537
"538",6.08912818759303,"Alyssa","Walton",1912,538
"539",1.9299634060865,"Joseph","Walton",1912,539
"540",-1.03218166555123,"Rachel","Potter",1920,540
"541",0.388882437131682,"James","Walton",1909,541
"542",-0.722992439277327,"Meghan","Avila",1912,542
"543",2.2435416945245,"Kayla","Anderson",1903,543
"544",3.01746749449256,"Madison","Fischer",1901,544
"545",2.05689157373903,"Matthew","Brady",1912,545
"546",4.16498637957954,"Emily","Webster",1916,546
"547",1.74739068825811,"Andrew","Wolper",1924,547
"548",-0.395896826794905,"Emily","Molina",1905,548
"549",-1.51637188887043,"John","Sherman",1920,549
"550",0.406643562735145,"Rachel","Chang",1915,550
"551",1.58592207580951,"Andrew","Molina",1916,551
"552",2.52307379637644,"Alexis","Johnson",1925,552
"553",0.957507336931094,"Anthony","Williams",1908,553
"554",4.845779441633,"Joseph","Molina",1925,554
"555",1.55181706245312,"Joseph","Andersen",1919,555
"556",2.06798131620986,"Christopher","Todd",1916,556
"557",-0.431039996968094,"Jacob","Anderson",1910,557
"558",0.357331473606117,"Alyssa","Walton",1910,558
"559",0.556571769308374,"Alexander","Cheng",1901,559
"560",0.653561741042942,"Kayla","Johnson",1921,560
"561",2.44210528077432,"Megan","Wolper",1903,561
"562",-1.10241508763307,"Jacob","Christensen",1921,562
"563",0.217803608439731,"Ryan","Sherman",1912,563
"564",4.22039728786673,"David","Potter",1917,564
"565",0.000310576616398217,"Tyler","Williams",1923,565
"566",1.51070608729972,"Grace","Cheng",1902,566
"567",2.45873063024244,"Alyssa","Cheng",1924,567
"568",0.68152873896966,"Taylor","Todd",1920,568
"569",2.68625009839141,"Jacob","Christensen",1904,569
"570",1.72367076932556,"Ryan","Christensen",1906,570
"571",-2.2149019422077,"Michael","Christensen",1910,571
"572",2.10007682858881,"Zachary","Cheng",1901,572
"573",3.41672493766928,"Nicholas","Smyth",1900,573
"574",3.60267346188444,"Michael","Avila",1904,574
"575",2.06974879218554,"Megan","Johnson",1910,575
"576",3.59153812329187,"Brandon","Campos",1914,576
"577",2.15859041159266,"Jessica","Cheng",1918,577
"578",2.71475656946705,"Emma","Avila",1916,578
"579",1.54567330130085,"Elizabeth","Mullins",1902,579
"580",-1.0304527150542,"Hannah","Avila",1901,580
"581",0.465533653727257,"Christopher","Molina",1909,581
"582",3.64622909546693,"Michael","Webster",1924,582
"583",2.30718470699409,"Emma","Fischer",1901,583
"584",4.11382305143993,"Elizabeth","Todd",1901,584
"585",3.53683487840713,"Tyler","Smith",1925,585
"586",1.98225341034486,"Anthony","Goodwin",1909,586
"587",3.1423295597109,"Brandon","Molina",1922,587
"588",2.52555514134961,"Grace","Cheng",1924,588
"589",5.73668100332539,"Jacob","Christensen",1905,589
"590",5.75198695515416,"Michael","Smith",1907,590
"591",1.11403534631975,"Sarah","Wolper",1901,591
"592",1.58955516220703,"Justin","Avila",1910,592
"593",3.0801361338031,"Alyssa","Williams",1912,593
"594",0.210357112098307,"Alexis","Webster",1919,594
"595",0.449894833090341,"Meghan","Avila",1904,595
"596",4.95390125215071,"Jacob","Johnson",1907,596
"597",0.0121597605730024,"Michael","Brady",1924,597
"598",-0.454539151005488,"Sarah","Smyth",1918,598
"599",2.5190596853953,"Megan","Johnson",1920,599
"600",4.17388710879789,"Brandon","Walton",1922,600
"601",2.1586259094813,"Samantha","Williams",1905,601
"602",0.75657442575847,"Alexander","Campos",1925,602
"603",2.31677757758321,"Tyler","Christensen",1901,603
"604",0.65780587763713,"Emma","Campos",1909,604
"605",2.9575360155474,"Michael","Christensen",1923,605
"606",3.10035375877886,"Victoria","Todd",1907,606
"607",5.11925435510904,"David","Webster",1924,607
"608",2.23556537583566,"Zachary","Avila",1925,608
"609",1.1380149121104,"Olivia","Johnson",1915,609
"610",0.670010047899473,"Daniel","Curry",1905,610
"611",-0.375473853592166,"Taylor","Ashenfelter",1909,611
"612",4.0632715798783,"Alyssa","Potter",1911,612
"613",3.0551087349484,"Alexis","Andersen",1907,613
"614",3.36260342542013,"Jessica","Wolper",1920,614
"615",3.80809187546108,"William","Johnson",1900,615
"616",1.38581459604058,"Ashley","Smyth",1916,616
"617",1.95753665856534,"Hannah","Ashenfelter",1900,617
"618",2.67510604506165,"Zachary","Sherman",1918,618
"619",0.919340671148686,"Daniel","Andersen",1905,619
"620",1.56163157156529,"Lauren","Cheng",1920,620
"621",0.797542471289246,"Zachary","Smith",1912,621
"622",2.98769372635686,"Grace","Brady",1911,622
"623",5.11198805502496,"Samantha","Brady",1919,623
"624",6.03087070519912,"Emily","Smyth",1914,624
"625",2.22855755580279,"Joseph","Anderson",1910,625
"626",-0.59177961934829,"Samantha","Ashenfelter",1910,626
"627",0.515364657522361,"Kayla","Smyth",1921,627
"628",1.85910177170077,"Brandon","Todd",1910,628
"629",2.3391543603362,"Matthew","Fischer",1925,629
"630",3.33048743394385,"Michael","Anderson",1902,630
"631",3.82675716468468,"Joseph","Potter",1910,631
"632",1.06599483830628,"David","Fischer",1923,632
"633",2.51479871721159,"Ashley","Walton",1900,633
"634",1.01071600275228,"David","Sherman",1905,634
"635",0.859643004887139,"Emily","Todd",1914,635
"636",-0.119172362503691,"Samantha","Molina",1920,636
"637",-1.4365032911651,"Joshua","Williams",1910,637
"638",3.52806371667963,"Tyler","Fischer",1924,638
"639",1.99795283850133,"Olivia","Curry",1925,639
"640",2.40570074053238,"Kayla","Ashenfelter",1907,640
"641",2.44091095714921,"Hannah","Walton",1923,641
"642",3.91262375128174,"Joseph","Johnson",1918,642
"643",2.11792184678069,"Olivia","Potter",1909,643
"644",0.700629608205932,"Joseph","Brady",1906,644
"645",5.04864004730393,"Emily","Ashenfelter",1901,645
"646",0.324282119715437,"Christopher","Anderson",1921,646
"647",2.74089654847475,"Hannah","Campos",1911,647
"648",2.97468727318524,"Taylor","Potter",1919,648
"649",0.891772653582501,"Ryan","Williams",1924,649
"650",0.334353283913371,"Kayla","Chang",1900,650
"651",2.08240025265379,"Alexis","Christensen",1905,651
"652",2.58359015649614,"Michael","Cheng",1925,652
"653",-0.819755450462411,"Olivia","Cheng",1913,653
"654",-0.979359207139415,"Anthony","Williams",1913,654
"655",3.64413831586015,"Kayla","Curry",1902,655
"656",5.32995745832181,"Victoria","Johnson",1910,656
"657",2.29912183191787,"Justin","Johnson",1913,657
"658",4.89557261719618,"Madison","Williams",1919,658
"659",-1.13790891129601,"Grace","Anderson",1919,659
"660",2.63782293863154,"Andrew","Brady",1915,660
"661",0.140200623788893,"Michael","Johnson",1903,661
"662",3.05429954969578,"William","Williams",1919,662
"663",1.28217821909267,"Meghan","Curry",1903,663
"664",0.757544724702381,"Brandon","Johnson",1923,664
"665",2.65362790675768,"Andrew","Todd",1909,665
"666",1.49297085938403,"Jessica","Wolper",1910,666
"667",0.0486845793303769,"Emily","Smith",1921,667
"668",5.02177628696325,"Jacob","Anderson",1900,668
"669",1.6376870913818,"Samantha","Anderson",1910,669
"670",0.63208351012837,"Hannah","Fischer",1920,670
"671",0.513262547518206,"Zachary","Mullins",1903,671
"672",3.02509328000003,"Joseph","Johnson",1913,672
"673",4.8219799476834,"Kayla","Cheng",1905,673
"674",4.73131780311742,"Michael","Chang",1923,674
"675",3.6655289227942,"William","Molina",1904,675
"676",2.92092864688199,"Michael","Christensen",1918,676
"677",3.10316399468912,"David","Todd",1906,677
"678",2.0246447532411,"William","Goodwin",1923,678
"679",2.87908151631332,"Kayla","Andersen",1918,679
"680",1.17132557740227,"Alexis","Walton",1911,680
"681",1.52617024490547,"Grace","Anderson",1911,681
"682",5.1910600115122,"Emma","Johnson",1900,682
"683",4.44756693671479,"Alexander","Potter",1918,683
"684",3.42027529584931,"Alyssa","Smith",1918,684
"685",3.24982409564139,"Hannah","Potter",1915,685
"686",5.42608472753871,"David","Campos",1922,686
"687",-1.33786665292007,"Andrew","Anderson",1921,687
"688",0.64955392852999,"Andrew","Fischer",1924,688
"689",1.15047709656133,"Joseph","Anderson",1921,689
"690",2.97118145788848,"Daniel","Chang",1903,690
"691",3.50925940937995,"Ashley","Anderson",1909,691
"692",2.5908743655331,"Daniel","Potter",1913,692
"693",3.36852589866935,"Joseph","Wolper",1910,693
"694",-0.13202333757045,"Jessica","Andersen",1922,694
"695",-1.87339795166565,"Rachel","Fischer",1910,695
"696",-2.20510981430968,"Michael","Sherman",1919,696
"697",-0.569737540669416,"Tyler","Goodwin",1918,697
"698",3.44504054869133,"Megan","Johnson",1916,698
"699",0.635507987576273,"Michael","Cheng",1914,699
"700",3.51119386708166,"Tyler","Molina",1907,700
"701",0.556333328632123,"Andrew","Mullins",1925,701
"702",2.02278298543884,"Hannah","Molina",1916,702
"703",2.74899778191577,"Matthew","Avila",1920,703
"704",2.10437099654082,"Taylor","Christensen",1907,704
"705",4.5362519646923,"Christopher","Chang",1901,705
"706",2.95615115903291,"Ashley","Smyth",1912,706
"707",-0.715471729454175,"Alyssa","Andersen",1902,707
"708",5.44196539715855,"Michael","Walton",1917,708
"709",1.30262499839713,"Brandon","Walton",1904,709
"710",0.144547791037968,"Samantha","Mullins",1909,710
"711",-0.653277447107126,"Nicholas","Anderson",1922,711
"712",3.19038883608744,"Meghan","Potter",1902,712
"713",3.76023134877626,"Rachel","Johnson",1914,713
"714",1.67970113591517,"Sarah","Chang",1902,714
"715",2.43449904868754,"Nicholas","Molina",1916,715
"716",0.900392191053637,"Justin","Andersen",1918,716
"717",5.16154273299717,"Emma","Christensen",1904,717
"718",4.43942648854044,"Jessica","Andersen",1905,718
"719",5.40655720961978,"Anthony","Andersen",1918,719
"720",3.12292570815359,"John","Smyth",1917,720
"721",5.81196062866224,"Alexander","Goodwin",1915,721
"722",0.194783283998423,"Madison","Goodwin",1917,722
"723",0.583592332171261,"Ashley","Potter",1913,723
"724",2.13715225228546,"Joseph","Smith",1923,724
"725",3.43037349344874,"Jessica","Williams",1914,725
"726",4.18610053322549,"Elizabeth","Wolper",1909,726
"727",0.845258350819529,"Zachary","Sherman",1902,727
"728",-1.47054797073326,"Lauren","Chang",1923,728
"729",4.53766375900927,"Lauren","Potter",1911,729
"730",1.29874520273047,"Samantha","Sherman",1914,730
"731",2.52771520089234,"Jacob","Andersen",1918,731
"732",2.55138284262824,"Victoria","Anderson",1923,732
"733",-0.790325929272099,"Lauren","Molina",1902,733
"734",0.996783479864984,"Zachary","Cheng",1901,734
"735",4.54393736542568,"Alexander","Johnson",1904,735
"736",3.49070903031174,"Olivia","Campos",1919,736
"737",2.09975787708533,"Jacob","Cheng",1917,737
"738",-1.73854388491047,"Michael","Todd",1900,738
"739",0.51406967251219,"Christopher","Anderson",1913,739
"740",0.467418433184649,"Victoria","Todd",1911,740
"741",2.28370068099279,"Olivia","Anderson",1924,741
"742",-0.179661013715335,"Hannah","Wolper",1921,742
"743",5.15291399628124,"Emily","Anderson",1915,743
"744",4.61166127709549,"Alyssa","Goodwin",1917,744
"745",-0.0389748113955717,"David","Andersen",1924,745
"746",1.42377697555265,"Olivia","Smyth",1909,746
"747",3.7379273430637,"Michael","Ashenfelter",1910,747
"748",1.50918272688756,"Grace","Christensen",1912,748
"749",-0.0486349001901217,"Megan","Williams",1910,749
"750",1.34522622577714,"Ashley","Ashenfelter",1915,750
"751",1.66676787233893,"Andrew","Fischer",1906,751
"752",1.32003779472366,"Michael","Ashenfelter",1904,752
"753",0.659040957763203,"Nicholas","Campos",1925,753
"754",5.71046307091406,"Hannah","Christensen",1914,754
"755",-1.06437181949717,"Megan","Mullins",1918,755
"756",3.42047923641457,"Michael","Brady",1907,756
"757",2.01448790387073,"Ryan","Cheng",1903,757
"758",3.331992933723,"Madison","Anderson",1910,758
"759",0.23515856006901,"Alexis","Wolper",1910,759
"760",2.39920989296654,"Lauren","Goodwin",1915,760
"761",0.400716332609372,"Jessica","Anderson",1921,761
"762",2.6319880239782,"Alexander","Smyth",1906,762
"763",-1.01215849301944,"Christopher","Sherman",1918,763
"764",0.426841418420944,"Tyler","Avila",1919,764
"765",4.26721359591986,"John","Chang",1925,765
"766",2.66380830735593,"Emma","Brady",1904,766
"767",3.05685036233949,"James","Todd",1904,767
"768",4.2213590937483,"Grace","Ashenfelter",1905,768
"769",4.95962451737182,"Emma","Ashenfelter",1907,769
"770",-0.23232935609431,"Kayla","Cheng",1904,770
"771",0.696197764758333,"Jessica","Molina",1918,771
"772",-0.210337433907988,"Jacob","Curry",1902,772
"773",5.04964160070252,"William","Cheng",1924,773
"774",1.7354467056087,"Emily","Brady",1906,774
"775",2.45877656532778,"Nicholas","Curry",1923,775
"776",3.01193844955368,"Kayla","Webster",1916,776
"777",5.18681999221672,"Rachel","Ashenfelter",1900,777
"778",0.793722944716428,"David","Mullins",1913,778
"779",1.58119195938225,"Sarah","Christensen",1915,779
"780",4.12797269703958,"Jessica","Sherman",1924,780
"781",0.0482100929960434,"Madison","Wolper",1904,781
"782",3.98023684878338,"Samantha","Wolper",1907,782
"783",2.38671373389938,"Taylor","Brady",1903,783
"784",1.71481774169501,"Rachel","Mullins",1901,784
"785",4.91041247269999,"Michael","Molina",1912,785
"786",4.65444545486603,"Anthony","Curry",1919,786
"787",1.94393659794944,"Madison","Williams",1924,787
"788",2.26090764400966,"Ryan","Brady",1921,788
"789",1.7058079554298,"Megan","Wolper",1913,789
"790",1.76913234392249,"Anthony","Curry",1922,790
"791",5.17679686408722,"Samantha","Walton",1903,791
"792",6.19333949609146,"James","Cheng",1908,792
"793",3.29723953934368,"Brandon","Campos",1903,793
"794",-0.557720332826391,"Samantha","Molina",1923,794
"795",0.780445009224013,"Nicholas","Campos",1917,795
"796",4.73862594977784,"Alyssa","Walton",1923,796
"797",-0.480986843648422,"Joseph","Webster",1912,797
"798",1.53536935884509,"Ryan","Brady",1908,798
"799",2.01626829487255,"Kayla","Campos",1908,799
"800",2.96710404332723,"Tyler","Cheng",1925,800
"801",-5.24122643643929,"Meghan","Smyth",1914,801
"802",2.84342417966464,"Emily","Andersen",1908,802
"803",2.29245813572231,"Hannah","Williams",1925,803
"804",2.26666133300927,"James","Smyth",1916,804
"805",3.52826497386312,"Joshua","Potter",1901,805
"806",0.246350071035468,"John","Todd",1925,806
"807",-0.768973667071032,"Christopher","Smith",1906,807
"808",2.58143445777595,"Brandon","Molina",1910,808
"809",-1.8101536997574,"Joshua","Walton",1914,809
"810",0.837619009128066,"Ashley","Andersen",1911,810
"811",0.524651263199787,"Sarah","Anderson",1902,811
"812",5.38917503596121,"David","Ashenfelter",1912,812
"813",6.73369701724948,"Alexis","Mullins",1909,813
"814",3.1992358913209,"Christopher","Mullins",1915,814
"815",2.75954093528087,"Olivia","Brady",1902,815
"816",1.94968782835774,"James","Ashenfelter",1916,816
"817",-0.0806565720637256,"William","Anderson",1920,817
"818",3.82666407480701,"Tyler","Christensen",1909,818
"819",3.18813994425434,"Brandon","Anderson",1919,819
"820",1.2896698821698,"Hannah","Walton",1917,820
"821",1.85989705779389,"David","Todd",1924,821
"822",1.83667768758752,"Victoria","Fischer",1918,822
"823",2.81414896617531,"Ashley","Sherman",1923,823
"824",6.37120900644961,"Andrew","Goodwin",1904,824
"825",3.45173452435848,"Joshua","Webster",1914,825
"826",1.96866634315426,"Rachel","Smith",1915,826
"827",0.559512051153901,"Joshua","Mullins",1908,827
"828",4.20280642326575,"Zachary","Webster",1903,828
"829",-0.280160020326985,"David","Todd",1922,829
"830",0.240816956313219,"Olivia","Webster",1924,830
"831",3.70587269517653,"Daniel","Williams",1901,831
"832",4.68891842060254,"Meghan","Sherman",1909,832
"833",0.607458730165017,"Andrew","Goodwin",1911,833
"834",0.871971797023964,"Olivia","Curry",1912,834
"835",3.70135385281348,"Victoria","Todd",1916,835
"836",-0.0531616346464319,"Elizabeth","Webster",1924,836
"837",-0.58643195825956,"Olivia","Sherman",1914,837
"838",1.6127464745807,"Alexis","Molina",1917,838
"839",3.07825054255228,"Christopher","Williams",1918,839
"840",3.33419927040448,"John","Williams",1907,840
"841",6.46739827389798,"Alyssa","Smyth",1905,841
"842",-0.311364573500191,"Zachary","Campos",1918,842
"843",-0.0637560247185081,"Michael","Wolper",1904,843
"844",0.0890552884772844,"Matthew","Sherman",1910,844
"845",3.04621238212462,"Jacob","Goodwin",1915,845
"846",1.47744274585033,"Alexis","Sherman",1920,846
"847",-2.97113359872031,"Michael","Christensen",1902,847
"848",4.66171209713025,"Elizabeth","Johnson",1910,848
"849",5.94370200980324,"Lauren","Christensen",1917,849
"850",-1.27210514181618,"Meghan","Smith",1902,850
"851",3.15544820950278,"Joseph","Brady",1911,851
"852",2.29264836487286,"Nicholas","Johnson",1924,852
"853",0.142808131202648,"Rachel","Fischer",1908,853
"854",3.68004240927949,"Alexander","Goodwin",1911,854
"855",2.31546088120845,"Lauren","Chang",1903,855
"856",1.7842179017851,"Emma","Avila",1906,856
"857",4.30404779855321,"Emily","Molina",1922,857
"858",2.09044040232234,"Sarah","Todd",1923,858
"859",2.03994783933326,"Andrew","Cheng",1909,859
"860",3.80938162285892,"Madison","Brady",1916,860
"861",0.29849563012518,"Sarah","Walton",1925,861
"862",1.67202802167179,"Rachel","Ashenfelter",1915,862
"863",5.05463380699829,"Madison","Chang",1901,863
"864",2.97488719295528,"Christopher","Curry",1908,864
"865",2.42590257779588,"Ryan","Christensen",1903,865
"866",2.08398043604585,"Christopher","Molina",1916,866
"867",1.66315323601778,"Kayla","Johnson",1915,867
"868",6.48966078935618,"Victoria","Campos",1902,868
"869",3.54753733197511,"Megan","Wolper",1907,869
"870",1.3262633890815,"Matthew","Cheng",1915,870
"871",-2.58299965510432,"Madison","Molina",1903,871
"872",-0.234206172902487,"Joshua","Campos",1915,872
"873",4.43542482235727,"Alyssa","Wolper",1915,873
"874",3.61642580265634,"Christopher","Walton",1902,874
"875",2.66032491557671,"William","Sherman",1918,875
"876",2.97430447113971,"Jacob","Fischer",1917,876
"877",4.18599920721333,"Taylor","Chang",1913,877
"878",4.89484038724058,"Meghan","Cheng",1912,878
"879",1.27086658800855,"Justin","Williams",1921,879
"880",0.407083030606836,"Nicholas","Ashenfelter",1916,880
"881",1.9962709270558,"Hannah","Campos",1908,881
"882",1.52676079046014,"Tyler","Curry",1920,882
"883",4.09153318741244,"Alexander","Fischer",1922,883
"884",0.761701865503122,"Ashley","Molina",1906,884
"885",1.06196677571203,"Joshua","Smith",1901,885
"886",6.94394198359372,"Victoria","Potter",1919,886
"887",0.641270828764572,"Lauren","Molina",1919,887
"888",-0.138646868583584,"Lauren","Smith",1915,888
"889",3.19841071437531,"Ashley","Sherman",1905,889
"890",3.37802272886533,"Zachary","Williams",1917,890
"891",0.264082182464494,"Justin","Christensen",1901,891
"892",5.10784778447435,"Justin","Andersen",1922,892
"893",2.98755189943329,"Ashley","Andersen",1901,893
"894",-0.960195771208872,"Anthony","Ashenfelter",1919,894
"895",-0.850305116149804,"Brandon","Christensen",1900,895
"896",1.79816274846721,"Elizabeth","Todd",1917,896
"897",2.47006749925387,"Lauren","Todd",1911,897
"898",0.00821365321013046,"Alexander","Molina",1917,898
"899",2.83757981540743,"Matthew","Fischer",1925,899
"900",2.09872748859663,"David","Ashenfelter",1922,900
"901",5.409131940326,"Kayla","Smyth",1904,901
"902",2.33416142325404,"Olivia","Ashenfelter",1905,902
"903",1.29565216456233,"Ashley","Smith",1920,903
"904",0.842363719891517,"Tyler","Christensen",1908,904
"905",2.34084400881446,"Tyler","Sherman",1903,905
"906",2.62026121428509,"Christopher","Anderson",1908,906
"907",1.16553435535325,"Hannah","Goodwin",1903,907
"908",3.5454768329406,"Alexis","Todd",1908,908
"909",2.47755852946524,"James","Sherman",1914,909
"910",4.12183680035859,"Alexander","Sherman",1920,910
"911",6.71147021234801,"Brandon","Christensen",1922,911
"912",1.68030503022907,"Alexander","Wolper",1922,912
"913",5.06968227706698,"Victoria","Wolper",1922,913
"914",3.30684296135535,"Daniel","Chang",1902,914
"915",0.966400389704838,"Kayla","Cheng",1903,915
"916",0.904860876885539,"Alexis","Wolper",1905,916
"917",4.67451600548329,"Taylor","Sherman",1900,917
"918",3.58772523218044,"Michael","Avila",1907,918
"919",3.26445679910449,"Daniel","Andersen",1912,919
"920",0.178828582870127,"Rachel","Potter",1914,920
"921",5.48896722360187,"Jessica","Wolper",1900,921
"922",1.71543835152535,"Anthony","Chang",1900,922
"923",0.98009158831813,"Megan","Fischer",1901,923
"924",3.94595928360828,"Alexander","Johnson",1919,924
"925",4.65439331030144,"John","Anderson",1905,925
"926",2.44836307823601,"Andrew","Mullins",1910,926
"927",5.08693095644923,"Joseph","Todd",1902,927
"928",0.814369007437823,"Jacob","Fischer",1900,928
"929",3.58565351737007,"Lauren","Smith",1910,929
"930",1.65983056346599,"Elizabeth","Curry",1915,930
"931",2.10935263361948,"Anthony","Wolper",1920,931
"932",2.31109868101264,"Taylor","Johnson",1913,932
"933",2.09047064564499,"Olivia","Todd",1909,933
"934",4.03544371341416,"Joshua","Potter",1914,934
"935",1.52050581625752,"James","Curry",1917,935
"936",2.23059126286566,"Jessica","Fischer",1915,936
"937",3.72035890542416,"Michael","Ashenfelter",1924,937
"938",1.70764733286836,"John","Walton",1921,938
"939",1.0157952915976,"Brandon","Brady",1905,939
"940",0.732602573328546,"Christopher","Christensen",1900,940
"941",1.25249396381976,"Jessica","Williams",1911,941
"942",-0.165831745278731,"Ashley","Mullins",1918,942
"943",2.66031912969668,"David","Wolper",1915,943
"944",5.49793709267979,"Kayla","Christensen",1912,944
"945",0.710347325740082,"Victoria","Mullins",1907,945
"946",2.27214669097229,"Grace","Goodwin",1917,946
"947",6.03681233179105,"Sarah","Christensen",1900,947
"948",0.621083076035164,"Madison","Goodwin",1923,948
"949",3.29378653128804,"Emily","Curry",1921,949
"950",2.00525619577937,"Emily","Chang",1919,950
"951",3.45739581377427,"Grace","Williams",1902,951
"952",2.72090317983497,"Kayla","Brady",1919,952
"953",0.203215400105319,"Olivia","Chang",1916,953
"954",2.98470303107743,"Megan","Johnson",1922,954
"955",0.432332758246671,"John","Smyth",1904,955
"956",3.14320312185362,"Emma","Anderson",1901,956
"957",2.73043820387011,"Meghan","Christensen",1903,957
"958",1.52057692604484,"Ryan","Potter",1919,958
"959",5.49555881287324,"Alexander","Avila",1907,959
"960",3.18557356659306,"Megan","Andersen",1920,960
"961",4.67747784102911,"Andrew","Chang",1906,961
"962",3.7458180558468,"Alexander","Potter",1918,962
"963",2.20124320241636,"Alyssa","Campos",1920,963
"964",0.201465772764846,"Nicholas","Smith",1919,964
"965",1.13228819987055,"Jessica","Goodwin",1925,965
"966",1.39599733079352,"Michael","Andersen",1923,966
"967",-0.842021985536103,"Rachel","Curry",1911,967
"968",4.90374643316973,"Madison","Sherman",1903,968
"969",1.91006215636532,"Joshua","Sherman",1912,969
"970",0.537997947752607,"John","Webster",1907,970
"971",1.53132454027178,"Megan","Williams",1913,971
"972",3.06364291825773,"Ashley","Wolper",1905,972
"973",1.11341560460927,"James","Williams",1904,973
"974",0.767296689925999,"Hannah","Campos",1917,974
"975",0.705518414121936,"Andrew","Mullins",1922,975
"976",3.39452691777298,"David","Wolper",1902,976
"977",2.66231694559782,"Megan","Smith",1903,977
"978",-1.78648264115918,"James","Fischer",1923,978
"979",1.15293353496489,"Alyssa","Smyth",1909,979
"980",1.63138814383385,"Lauren","Campos",1911,980
"981",1.23179601475136,"Matthew","Fischer",1915,981
"982",3.2471417564531,"Alexander","Ashenfelter",1905,982
"983",1.97227725381665,"Hannah","Andersen",1920,983
"984",-2.78267295388633,"David","Smyth",1915,984
"985",1.75414600658569,"Matthew","Curry",1904,985
"986",1.55296606332368,"Nicholas","Cheng",1902,986
"987",1.96022671586188,"Jacob","Smith",1915,987
"988",4.14028445682174,"Zachary","Chang",1924,988
"989",1.51748905093132,"Matthew","Ashenfelter",1916,989
"990",2.14609749949691,"Meghan","Smith",1900,990
"991",3.38026628133562,"David","Anderson",1912,991
"992",-0.43097316138093,"Alexander","Fischer",1925,992
"993",3.68588454469903,"Samantha","Ashenfelter",1919,993
"994",3.69455897739139,"Rachel","Sherman",1905,994
"995",3.46489552549127,"Alexis","Chang",1919,995
"996",5.35659087274216,"Grace","Christensen",1918,996
"997",0.0303972191315388,"Elizabeth","Todd",1909,997
"998",-0.463210174441184,"Joshua","Smith",1917,998
"999",2.27253855080638,"Ashley","Webster",1905,999
"1000",-0.0236065015213047,"Meghan","Molina",1914,1000
