"","y","first","last","year","id_y"
"233",1.58786586987048,"Brandon","Todd",1912,233
"234",2.5870443347141,"Ashley","Brady",1921,234
"235",4.76172158450318,"Ashley","Todd",1907,235
"236",3.08120415767624,"Daniel","Potter",1904,236
"237",2.08673185726217,"David","Smith",1910,237
"238",4.07141669657814,"Daniel","Johnson",1901,238
"239",2.01774335240985,"Olivia","Goodwin",1916,239
"240",-0.196791404887394,"Samantha","Chang",1914,240
"241",0.249267542142971,"Justin","Cheng",1910,241
"242",4.12383335451016,"Nicholas","Cheng",1921,242
"243",4.92370472518911,"Alexander","Fischer",1912,243
"244",3.74585453680881,"Sarah","Christensen",1911,244
"245",1.29387518785903,"Ashley","Brady",1924,245
"246",1.89759851016256,"Lauren","Walton",1909,246
"247",4.60250124228895,"Justin","Walton",1915,247
"248",0.733815654499076,"Christopher","Webster",1915,248
"249",-0.931312351408323,"Brandon","Johnson",1903,249
"250",5.33688051897116,"James","Walton",1908,250
"251",3.36596712745303,"William","Mullins",1922,251
"252",2.98276868720923,"Tyler","Webster",1921,252
"253",1.77785623703794,"John","Mullins",1914,253
"254",1.32798341607428,"Joshua","Johnson",1906,254
"255",1.02275485969772,"Ashley","Sherman",1925,255
"256",3.32647974933763,"Emma","Fischer",1916,256
"257",5.63763509825604,"Nicholas","Brady",1909,257
"258",0.0586619360322869,"John","Andersen",1919,258
"259",3.87481433502353,"Jessica","Campos",1901,259
"260",0.0417416537699054,"Zachary","Chang",1922,260
"261",3.92908754500403,"James","Avila",1916,261
"262",2.48854767673505,"Nicholas","Potter",1920,262
"263",6.07820035354027,"Justin","Smyth",1924,263
"264",2.12805668718935,"David","Potter",1912,264
"265",0.536683906404743,"Christopher","Anderson",1908,265
"266",1.0860778638712,"Tyler","Williams",1913,266
"267",2.4858646402032,"Emily","Anderson",1922,267
"268",1.9638946786615,"Daniel","Mullins",1909,268
"269",0.886698886975301,"Lauren","Smyth",1900,269
"270",3.36725882363882,"William","Avila",1904,270
"271",3.70230033721098,"Ryan","Cheng",1906,271
"272",1.37940489004588,"Kayla","Chang",1922,272
"273",-0.637549797192005,"Sarah","Ashenfelter",1921,273
"274",0.490245638176265,"James","Todd",1924,274
"275",1.95674937648503,"Lauren","Ashenfelter",1916,275
"276",2.75879964601655,"Hannah","Potter",1924,276
"277",-1.35220271293375,"Samantha","Webster",1909,277
"278",2.58388024711916,"Christopher","Mullins",1910,278
"279",-0.116901880405634,"Andrew","Williams",1913,279
"280",2.33054188822373,"Victoria","Goodwin",1912,280
"281",3.09322581011462,"Emily","Potter",1924,281
"282",0.907290474047704,"Megan","Cheng",1903,282
"283",4.02367330324894,"Alexander","Avila",1925,283
"284",0.274410160631566,"Joseph","Todd",1908,284
"285",-0.0832900384959809,"Andrew","Wolper",1913,285
"286",5.1156280234643,"James","Wolper",1907,286
"287",2.6398401721885,"Elizabeth","Johnson",1909,287
"288",1.34684095446455,"Alyssa","Curry",1914,288
"289",3.5183958556441,"Alyssa","Webster",1901,289
"290",3.23876735099035,"Matthew","Williams",1903,290
"291",-0.35644773622984,"Brandon","Webster",1919,291
"292",-0.323422169655365,"Andrew","Anderson",1911,292
"293",1.46229610001982,"Christopher","Chang",1916,293
"294",1.56318225296375,"Elizabeth","Christensen",1919,294
"295",2.74172271447184,"Zachary","Ashenfelter",1909,295
"296",3.30223889863754,"Alyssa","Campos",1917,296
"297",4.65720567514426,"Tyler","Webster",1902,297
"298",7.20022658934898,"Samantha","Wolper",1907,298
"299",-1.60845614088962,"Sarah","Mullins",1924,299
"300",3.73822853698239,"Kayla","Anderson",1920,300
"301",2.39693993337998,"John","Christensen",1905,301
"302",0.508589902268234,"Jessica","Molina",1922,302
"303",4.28174882556685,"Alexis","Brady",1901,303
"304",5.43783316323433,"Samantha","Johnson",1917,304
"305",2.44753165487534,"Olivia","Webster",1923,305
"306",3.77374959410699,"David","Goodwin",1914,306
"307",5.30277808416278,"Tyler","Potter",1919,307
"308",4.30212606044136,"Meghan","Fischer",1900,308
"309",4.26687488954183,"Joshua","Sherman",1915,309
"310",3.78599359759315,"Hannah","Christensen",1914,310
"311",2.53418422122007,"Sarah","Smith",1908,311
"312",0.568729106130584,"Kayla","Johnson",1918,312
"313",1.32222324843409,"Ashley","Mullins",1918,313
"314",2.04790213079088,"Joshua","Johnson",1903,314
"315",-2.05315110028454,"Emma","Williams",1917,315
"316",2.60603544439607,"Jacob","Smyth",1924,316
"317",0.81876751814897,"Brandon","Smyth",1914,317
"318",8.09843095335159,"Sarah","Goodwin",1916,318
"319",1.85822669140611,"Tyler","Williams",1917,319
"320",0.977059537042347,"Christopher","Avila",1903,320
"321",2.21020343017284,"Hannah","Todd",1902,321
"322",4.38007789176303,"Sarah","Sherman",1919,322
"323",0.238170509168155,"Samantha","Andersen",1900,323
"324",1.0411797670939,"Meghan","Fischer",1901,324
"325",2.92526817514225,"Olivia","Smith",1901,325
"326",3.4249721285284,"Megan","Chang",1925,326
"327",7.47257131725618,"Alexis","Walton",1918,327
"328",2.6643693255698,"Emily","Wolper",1915,328
"329",3.12937933147684,"Brandon","Todd",1922,329
"330",3.34339200366283,"Samantha","Mullins",1903,330
"331",4.02880517587828,"Zachary","Wolper",1911,331
"332",2.82907205902456,"Megan","Avila",1921,332
"333",1.44756053529379,"James","Walton",1913,333
"334",2.61512059279065,"Lauren","Williams",1922,334
"335",1.18995662876185,"Elizabeth","Webster",1909,335
"336",-0.140565379067347,"Sarah","Smyth",1907,336
"337",1.29976508224066,"Samantha","Christensen",1910,337
"338",2.86381808388735,"Anthony","Campos",1922,338
"339",1.13592727788724,"Kayla","Todd",1918,339
"340",6.2147419008094,"Alexander","Smyth",1915,340
"341",1.58234054034282,"Nicholas","Webster",1918,341
"342",4.13293510077854,"Tyler","Webster",1920,342
"343",1.14985779425289,"Alyssa","Christensen",1912,343
"344",3.64978865332544,"Madison","Curry",1910,344
"345",3.05401364952234,"Meghan","Chang",1907,345
"346",4.70365592470858,"Christopher","Webster",1912,346
"347",3.00495000909794,"Sarah","Smyth",1905,347
"348",0.988429666389704,"Alexander","Potter",1910,348
"349",7.84721757842557,"Jacob","Sherman",1907,349
"350",0.319490519909328,"Meghan","Chang",1906,350
"351",1.35175435693322,"Kayla","Campos",1913,351
"352",1.56994761471169,"Elizabeth","Chang",1923,352
"353",-1.77111307612466,"Olivia","Todd",1900,353
"354",-0.373429763210157,"Zachary","Ashenfelter",1924,354
"355",2.11407719469379,"Grace","Mullins",1907,355
"356",2.93014113783977,"Jessica","Smith",1901,356
"357",2.98830807700648,"Christopher","Curry",1922,357
"358",2.32964782394884,"Christopher","Brady",1903,358
"359",4.10697017298186,"Meghan","Johnson",1908,359
"360",-0.704552475108069,"Jacob","Avila",1908,360
"361",3.21466888234304,"Ryan","Webster",1902,361
"362",1.93690853863767,"Zachary","Smyth",1909,362
"363",3.95235443319107,"Ryan","Williams",1919,363
"364",1.66984689359715,"David","Mullins",1904,364
"365",2.26319659029911,"Taylor","Walton",1902,365
"366",7.6225424777238,"Megan","Anderson",1920,366
"367",2.3369855973743,"Alexis","Smith",1919,367
"368",2.48004569023478,"John","Johnson",1911,368
"369",4.1822044958028,"Andrew","Curry",1908,369
"370",2.73096889918614,"Emma","Cheng",1915,370
"371",-0.037557119451393,"Jessica","Fischer",1923,371
"372",2.57492521841632,"Elizabeth","Mullins",1920,372
"373",1.39135080051365,"James","Ashenfelter",1906,373
"374",0.461604695578768,"Emma","Smith",1909,374
"375",4.55043215819712,"Anthony","Christensen",1903,375
"376",0.996372212307779,"Christopher","Walton",1913,376
"377",-1.1428276356401,"Victoria","Smyth",1909,377
"378",3.35406485935359,"Jacob","Williams",1912,378
"379",0.285762515574695,"John","Williams",1910,379
"380",3.1546776997885,"Sarah","Andersen",1900,380
"381",3.00106305212886,"Anthony","Cheng",1910,381
"382",1.3145801705018,"Ryan","Andersen",1914,382
"383",4.87477471599349,"Alexis","Ashenfelter",1912,383
"384",2.5916411502396,"Nicholas","Todd",1920,384
"385",8.05946154710058,"Sarah","Mullins",1904,385
"386",0.678927303740846,"Anthony","Andersen",1923,386
"387",1.39200492934319,"Zachary","Smith",1920,387
"388",1.16019867370685,"Olivia","Chang",1921,388
"389",1.62860540262575,"Rachel","Christensen",1923,389
"390",3.50360453595174,"Tyler","Smith",1904,390
"391",2.05182394010081,"Alyssa","Potter",1919,391
"392",0.131617308708899,"Matthew","Ashenfelter",1913,392
"393",3.0774849656193,"John","Walton",1916,393
"394",1.21403866116801,"Alexander","Cheng",1903,394
"395",1.38625108558376,"Elizabeth","Sherman",1914,395
"396",2.35766028657565,"Alexander","Walton",1903,396
"397",2.62517410668643,"Kayla","Williams",1904,397
"398",0.919191179058036,"Emily","Avila",1925,398
"399",-1.40456839159806,"Ryan","Webster",1910,399
"400",4.18982893708516,"John","Johnson",1923,400
"401",2.21337069837683,"David","Wolper",1920,401
"402",-0.966563504755316,"Emma","Webster",1911,402
"403",3.28111125822954,"Justin","Fischer",1920,403
"404",2.62827027047403,"Grace","Johnson",1918,404
"405",1.07059600582155,"James","Todd",1906,405
"406",1.92538658301367,"Meghan","Brady",1909,406
"407",2.48186465664755,"Meghan","Smith",1924,407
"408",3.70487318186131,"Justin","Wolper",1924,408
"409",2.71138448958225,"Taylor","Goodwin",1914,409
"410",5.06031302096416,"Alexis","Cheng",1902,410
"411",5.12502821766334,"Ryan","Walton",1911,411
"412",2.5497572931691,"Emma","Wolper",1906,412
"413",-0.577274205101648,"Alexis","Johnson",1905,413
"414",1.65385452940018,"Brandon","Fischer",1917,414
"415",4.86196206442302,"Samantha","Curry",1919,415
"416",7.57056942041023,"Matthew","Walton",1907,416
"417",2.57523034000377,"William","Molina",1907,417
"418",1.91133918841844,"William","Molina",1912,418
"419",2.6882093652886,"Olivia","Fischer",1913,419
"420",0.696741984460842,"Matthew","Mullins",1924,420
"421",3.90610213530169,"David","Williams",1915,421
"422",1.80498476839347,"Daniel","Mullins",1907,422
"423",1.28523682040413,"Christopher","Todd",1900,423
"424",2.57588717760002,"Kayla","Campos",1922,424
"425",2.83363453006979,"Tyler","Wolper",1920,425
"426",5.38666332243691,"Brandon","Wolper",1923,426
"427",4.34084320436406,"John","Potter",1913,427
"428",3.87137469815023,"Brandon","Todd",1908,428
"429",1.04841057966218,"Madison","Anderson",1911,429
"430",1.7065608470007,"Andrew","Anderson",1902,430
"431",1.1185184898533,"Megan","Mullins",1916,431
"432",5.6167285468885,"Samantha","Fischer",1923,432
"433",0.367196127939616,"Christopher","Walton",1912,433
"434",1.92648454169136,"Olivia","Webster",1907,434
"435",4.10184962076201,"Joseph","Avila",1911,435
"436",3.57777242836875,"Zachary","Johnson",1919,436
"437",-1.99999359983244,"Andrew","Mullins",1908,437
"438",0.688299977690602,"Emily","Chang",1918,438
"439",0.878882073479043,"Grace","Smith",1902,439
"440",2.90953675071305,"Christopher","Potter",1919,440
"441",1.97538097718894,"Alexis","Chang",1902,441
"442",1.15277835374876,"Anthony","Walton",1925,442
"443",4.00252626270254,"Hannah","Williams",1907,443
"444",1.30440059918843,"Alyssa","Ashenfelter",1905,444
"445",0.980248508375335,"Emma","Williams",1919,445
"446",4.85797448746018,"Andrew","Sherman",1901,446
"447",1.3371910552713,"Elizabeth","Potter",1919,447
"448",2.67179852781187,"Brandon","Goodwin",1919,448
"449",3.60393593109333,"Grace","Fischer",1913,449
"450",2.92720266706121,"William","Anderson",1923,450
"451",0.762877078634714,"Emily","Brady",1914,451
"452",1.22068592123179,"Andrew","Sherman",1922,452
"453",2.4424971069067,"Zachary","Walton",1922,453
"454",-1.23751095457387,"Elizabeth","Campos",1910,454
"455",4.32585310042974,"Joseph","Chang",1924,455
"456",6.25213844398879,"Ryan","Cheng",1919,456
"457",3.39787739274548,"Meghan","Curry",1909,457
"458",1.26635999597052,"Taylor","Christensen",1906,458
"459",4.13879939328214,"Jessica","Webster",1918,459
"460",2.48533797358622,"Megan","Williams",1925,460
"461",1.13982326780449,"William","Molina",1914,461
"462",4.17641742851857,"Tyler","Campos",1904,462
"463",2.47115202535505,"Lauren","Fischer",1916,463
"464",2.12714955627023,"Rachel","Ashenfelter",1922,464
"465",4.00642125402171,"Jessica","Curry",1902,465
"466",0.134727680476397,"Emma","Molina",1903,466
"467",3.6403420061956,"Emma","Wolper",1919,467
"468",3.34536540501812,"Jacob","Brady",1916,468
"469",1.60615684780896,"John","Fischer",1906,469
"470",0.0557064431188246,"Grace","Chang",1921,470
"471",1.20206907708292,"Daniel","Wolper",1911,471
"472",1.04370147964905,"Matthew","Christensen",1922,472
"473",-0.763293813532979,"Christopher","Brady",1900,473
"474",1.40703722356522,"Rachel","Smith",1922,474
"475",6.86462397254474,"Emily","Molina",1904,475
"476",-1.06624346009292,"Ashley","Molina",1915,476
"477",2.63393211797151,"Zachary","Campos",1901,477
"478",0.816783510671404,"Joshua","Curry",1912,478
"479",0.427073912107517,"Jessica","Christensen",1904,479
"480",2.68871210884958,"Rachel","Smyth",1909,480
"481",4.20150354069504,"Alexis","Johnson",1921,481
"482",7.69125873290409,"Victoria","Cheng",1905,482
"483",7.89637166036272,"Ashley","Potter",1918,483
"484",0.936745219448598,"Tyler","Campos",1916,484
"485",1.76930993442352,"Matthew","Goodwin",1919,485
"486",0.845441037886917,"Meghan","Johnson",1907,486
"487",1.33869088851247,"Matthew","Cheng",1902,487
"488",3.94517568546326,"Daniel","Johnson",1925,488
"489",2.58486860809809,"Jacob","Smith",1901,489
"490",1.38146474632003,"Megan","Goodwin",1923,490
"491",3.00651898766056,"Samantha","Campos",1902,491
"492",-0.398511434921612,"Brandon","Andersen",1902,492
"493",-0.00671360631770623,"Rachel","Johnson",1901,493
"494",2.30918799388393,"Olivia","Brady",1904,494
"495",0.124679809378151,"Elizabeth","Sherman",1924,495
"496",1.01594348538105,"Taylor","Wolper",1908,496
"497",0.881402788325077,"Justin","Curry",1907,497
"498",3.40624218565736,"Daniel","Potter",1910,498
"499",1.60869598163225,"Megan","Sherman",1909,499
"500",2.16138083994936,"Alexis","Sherman",1902,500
"501",-0.389760316676821,"Megan","Johnson",1910,501
"502",1.29177115095854,"Meghan","Todd",1911,502
"503",3.15206396525282,"Jacob","Mullins",1921,503
"504",3.05536967076149,"Megan","Christensen",1912,504
"505",5.50260992248344,"Justin","Mullins",1923,505
"506",1.00709843104497,"Alyssa","Webster",1916,506
"507",3.19420339713478,"Sarah","Brady",1911,507
"508",3.33651705835934,"Brandon","Curry",1903,508
"509",1.3922367241237,"Elizabeth","Avila",1925,509
"510",2.34383791409604,"James","Curry",1923,510
"511",2.07875423226538,"Ryan","Brady",1904,511
"512",4.02070135666001,"Matthew","Johnson",1916,512
"513",0.516659635931692,"Daniel","Anderson",1912,513
"514",4.06073985092779,"Meghan","Webster",1922,514
"515",3.4040114793842,"Kayla","Anderson",1920,515
"516",0.57315059268387,"Meghan","Avila",1904,516
"517",2.20508847804346,"Christopher","Cheng",1905,517
"518",3.72803130178095,"Emma","Goodwin",1924,518
"519",2.04335620583829,"John","Sherman",1916,519
"520",3.97346492287552,"Daniel","Campos",1900,520
"521",0.233948292099961,"Daniel","Campos",1919,521
"522",1.46886894811319,"Ryan","Wolper",1900,522
"523",2.71775225252896,"Matthew","Ashenfelter",1921,523
"524",1.59111468150646,"Nicholas","Ashenfelter",1923,524
"525",3.41340345178534,"John","Wolper",1918,525
"526",2.67046757641244,"Ryan","Potter",1902,526
"527",-0.483529058792702,"Taylor","Walton",1925,527
