"","y","first","last","year","id_y"
"491",-1.10602468942621,"Brandon","Smyth",1923,491
"492",1.00432790706256,"Anthony","Andersen",1912,492
"493",-0.0868934232728837,"Rachel","Molina",1911,493
"494",1.34372503189852,"Justin","Curry",1922,494
"495",2.12842219493606,"Taylor","Ashenfelter",1909,495
"496",0.465142276306542,"William","Mullins",1914,496
"497",2.59218200858138,"Andrew","Potter",1912,497
"498",5.06388664852642,"James","Molina",1924,498
"499",3.02862274908334,"John","Sherman",1925,499
"500",1.25730861250576,"Christopher","Wolper",1900,500
"501",2.10712006778522,"Ryan","Christensen",1904,501
"502",2.30775802433489,"John","Ashenfelter",1909,502
"503",2.13354311569658,"Michael","Webster",1908,503
"504",4.10545909379842,"Meghan","Andersen",1914,504
"505",-0.65832119868396,"Victoria","Williams",1912,505
"506",3.19441816601551,"Daniel","Brady",1921,506
"507",5.28681081537328,"Brandon","Walton",1918,507
"508",4.09980361499113,"John","Brady",1915,508
"509",-2.65404026558156,"Nicholas","Webster",1921,509
"510",2.01547081207105,"Michael","Molina",1911,510
"511",2.93780109117404,"Kayla","Goodwin",1915,511
"512",4.72814836355567,"Taylor","Fischer",1905,512
"513",0.133600644764836,"Sarah","Wolper",1910,513
"514",5.06597468241613,"Megan","Brady",1903,514
"515",-3.16889484500335,"Joseph","Walton",1913,515
"516",1.91541943598149,"Ryan","Sherman",1904,516
"517",4.7550053315683,"Joshua","Smyth",1902,517
"518",5.27512339041654,"Brandon","Williams",1914,518
"519",0.9441950301754,"Madison","Andersen",1922,519
"520",5.51727611890384,"Hannah","Ashenfelter",1906,520
"521",2.03180712656944,"Nicholas","Molina",1901,521
"522",-1.54876666352976,"Ashley","Brady",1907,522
"523",4.61698768095872,"Hannah","Webster",1906,523
"524",2.17401651928096,"William","Brady",1905,524
"525",2.57652824977155,"Olivia","Curry",1904,525
"526",2.84142812268862,"Christopher","Webster",1907,526
"527",0.579916447194468,"Alexis","Ashenfelter",1919,527
"528",6.11125737371415,"Grace","Walton",1910,528
"529",1.15511327481834,"Lauren","Smith",1922,529
