"","y","first","last","year","id_y"
"529",1.96479261323844,"Rachel","Curry",1914,529
"530",5.93108687849782,"Emily","Smith",1903,530
"531",1.58943297166685,"John","Johnson",1914,531
"532",2.48667253790673,"Justin","Curry",1906,532
"533",-0.736606892657881,"Victoria","Webster",1915,533
"534",0.523803277184482,"Alyssa","Sherman",1922,534
"535",3.9606606924219,"Taylor","Todd",1904,535
"536",1.74754111839407,"Christopher","Sherman",1922,536
"537",1.12256764842121,"Grace","Mullins",1923,537
"538",3.02825457886189,"Matthew","Campos",1902,538
"539",1.68728023136625,"Emma","Christensen",1916,539
"540",2.31821530893939,"Andrew","Wolper",1905,540
"541",1.07343314171318,"Emily","Cheng",1915,541
"542",2.88367316725992,"Olivia","Walton",1921,542
"543",-1.71410463076163,"Rachel","Ashenfelter",1911,543
"544",5.31713613716203,"Kayla","Christensen",1915,544
"545",2.04354138667774,"Victoria","Curry",1911,545
"546",1.78448527668415,"John","Walton",1925,546
"547",5.5710608343106,"Tyler","Todd",1904,547
"548",1.51153945990305,"Taylor","Ashenfelter",1921,548
"549",3.40620766869427,"Nicholas","Andersen",1915,549
"550",2.42984158133319,"Rachel","Christensen",1907,550
"551",2.55742041481493,"Taylor","Williams",1923,551
"552",0.174936950131228,"Jessica","Williams",1902,552
"553",2.78366057065753,"John","Johnson",1907,553
"554",2.74541994452962,"Kayla","Goodwin",1904,554
"555",3.02813176072718,"Tyler","Christensen",1901,555
"556",2.46236610550365,"Meghan","Goodwin",1919,556
"557",1.91319074863729,"Elizabeth","Brady",1901,557
"558",5.6499185138694,"Grace","Webster",1909,558
"559",0.0142645039664107,"Brandon","Smith",1905,559
"560",2.65624737584626,"Kayla","Sherman",1915,560
"561",-2.53370965006769,"Alexis","Webster",1924,561
"562",-0.0668323561106605,"Matthew","Curry",1920,562
"563",-0.823851234695379,"Alexis","Todd",1918,563
"564",4.77229786677921,"Megan","Chang",1902,564
"565",3.19776240365634,"John","Smyth",1901,565
"566",2.58125557987351,"Meghan","Potter",1917,566
"567",-2.33950451872747,"Meghan","Anderson",1918,567
"568",-0.507188855730949,"Michael","Christensen",1909,568
"569",3.03093257355572,"Justin","Mullins",1901,569
"570",1.97821370973121,"Brandon","Ashenfelter",1903,570
"571",4.19308505708151,"Christopher","Andersen",1917,571
"572",2.38337866980676,"Rachel","Chang",1908,572
"573",0.205409177610429,"Michael","Avila",1908,573
"574",3.75280508170363,"Madison","Molina",1923,574
"575",3.10971207816759,"David","Wolper",1911,575
"576",3.52197666498663,"Elizabeth","Johnson",1900,576
"577",5.21133501377828,"Alexis","Fischer",1911,577
"578",6.31697520115053,"Ryan","Goodwin",1914,578
"579",4.99318971440438,"David","Wolper",1915,579
"580",1.27205891985153,"Sarah","Smith",1913,580
"581",1.30946481943918,"Grace","Brady",1910,581
"582",-0.0722032291507468,"Meghan","Smyth",1900,582
"583",-1.00797658800475,"Alyssa","Goodwin",1911,583
"584",5.34680701961295,"Justin","Williams",1919,584
"585",3.45341406369055,"Rachel","Williams",1909,585
"586",2.64435586657008,"Olivia","Webster",1911,586
"587",0.890436965928649,"Anthony","Johnson",1915,587
"588",-0.511496140721142,"Michael","Smith",1908,588
"589",0.643265520499229,"Ashley","Andersen",1914,589
"590",4.2987971077491,"Joseph","Smyth",1910,590
"591",4.09992462036158,"William","Smith",1923,591
"592",1.02108226331492,"Daniel","Cheng",1908,592
"593",4.55130664646002,"Brandon","Andersen",1901,593
"594",-0.685363864451729,"Alexis","Webster",1908,594
"595",1.46916526053012,"Grace","Sherman",1918,595
"596",1.32248575566986,"Grace","Johnson",1913,596
"597",3.65122343990641,"Matthew","Smyth",1906,597
"598",3.58636592309051,"Victoria","Campos",1908,598
"599",2.46136606236053,"Megan","Johnson",1908,599
"600",1.36018109578833,"Alexander","Fischer",1909,600
"601",2.54255458079413,"Matthew","Cheng",1924,601
"602",1.99814785156842,"Ryan","Fischer",1911,602
"603",2.43151142212578,"Zachary","Walton",1905,603
"604",2.70822395943457,"Jacob","Brady",1913,604
"605",3.98074049503019,"Ashley","Avila",1916,605
"606",1.11338394345838,"Lauren","Andersen",1919,606
"607",5.00551028239028,"Andrew","Smyth",1917,607
"608",3.10336933448595,"Tyler","Campos",1913,608
"609",-1.50163537252234,"Nicholas","Todd",1910,609
"610",3.4219434027255,"Nicholas","Andersen",1903,610
"611",3.11147547049465,"Emily","Wolper",1905,611
"612",0.663200653513056,"Sarah","Sherman",1923,612
"613",1.02383648676004,"Alyssa","Avila",1921,613
"614",0.734231840950488,"Victoria","Chang",1919,614
"615",2.54144524049305,"Michael","Avila",1911,615
"616",4.81641016183726,"Jessica","Chang",1908,616
"617",3.7849394416806,"Lauren","Goodwin",1913,617
"618",3.48539060747575,"Zachary","Sherman",1912,618
"619",-2.55695782984576,"Jessica","Williams",1901,619
"620",2.95489666839197,"Rachel","Campos",1914,620
"621",1.27820470339903,"Matthew","Wolper",1905,621
"622",3.11924838713528,"Nicholas","Avila",1905,622
"623",2.83125946194096,"Matthew","Campos",1920,623
"624",3.23105777052649,"Justin","Molina",1905,624
"625",3.73749100733447,"Alexis","Potter",1924,625
"626",-1.84026298670354,"Joshua","Potter",1907,626
"627",2.66959227297675,"William","Ashenfelter",1900,627
"628",2.85326528300597,"Grace","Christensen",1924,628
"629",1.99994110992098,"Nicholas","Williams",1905,629
"630",2.41425039909372,"Samantha","Sherman",1914,630
"631",3.33896618695897,"Madison","Todd",1920,631
"632",1.17485667334521,"Grace","Chang",1915,632
"633",-1.20911936080015,"Joseph","Andersen",1920,633
"634",1.93718216449783,"Justin","Cheng",1911,634
"635",0.466219459224149,"Lauren","Potter",1912,635
"636",2.13262783699285,"Jacob","Fischer",1900,636
"637",4.08502439074994,"Andrew","Fischer",1921,637
"638",2.68077866464267,"Emma","Johnson",1904,638
"639",5.01695342978747,"Jacob","Brady",1915,639
"640",3.60528265134977,"Brandon","Wolper",1912,640
"641",-1.40435628950653,"Megan","Molina",1922,641
"642",1.13829366034964,"Jacob","Todd",1914,642
"643",3.32342247681946,"Alyssa","Mullins",1922,643
"644",2.48980441064178,"Tyler","Christensen",1924,644
"645",1.63671927944498,"Brandon","Brady",1902,645
"646",0.173370318887767,"Jessica","Sherman",1924,646
"647",1.74486937713906,"Madison","Anderson",1915,647
"648",3.08501188395068,"Andrew","Andersen",1913,648
"649",2.77468788733214,"Joseph","Smith",1900,649
"650",1.33776068314752,"Zachary","Andersen",1924,650
"651",2.05839802793005,"Brandon","Curry",1919,651
"652",3.52825586080297,"Meghan","Todd",1919,652
"653",3.75441726442699,"Madison","Cheng",1902,653
"654",2.28044655125459,"Sarah","Ashenfelter",1908,654
"655",2.76060294404088,"John","Walton",1911,655
"656",2.58228501068725,"Samantha","Chang",1909,656
"657",2.33802867022582,"Rachel","Brady",1914,657
"658",0.955183393715826,"Matthew","Fischer",1921,658
"659",3.25017620678791,"John","Avila",1925,659
"660",2.87635482411226,"Nicholas","Todd",1900,660
"661",3.08438191346502,"Taylor","Johnson",1909,661
"662",2.96608503357153,"Jacob","Potter",1919,662
"663",2.08016308097974,"Samantha","Wolper",1913,663
"664",4.79155631243026,"Sarah","Chang",1912,664
"665",2.71137646786509,"Ashley","Avila",1906,665
"666",-0.205649461214711,"Emily","Wolper",1923,666
"667",2.4359443873554,"Zachary","Anderson",1901,667
"668",6.85086662490743,"Joseph","Christensen",1906,668
"669",3.28012520492681,"Ryan","Ashenfelter",1912,669
"670",0.940528197435938,"Justin","Smith",1923,670
"671",1.33373897207287,"Lauren","Molina",1904,671
"672",1.87006919185471,"Alexander","Cheng",1907,672
"673",5.59002553910997,"Andrew","Campos",1923,673
"674",4.99179211724003,"Kayla","Chang",1916,674
"675",-0.269498417109742,"Sarah","Curry",1924,675
"676",2.22772635207644,"Madison","Ashenfelter",1903,676
"677",3.37011320094985,"James","Cheng",1925,677
"678",3.80584050781198,"Meghan","Walton",1909,678
"679",5.27762737468584,"Ashley","Molina",1918,679
"680",-0.443444982268183,"Kayla","Avila",1907,680
"681",2.51583552708836,"Joshua","Goodwin",1923,681
"682",1.28332586709241,"Taylor","Potter",1922,682
"683",1.79771754626115,"William","Christensen",1921,683
"684",1.58969029139973,"William","Molina",1901,684
"685",5.7722547756902,"Daniel","Brady",1914,685
"686",1.22396578188736,"Michael","Goodwin",1920,686
"687",1.80803347783093,"Grace","Campos",1924,687
"688",4.20922558624633,"Samantha","Todd",1917,688
"689",0.457101960415845,"Grace","Christensen",1913,689
"690",0.709592797875765,"Rachel","Todd",1917,690
"691",0.0988009714215383,"Sarah","Williams",1900,691
"692",2.17775721257037,"Justin","Molina",1921,692
"693",-2.44871708004034,"Alexander","Mullins",1917,693
"694",4.15144845208615,"Lauren","Andersen",1916,694
"695",2.31140928892894,"Tyler","Smyth",1925,695
"696",2.53324933139792,"John","Ashenfelter",1919,696
"697",1.68214352396537,"Taylor","Fischer",1904,697
"698",-0.334510457826516,"Daniel","Williams",1913,698
"699",9.0790521972156,"Joshua","Walton",1914,699
"700",0.814766995320797,"Nicholas","Wolper",1924,700
"701",4.74736067804242,"Meghan","Christensen",1903,701
"702",3.51390145870969,"Alyssa","Goodwin",1905,702
"703",5.41940352062873,"Michael","Campos",1906,703
"704",4.01295654409015,"Emma","Goodwin",1918,704
"705",2.88488246570897,"Tyler","Anderson",1900,705
"706",1.99016238051742,"Alyssa","Christensen",1908,706
"707",2.19169727370755,"Emily","Williams",1919,707
"708",-0.828315794452644,"Justin","Ashenfelter",1918,708
"709",1.70543124452751,"Elizabeth","Todd",1904,709
"710",2.11229464580782,"Andrew","Chang",1904,710
"711",2.06763331242991,"William","Curry",1915,711
"712",1.53438117171594,"Joshua","Andersen",1910,712
"713",2.72317079241264,"John","Todd",1903,713
"714",0.485670007846922,"Megan","Potter",1909,714
"715",-0.687702859203003,"Hannah","Ashenfelter",1901,715
"716",2.16018443876116,"Justin","Mullins",1911,716
"717",1.20916282385661,"Kayla","Anderson",1908,717
"718",3.0034494577671,"Jacob","Fischer",1913,718
"719",2.5730648511173,"Alyssa","Smyth",1917,719
"720",4.64939255476686,"Michael","Andersen",1919,720
"721",4.52835235858365,"Samantha","Christensen",1901,721
"722",-0.578437323867326,"Anthony","Cheng",1915,722
"723",5.43004869498155,"Michael","Todd",1907,723
"724",2.83443125933125,"Brandon","Christensen",1914,724
"725",0.883753852580285,"Daniel","Molina",1907,725
"726",3.01744576645114,"Hannah","Smyth",1919,726
"727",0.623001569382299,"Sarah","Johnson",1913,727
"728",5.26094153830637,"Hannah","Chang",1918,728
"729",3.71672088784196,"Joseph","Curry",1909,729
"730",5.77836545721774,"Meghan","Avila",1915,730
"731",1.11621999564025,"Christopher","Goodwin",1924,731
"732",2.09676458374905,"Elizabeth","Chang",1910,732
"733",4.29456526063062,"Alyssa","Christensen",1901,733
"734",4.27796583918646,"Joshua","Andersen",1925,734
"735",-0.0533964728845682,"Emma","Walton",1910,735
"736",5.99764554793867,"Emily","Christensen",1914,736
"737",-0.537817852226305,"Michael","Smith",1918,737
"738",-0.42187252694033,"William","Walton",1922,738
"739",4.24225777941456,"Samantha","Cheng",1902,739
"740",2.26828470562128,"Nicholas","Webster",1918,740
"741",2.64452902425303,"Matthew","Avila",1916,741
"742",-0.0714957093527884,"Alyssa","Sherman",1902,742
"743",3.91759666713634,"James","Smyth",1912,743
"744",5.12747407363091,"Lauren","Johnson",1919,744
"745",-0.565114638052041,"Rachel","Goodwin",1922,745
"746",0.0767694496250257,"Matthew","Goodwin",1904,746
"747",2.16340058282958,"Nicholas","Avila",1910,747
"748",2.0902209938501,"Lauren","Curry",1921,748
"749",3.83515828280995,"William","Curry",1909,749
"750",1.63945639816691,"Alexander","Cheng",1900,750
"751",3.08145235041165,"Ryan","Smyth",1902,751
"752",2.57700043073284,"Meghan","Webster",1912,752
"753",1.07758942527356,"Meghan","Johnson",1917,753
"754",2.16640674048951,"Justin","Avila",1923,754
"755",-0.615284849895193,"Andrew","Andersen",1907,755
"756",1.13836051167124,"Michael","Mullins",1912,756
"757",-0.773979157035562,"Tyler","Molina",1912,757
"758",0.238260437806155,"Emma","Smith",1920,758
"759",2.39367086637105,"Brandon","Williams",1900,759
"760",3.13881923210846,"Megan","Smith",1921,760
"761",-1.16115489261622,"Jacob","Walton",1916,761
"762",5.11348452487131,"Matthew","Smyth",1925,762
"763",1.1162173302441,"William","Potter",1922,763
"764",2.78609347157151,"Ryan","Potter",1907,764
"765",-0.117054715938678,"Andrew","Ashenfelter",1922,765
"766",2.23511644406765,"Joshua","Curry",1913,766
"767",1.17452601678439,"Alexis","Williams",1924,767
"768",0.284440886560545,"Jacob","Andersen",1924,768
"769",5.26053841854916,"Zachary","Cheng",1918,769
"770",0.524937194588151,"Taylor","Todd",1910,770
"771",1.49638108976346,"Taylor","Molina",1916,771
"772",4.10116827369622,"Lauren","Smith",1921,772
"773",-4.22594299789272,"Elizabeth","Christensen",1904,773
"774",3.51958305938792,"Joshua","Walton",1906,774
"775",0.728826085074489,"Madison","Fischer",1914,775
"776",1.85001281698934,"Jessica","Molina",1922,776
"777",0.864215530798987,"Tyler","Smyth",1922,777
"778",1.08246127234951,"Megan","Campos",1901,778
"779",-1.72258060408669,"Meghan","Chang",1906,779
"780",-0.816743762936927,"Daniel","Anderson",1922,780
"781",-1.71837932006755,"Justin","Anderson",1903,781
"782",2.05545066722976,"Rachel","Fischer",1922,782
"783",2.88784645006841,"Kayla","Chang",1916,783
"784",3.20615740767843,"Nicholas","Curry",1920,784
"785",4.83417313226531,"John","Anderson",1905,785
"786",3.39887032750892,"Daniel","Williams",1925,786
"787",4.42325249539005,"Meghan","Campos",1913,787
"788",1.9975543089217,"Justin","Potter",1903,788
"789",-1.36894589801963,"Matthew","Cheng",1919,789
"790",2.01235375720101,"Emily","Curry",1907,790
"791",2.16196904088201,"Joseph","Anderson",1914,791
"792",1.290548909211,"Meghan","Anderson",1913,792
"793",4.6447221741137,"Jessica","Sherman",1907,793
"794",2.98906909397748,"Brandon","Mullins",1916,794
"795",5.60603036384882,"Alyssa","Christensen",1910,795
"796",2.78455760076816,"Samantha","Mullins",1901,796
"797",-2.13976403973158,"Victoria","Walton",1915,797
"798",2.4441209086407,"Alyssa","Goodwin",1919,798
"799",5.45257363026341,"Christopher","Walton",1907,799
"800",1.26600261202185,"Nicholas","Sherman",1918,800
"801",5.752164695411,"John","Campos",1908,801
"802",1.69974241139431,"Ryan","Wolper",1910,802
"803",0.184933975708323,"Joshua","Johnson",1924,803
"804",3.92328822118879,"Taylor","Smyth",1901,804
"805",1.78694880244067,"William","Christensen",1919,805
"806",2.70764862290752,"Justin","Sherman",1902,806
"807",-0.644298905359462,"Sarah","Smith",1902,807
"808",1.49894614358559,"Tyler","Molina",1904,808
"809",1.73122223367218,"Samantha","Andersen",1925,809
"810",0.376144063089821,"Daniel","Curry",1920,810
"811",-1.2981966283217,"Brandon","Sherman",1912,811
"812",1.23498471644993,"Matthew","Anderson",1919,812
"813",2.79702128211814,"Elizabeth","Walton",1925,813
"814",-3.07804340076188,"Alexander","Campos",1915,814
"815",3.09028393394589,"Joshua","Sherman",1911,815
"816",5.6813578929316,"Victoria","Cheng",1906,816
"817",4.83793903748001,"Hannah","Ashenfelter",1921,817
"818",0.833055972773516,"Jacob","Molina",1921,818
"819",-0.303618139822372,"Elizabeth","Williams",1912,819
"820",4.47754730219469,"James","Potter",1917,820
"821",-0.0739088082222035,"Ashley","Potter",1918,821
"822",6.13202911000376,"Jessica","Ashenfelter",1908,822
"823",4.06332464601605,"Zachary","Webster",1906,823
"824",-0.509927329233462,"Lauren","Ashenfelter",1914,824
"825",1.25138097440319,"Zachary","Webster",1919,825
"826",0.886142407554982,"Nicholas","Goodwin",1919,826
"827",2.35999342173784,"Matthew","Todd",1906,827
"828",4.39302145676436,"Brandon","Fischer",1920,828
"829",0.0599175738695121,"Tyler","Curry",1915,829
"830",2.41982039941917,"Grace","Sherman",1907,830
"831",5.41522309202435,"Samantha","Sherman",1924,831
"832",2.14024834602749,"Daniel","Fischer",1900,832
"833",5.04703433339815,"Matthew","Goodwin",1903,833
"834",2.75475258545713,"Lauren","Potter",1907,834
"835",4.30659573575156,"William","Fischer",1904,835
"836",3.40564402895063,"John","Brady",1925,836
"837",2.93275169067338,"Alexander","Christensen",1911,837
"838",5.49331516131732,"Victoria","Christensen",1920,838
"839",5.284804387401,"Olivia","Andersen",1909,839
"840",0.878086779536789,"Daniel","Avila",1909,840
"841",5.98625017146254,"Joseph","Sherman",1918,841
"842",2.14943767415554,"Alexis","Walton",1922,842
"843",3.57118487302373,"Daniel","Campos",1904,843
"844",4.01172679775647,"Brandon","Williams",1923,844
"845",2.17734619970975,"Lauren","Ashenfelter",1901,845
"846",-0.977928762453744,"Christopher","Johnson",1902,846
"847",2.27869785626184,"Emma","Campos",1912,847
"848",-0.307832293096308,"David","Williams",1918,848
"849",1.85433285152839,"Lauren","Sherman",1924,849
"850",0.414735169431748,"Zachary","Sherman",1921,850
"851",1.83694006491645,"Andrew","Cheng",1904,851
"852",3.77921212988124,"Joseph","Fischer",1913,852
"853",2.40679391741573,"Joseph","Anderson",1914,853
"854",1.74736989283923,"Tyler","Williams",1925,854
"855",1.31227838920001,"Joseph","Goodwin",1912,855
"856",6.43468482857842,"Tyler","Todd",1908,856
"857",2.72418403052726,"Justin","Molina",1924,857
"858",-0.263651738470988,"Anthony","Brady",1925,858
"859",3.13759814373874,"Andrew","Smith",1918,859
"860",2.52202147455296,"Christopher","Williams",1920,860
"861",1.09315338054437,"Andrew","Goodwin",1924,861
"862",2.56946764271682,"Meghan","Christensen",1906,862
"863",-0.0083928020015262,"Nicholas","Smith",1924,863
"864",3.1340617918234,"Elizabeth","Christensen",1910,864
"865",0.479950762400838,"Olivia","Goodwin",1916,865
"866",2.04750513108986,"Matthew","Mullins",1913,866
"867",2.77305746898805,"Meghan","Webster",1905,867
"868",1.23823335468639,"Daniel","Williams",1918,868
"869",1.76557238810459,"Brandon","Chang",1907,869
"870",0.540689348237733,"Nicholas","Cheng",1924,870
"871",3.76489062646407,"Christopher","Potter",1910,871
"872",4.961232410772,"Elizabeth","Chang",1917,872
"873",1.7024288089738,"Ashley","Williams",1900,873
"874",2.67197261211017,"Anthony","Potter",1916,874
"875",5.5632993017603,"Samantha","Wolper",1913,875
"876",1.64204538691966,"Justin","Sherman",1924,876
"877",1.46952841692334,"Victoria","Smyth",1910,877
"878",1.53241146871909,"Joseph","Smith",1911,878
"879",-0.049283340011117,"David","Goodwin",1917,879
"880",0.0443960196397395,"Zachary","Johnson",1910,880
"881",1.70527448523667,"Alyssa","Sherman",1924,881
"882",1.06393183248985,"Megan","Brady",1913,882
"883",-2.07203058053029,"Grace","Ashenfelter",1906,883
"884",4.13733336027075,"Anthony","Wolper",1923,884
"885",1.38365551056441,"Madison","Johnson",1909,885
"886",4.76326307124715,"Jacob","Wolper",1906,886
"887",1.56891090632964,"Daniel","Avila",1918,887
"888",-1.91311663392014,"Andrew","Cheng",1906,888
"889",-1.41025352633438,"Jessica","Anderson",1902,889
"890",0.912379491760785,"Meghan","Andersen",1906,890
"891",2.32366300882668,"Joshua","Smyth",1907,891
"892",1.2911285539852,"Grace","Christensen",1913,892
"893",6.92776628397147,"Jessica","Andersen",1925,893
"894",2.6877105919497,"Megan","Andersen",1916,894
"895",2.73683967505782,"Anthony","Williams",1900,895
"896",3.44772960322634,"Madison","Wolper",1907,896
"897",5.99049943073983,"Olivia","Walton",1922,897
"898",1.92291305875501,"Elizabeth","Campos",1914,898
"899",6.67725491334677,"Emma","Brady",1922,899
"900",-0.189594359150173,"Kayla","Ashenfelter",1910,900
"901",3.45295901043611,"Jacob","Walton",1914,901
"902",3.3989353789115,"Lauren","Wolper",1900,902
"903",5.16150823361587,"Jessica","Todd",1907,903
"904",-0.0600154619993446,"Kayla","Campos",1910,904
"905",3.61478648476208,"Alexander","Wolper",1912,905
"906",1.71619828300043,"William","Cheng",1918,906
"907",2.73740789883596,"Zachary","Campos",1907,907
"908",1.21572492503045,"Sarah","Chang",1920,908
"909",6.99815910859008,"Anthony","Chang",1920,909
"910",0.939049249271419,"Matthew","Wolper",1907,910
"911",5.19898418210309,"Meghan","Fischer",1922,911
"912",4.69177391640643,"Samantha","Todd",1902,912
"913",1.76204824050251,"Olivia","Curry",1912,913
"914",1.90772404765181,"David","Potter",1913,914
"915",0.960106761833558,"Michael","Wolper",1923,915
"916",2.44599910608159,"Justin","Mullins",1905,916
"917",2.07429132541667,"Rachel","Potter",1902,917
"918",-0.118737619242949,"David","Webster",1902,918
"919",-0.87741942675161,"Joseph","Curry",1921,919
"920",4.14996003005525,"Rachel","Andersen",1921,920
"921",5.04448897451756,"Madison","Christensen",1901,921
"922",3.00935796410171,"Olivia","Wolper",1923,922
"923",4.59285436893644,"Alyssa","Fischer",1915,923
"924",4.45223674664667,"Zachary","Potter",1904,924
"925",0.0611547978870486,"Alexander","Andersen",1907,925
"926",0.449785468539027,"Sarah","Campos",1922,926
"927",-0.00991734514349529,"Michael","Andersen",1911,927
"928",2.29868154320275,"Jessica","Wolper",1914,928
"929",4.47222761884193,"Alexander","Ashenfelter",1920,929
"930",-2.70764926970758,"Samantha","Todd",1923,930
"931",1.13505749988242,"Megan","Curry",1907,931
"932",0.0648886218976417,"Emily","Walton",1923,932
"933",2.9316148303023,"John","Smith",1903,933
"934",3.43190294160456,"David","Brady",1919,934
"935",0.920566355277367,"Olivia","Smyth",1906,935
"936",3.07391724855264,"Sarah","Smith",1917,936
"937",2.68641569835356,"Olivia","Williams",1925,937
"938",0.859320305435537,"Hannah","Smyth",1915,938
"939",1.89510192061051,"Zachary","Goodwin",1909,939
"940",3.32717715333,"Hannah","Molina",1905,940
"941",1.52867410765404,"David","Avila",1900,941
"942",1.7550308116875,"Joshua","Christensen",1918,942
"943",3.52365249811978,"Elizabeth","Smyth",1922,943
"944",4.63541501624344,"Alexis","Brady",1922,944
"945",1.10840688840583,"Alexander","Andersen",1925,945
"946",-3.34411694910837,"Anthony","Goodwin",1925,946
"947",3.1419626455018,"Kayla","Mullins",1909,947
"948",4.41815024781607,"John","Goodwin",1918,948
"949",-0.229290197064092,"Matthew","Smyth",1924,949
"950",4.86543607746488,"Michael","Ashenfelter",1913,950
"951",3.15605409968814,"Victoria","Sherman",1902,951
"952",-0.493243247446242,"Hannah","Todd",1915,952
"953",2.70956086992292,"Samantha","Goodwin",1918,953
"954",4.02612242536609,"Lauren","Johnson",1925,954
"955",4.53827440619695,"Victoria","Avila",1909,955
"956",8.21191319040036,"Nicholas","Potter",1922,956
"957",0.812947905565902,"Rachel","Williams",1917,957
"958",0.269892863438501,"David","Webster",1904,958
"959",-0.198022858089856,"Anthony","Webster",1907,959
"960",1.50600627881052,"Olivia","Johnson",1908,960
"961",0.925928303142763,"David","Chang",1916,961
"962",0.746153936509005,"Olivia","Molina",1909,962
"963",1.40162384450992,"Ryan","Campos",1908,963
"964",-1.13838899018131,"Matthew","Sherman",1918,964
"965",-0.795123005163158,"Tyler","Sherman",1912,965
"966",7.62262941273075,"Alexis","Smith",1908,966
"967",2.08157702763479,"Joshua","Webster",1911,967
"968",2.19265609465805,"William","Campos",1912,968
"969",2.13078992716198,"Tyler","Mullins",1905,969
"970",5.40568538601318,"Matthew","Cheng",1915,970
"971",4.1523472244446,"Ryan","Sherman",1916,971
"972",1.60241417724845,"Ashley","Anderson",1907,972
"973",-0.354730466862943,"Joshua","Webster",1915,973
"974",1.52380078853096,"Hannah","Walton",1901,974
"975",1.20978668964487,"Lauren","Sherman",1921,975
"976",-0.121295574886247,"John","Wolper",1905,976
"977",2.74759362734288,"Christopher","Cheng",1904,977
"978",3.15034271691332,"Matthew","Christensen",1914,978
"979",0.159925212584739,"Kayla","Goodwin",1925,979
"980",5.14970293844357,"William","Fischer",1904,980
"981",0.108129147384659,"James","Molina",1904,981
"982",0.829825215845671,"Joseph","Andersen",1924,982
"983",2.95173978144368,"Alexander","Smyth",1905,983
"984",2.70991410987288,"Grace","Ashenfelter",1906,984
"985",0.936377177640754,"Matthew","Goodwin",1920,985
"986",1.6122992106149,"Brandon","Walton",1916,986
"987",1.46861526317079,"Victoria","Fischer",1906,987
"988",6.00041828785698,"Alexander","Mullins",1912,988
"989",3.13788927207117,"Grace","Andersen",1903,989
"990",2.00608616693105,"Ashley","Anderson",1925,990
"991",2.90391841734164,"Meghan","Curry",1905,991
"992",1.70475864686091,"Taylor","Johnson",1905,992
"993",5.63740407116627,"Emily","Mullins",1925,993
"994",0.589396507051213,"Michael","Campos",1914,994
"995",0.258595078462653,"Sarah","Avila",1908,995
"996",2.24152778901296,"Jacob","Potter",1903,996
"997",3.59450905571178,"Andrew","Cheng",1913,997
"998",3.2940780094089,"Jessica","Todd",1907,998
"999",-0.455378496037728,"Grace","Curry",1908,999
"1000",5.31376176990346,"Andrew","Ashenfelter",1900,1000
