"","y","first","last","year","id_y"
"208",-2.33471182647839,"Lauren","Anderson",1924,208
"209",-2.07994476164533,"Madison","Webster",1907,209
"210",3.11849125623046,"Zachary","Christensen",1905,210
"211",0.491044652485075,"Victoria","Ashenfelter",1923,211
"212",0.944606651661847,"John","Curry",1903,212
"213",0.795780866069062,"William","Todd",1902,213
"214",6.29002930645374,"Jessica","Webster",1925,214
"215",0.439418920190313,"Samantha","Ashenfelter",1919,215
"216",3.44919471446911,"Emily","Andersen",1912,216
"217",4.07499473967694,"Taylor","Sherman",1919,217
"218",-1.56106075406556,"Elizabeth","Brady",1925,218
"219",2.22434532424339,"Joseph","Chang",1908,219
"220",2.76496012580759,"Sarah","Avila",1925,220
"221",-1.13485223788856,"Nicholas","Sherman",1914,221
"222",3.1247366114075,"Meghan","Sherman",1919,222
"223",2.49243267327809,"William","Anderson",1924,223
"224",-1.16348650698607,"Hannah","Chang",1906,224
"225",3.63038552613759,"Brandon","Potter",1919,225
"226",0.504018267081408,"Meghan","Curry",1910,226
"227",-0.15666615681192,"Meghan","Ashenfelter",1912,227
"228",2.41575744200908,"Matthew","Ashenfelter",1905,228
"229",5.79217197921019,"Hannah","Avila",1925,229
"230",6.64403083732277,"Joseph","Johnson",1919,230
"231",3.81257985620906,"Matthew","Molina",1918,231
"232",1.86890085869212,"Zachary","Williams",1921,232
"233",6.08840462163834,"Olivia","Webster",1902,233
"234",4.37813490172638,"Elizabeth","Campos",1914,234
"235",2.69219923735788,"Alexander","Johnson",1909,235
"236",3.15683076631375,"David","Johnson",1925,236
"237",3.67220687322337,"Sarah","Goodwin",1911,237
"238",1.09391576880873,"Ryan","Mullins",1905,238
"239",0.676142648673995,"Brandon","Smith",1905,239
"240",4.15380113973717,"Jacob","Molina",1900,240
"241",0.91111349287283,"Michael","Brady",1912,241
"242",3.09393811818534,"Tyler","Williams",1919,242
"243",2.15989951221784,"Samantha","Goodwin",1921,243
"244",0.903161729359867,"Anthony","Brady",1923,244
"245",1.04112660529118,"Alexis","Andersen",1922,245
"246",-0.346126669350444,"Olivia","Wolper",1902,246
"247",3.36917955781587,"Emma","Anderson",1908,247
"248",4.35439992212506,"Justin","Smith",1905,248
"249",0.719874262633321,"Taylor","Goodwin",1917,249
"250",-1.94867065751703,"Victoria","Johnson",1910,250
"251",2.73029839350825,"Jacob","Wolper",1918,251
"252",0.222058771238901,"Joshua","Mullins",1914,252
"253",1.67955975600669,"Tyler","Webster",1913,253
"254",2.9636474948156,"John","Ashenfelter",1925,254
"255",3.39859169975718,"Sarah","Goodwin",1913,255
"256",3.53668582317884,"Jacob","Molina",1922,256
"257",3.91516887421291,"John","Molina",1910,257
"258",-0.602010683525376,"Justin","Curry",1907,258
"259",3.15937354802336,"Anthony","Ashenfelter",1922,259
"260",-0.18346158148134,"Olivia","Molina",1901,260
"261",2.57508739796904,"Samantha","Cheng",1915,261
"262",0.793540326170817,"Megan","Goodwin",1901,262
"263",0.237695972277977,"Michael","Campos",1918,263
"264",3.63972249420945,"Rachel","Fischer",1903,264
"265",3.2767698476086,"Elizabeth","Fischer",1907,265
"266",2.09659763843916,"Joseph","Anderson",1916,266
"267",1.31879743036907,"Sarah","Fischer",1902,267
"268",3.17741038319662,"Christopher","Chang",1914,268
"269",0.0360436099928682,"Taylor","Avila",1916,269
"270",0.963228316249628,"James","Potter",1915,270
"271",1.49053384382761,"Nicholas","Webster",1917,271
"272",1.90546947046071,"Matthew","Wolper",1922,272
"273",3.5410016500868,"Ashley","Walton",1916,273
"274",1.8272865972145,"Alexander","Sherman",1910,274
"275",2.94069960001572,"Ryan","Johnson",1909,275
"276",1.81050821951659,"Hannah","Anderson",1907,276
"277",-0.910053232704167,"Victoria","Walton",1913,277
"278",0.98820850793771,"Sarah","Fischer",1906,278
"279",2.24844116020734,"Matthew","Chang",1923,279
"280",2.22269157600585,"Brandon","Cheng",1907,280
"281",0.880723611110334,"Daniel","Johnson",1915,281
"282",4.330567706228,"John","Brady",1915,282
"283",2.4487248799201,"Michael","Campos",1919,283
"284",5.05529994188578,"Megan","Johnson",1903,284
"285",6.24464480911413,"William","Ashenfelter",1904,285
"286",4.13989109036625,"Grace","Cheng",1904,286
"287",2.8909673010938,"Megan","Chang",1916,287
"288",3.21128212308584,"Michael","Smyth",1908,288
"289",-1.1137848639051,"Andrew","Wolper",1902,289
"290",3.12266722182882,"Olivia","Avila",1911,290
"291",1.45793100231192,"Sarah","Potter",1902,291
"292",0.0509854666144651,"Emily","Johnson",1921,292
"293",2.00374671125314,"Taylor","Brady",1924,293
"294",1.99311266572202,"Alyssa","Avila",1909,294
"295",0.769720949901313,"Justin","Avila",1912,295
"296",3.17421633287166,"Sarah","Andersen",1920,296
"297",-0.374881159650316,"Sarah","Smyth",1911,297
"298",1.87857057953241,"Taylor","Williams",1912,298
"299",4.76423209427277,"James","Ashenfelter",1912,299
"300",1.74559566218055,"Alexander","Campos",1919,300
"301",3.44920574576438,"Andrew","Webster",1918,301
"302",2.29208366195531,"Hannah","Sherman",1902,302
"303",-0.598037058513387,"Megan","Brady",1918,303
"304",1.9658077160306,"Olivia","Webster",1911,304
"305",0.138357525191408,"Victoria","Webster",1925,305
"306",0.826461871152569,"Nicholas","Anderson",1924,306
"307",0.615562512639118,"Hannah","Andersen",1919,307
"308",5.55376012437676,"Megan","Williams",1917,308
"309",1.11903097426744,"Zachary","Fischer",1923,309
"310",0.928113070270032,"Matthew","Walton",1921,310
"311",4.76272387192453,"Anthony","Todd",1901,311
"312",1.77119316611472,"Michael","Christensen",1908,312
"313",1.40114996569384,"Christopher","Campos",1925,313
"314",5.4016902586578,"Tyler","Walton",1905,314
"315",4.00611763426133,"Andrew","Williams",1903,315
"316",-1.7717374160371,"Joshua","Williams",1904,316
"317",5.46443372279574,"William","Smith",1901,317
"318",1.60852418405703,"Emma","Mullins",1900,318
"319",3.94854977372291,"Alexander","Webster",1903,319
"320",2.54729275387923,"Tyler","Mullins",1924,320
"321",1.02685457960871,"Christopher","Andersen",1924,321
"322",1.37329953864747,"Rachel","Smyth",1904,322
"323",1.15498366611089,"Sarah","Andersen",1906,323
"324",4.35839553590724,"Jacob","Johnson",1908,324
"325",4.59941384921158,"Michael","Potter",1914,325
"326",5.87657258231517,"Zachary","Webster",1914,326
"327",3.11003562947549,"Brandon","Sherman",1918,327
"328",1.60341684604284,"Alyssa","Sherman",1902,328
"329",3.66927754502195,"Anthony","Smyth",1921,329
"330",1.8421831994645,"Alexis","Brady",1909,330
"331",5.744867221759,"Meghan","Goodwin",1903,331
"332",1.41347714850008,"Joshua","Christensen",1918,332
"333",0.759762846375066,"Victoria","Fischer",1913,333
"334",2.33186746553438,"Joseph","Webster",1909,334
"335",0.601697045874295,"Nicholas","Mullins",1917,335
"336",-1.97083362825946,"Michael","Wolper",1905,336
"337",5.22082043494766,"Megan","Potter",1904,337
"338",3.62085259197983,"Megan","Goodwin",1924,338
"339",0.523229819538223,"David","Walton",1909,339
"340",1.42610990191482,"Elizabeth","Johnson",1904,340
"341",2.13876696828303,"Daniel","Johnson",1911,341
"342",4.85205812466194,"Lauren","Molina",1909,342
"343",1.08757645088687,"Matthew","Smith",1906,343
"344",5.21716611814333,"Tyler","Smith",1922,344
"345",3.47022856310205,"Jessica","Ashenfelter",1907,345
"346",3.54459619975922,"James","Fischer",1905,346
"347",-0.97254172421164,"Brandon","Webster",1907,347
"348",0.806932911235447,"David","Ashenfelter",1909,348
"349",2.11740193175143,"Brandon","Potter",1920,349
"350",0.578456373329998,"David","Johnson",1919,350
"351",3.2918127719865,"Nicholas","Smyth",1913,351
"352",0.984603368350822,"Jacob","Potter",1911,352
"353",2.61530495961743,"Alyssa","Wolper",1920,353
"354",2.20675260417017,"Joshua","Chang",1917,354
"355",-0.0766552153803807,"Brandon","Potter",1912,355
"356",3.00095209281027,"Ryan","Johnson",1913,356
"357",-3.23293710168187,"Meghan","Walton",1908,357
"358",0.115629738526376,"Alyssa","Christensen",1922,358
"359",4.84151726984845,"Brandon","Smith",1910,359
"360",3.5777008442335,"Ashley","Webster",1917,360
"361",0.334695389071307,"Megan","Fischer",1923,361
"362",1.81485012341817,"Meghan","Johnson",1916,362
"363",0.459531520267229,"Emma","Webster",1911,363
"364",3.11940778186371,"Joseph","Christensen",1913,364
"365",2.491857978666,"Sarah","Anderson",1904,365
"366",-0.592385787848539,"Zachary","Anderson",1905,366
"367",3.36975129675175,"Justin","Smith",1925,367
"368",0.986808780673475,"Emily","Cheng",1919,368
"369",-0.966312020673202,"Michael","Smith",1900,369
"370",2.2942001534682,"William","Campos",1913,370
"371",4.19385271961093,"Emily","Cheng",1904,371
"372",1.98133830821523,"Olivia","Goodwin",1914,372
"373",3.05596750262277,"Alexis","Anderson",1907,373
"374",1.67961059171485,"Joseph","Christensen",1911,374
"375",3.74524407109207,"Anthony","Johnson",1925,375
"376",0.910018402122553,"Meghan","Brady",1901,376
"377",2.59305140543394,"Joseph","Chang",1907,377
"378",1.99550847402234,"Joseph","Andersen",1914,378
"379",2.41326789479234,"Meghan","Smith",1921,379
"380",3.01381377447005,"William","Curry",1917,380
"381",4.67479340619169,"Michael","Ashenfelter",1911,381
"382",-0.033011517588069,"James","Campos",1906,382
"383",3.17476373512585,"Emily","Christensen",1908,383
"384",1.56619398221717,"Alexander","Molina",1916,384
"385",3.5661299889076,"Michael","Campos",1915,385
"386",-0.62844331244298,"Ashley","Johnson",1920,386
"387",0.333966085617677,"Ryan","Todd",1917,387
"388",0.715564047429157,"Michael","Johnson",1921,388
"389",2.19839745946597,"James","Williams",1914,389
"390",2.79080875509248,"Alyssa","Potter",1904,390
"391",3.5544622821938,"Grace","Smyth",1917,391
"392",0.919809523230498,"Anthony","Fischer",1909,392
"393",1.81692339011965,"James","Goodwin",1908,393
"394",2.43708708739885,"Sarah","Wolper",1925,394
"395",5.06651254152909,"Emily","Brady",1925,395
"396",-0.812066049713492,"Ryan","Sherman",1921,396
"397",1.27027300101089,"Samantha","Chang",1900,397
"398",3.98420050080981,"Matthew","Webster",1920,398
"399",4.32135134653384,"Lauren","Campos",1916,399
"400",2.185209430399,"David","Brady",1906,400
"401",1.4613203853355,"Meghan","Ashenfelter",1918,401
"402",1.82432993508876,"Michael","Smyth",1912,402
"403",1.1274073051342,"Jacob","Todd",1921,403
"404",2.54446968192115,"Zachary","Molina",1915,404
"405",3.60073923591408,"Andrew","Mullins",1914,405
"406",-0.0888590210173441,"Michael","Fischer",1915,406
"407",0.0297123359524978,"Michael","Walton",1915,407
"408",4.55420346642475,"Grace","Ashenfelter",1900,408
"409",4.96731334504714,"Michael","Goodwin",1914,409
"410",0.528002985208174,"Emily","Wolper",1920,410
"411",4.12463110978164,"Elizabeth","Johnson",1902,411
"412",2.38054106490298,"Alexander","Ashenfelter",1905,412
"413",2.77765150830204,"Joshua","Smith",1921,413
"414",3.4582023575243,"Emma","Andersen",1905,414
"415",4.76568404203017,"Joseph","Johnson",1907,415
"416",1.75523042346899,"Michael","Williams",1908,416
"417",0.0368286987554201,"Jessica","Webster",1905,417
"418",1.49637653915048,"Matthew","Avila",1922,418
"419",2.2842763484942,"Grace","Potter",1911,419
"420",1.00172658202968,"Emma","Smyth",1909,420
"421",0.646545238712817,"Sarah","Andersen",1906,421
"422",3.00054761939006,"Anthony","Curry",1920,422
"423",3.23808707397055,"Alexander","Smyth",1907,423
"424",2.53772704684384,"Victoria","Todd",1904,424
"425",4.13621872079847,"Anthony","Smyth",1912,425
"426",4.10568132406646,"Zachary","Fischer",1919,426
"427",-0.219025772108882,"Meghan","Curry",1919,427
"428",1.84245488736486,"Rachel","Campos",1903,428
"429",3.4609976321744,"Sarah","Curry",1914,429
"430",1.78969207920024,"Madison","Christensen",1902,430
"431",3.73650362140509,"Ashley","Todd",1909,431
"432",2.35262698863666,"James","Christensen",1907,432
"433",5.86092115425509,"Sarah","Smith",1925,433
"434",-1.92318961968315,"Ryan","Cheng",1900,434
"435",1.43025244189879,"William","Smyth",1904,435
"436",2.02841149190053,"Anthony","Andersen",1906,436
"437",0.408701135181516,"Jacob","Webster",1901,437
"438",0.69983598700101,"Justin","Smyth",1916,438
"439",5.27193154744884,"Sarah","Anderson",1907,439
"440",3.62322657312485,"Hannah","Webster",1904,440
"441",7.35700729555103,"Alexander","Webster",1914,441
"442",2.56442393192177,"Alexander","Walton",1904,442
"443",0.290155273095661,"Joshua","Johnson",1909,443
"444",-1.0116886924278,"Alexander","Christensen",1917,444
"445",0.0981488274737352,"Joseph","Chang",1925,445
"446",-2.59870898772188,"Sarah","Molina",1922,446
"447",2.60616789849109,"Rachel","Curry",1904,447
"448",1.82431572891576,"Alyssa","Williams",1907,448
"449",-1.66531441104399,"Elizabeth","Potter",1906,449
"450",-0.172064737677589,"Alyssa","Andersen",1909,450
"451",2.79047373345655,"William","Chang",1905,451
"452",-0.183138057002989,"Jacob","Curry",1908,452
"453",3.26118751088858,"Grace","Fischer",1916,453
"454",1.62243114253055,"Ryan","Fischer",1900,454
"455",0.243227373461119,"Kayla","Ashenfelter",1925,455
"456",3.73065558468304,"Sarah","Andersen",1904,456
"457",1.35168482338743,"Joshua","Walton",1904,457
"458",0.483540535302184,"Joseph","Sherman",1924,458
"459",1.91404818682738,"Nicholas","Anderson",1911,459
"460",1.97382538483256,"Alexander","Brady",1907,460
"461",2.0969364166803,"Zachary","Potter",1911,461
"462",5.00708445358022,"Samantha","Ashenfelter",1913,462
"463",2.30711329317017,"Rachel","Cheng",1907,463
"464",1.59810496530122,"Megan","Cheng",1918,464
"465",4.27269395973311,"Taylor","Cheng",1903,465
"466",0.790479566736061,"William","Potter",1922,466
"467",4.44693772809869,"Brandon","Brady",1917,467
"468",0.672668206248765,"Madison","Molina",1915,468
"469",3.51170011851096,"Sarah","Sherman",1911,469
"470",2.14210825958017,"Jessica","Chang",1905,470
"471",-1.11667156848892,"Taylor","Andersen",1903,471
"472",4.13108801044488,"Jacob","Goodwin",1904,472
"473",1.93598624769578,"Alexis","Todd",1914,473
"474",5.95923192483,"Andrew","Anderson",1921,474
"475",0.968176311014545,"Elizabeth","Webster",1923,475
"476",4.23635744467254,"Christopher","Sherman",1918,476
"477",-1.77174242480572,"Jacob","Campos",1909,477
"478",2.3008083351049,"Jessica","Todd",1919,478
"479",-0.352331321468274,"Madison","Todd",1920,479
"480",5.38362876922302,"Ashley","Christensen",1914,480
"481",5.14009226866852,"Nicholas","Anderson",1923,481
"482",2.53650239525073,"Alexander","Avila",1914,482
"483",5.48035210639538,"Joshua","Curry",1916,483
"484",2.90349395983298,"Nicholas","Ashenfelter",1914,484
"485",5.50905805528068,"Christopher","Anderson",1916,485
"486",4.23406761172749,"James","Anderson",1904,486
"487",2.71822733798148,"Ryan","Ashenfelter",1912,487
"488",0.848172080118218,"Justin","Walton",1923,488
"489",-0.831841274089818,"Brandon","Ashenfelter",1924,489
"490",3.60103960997612,"Rachel","Chang",1920,490
"491",3.68699102255253,"Zachary","Chang",1919,491
"492",4.70568438113329,"Michael","Anderson",1911,492
"493",4.65618158973704,"Rachel","Walton",1917,493
"494",0.19022401707002,"Emily","Fischer",1905,494
"495",0.927151669463315,"Madison","Walton",1917,495
"496",2.99180287361103,"Michael","Molina",1907,496
"497",-1.87109249978552,"Victoria","Johnson",1904,497
"498",3.47929647949795,"David","Ashenfelter",1912,498
"499",1.66871582704315,"Joseph","Williams",1918,499
"500",1.61027655286153,"Joseph","Avila",1917,500
"501",0.542908790389812,"Brandon","Smith",1901,501
"502",2.8192599071895,"Jacob","Christensen",1908,502
"503",-1.02951097685475,"William","Mullins",1925,503
"504",5.29300791257297,"Alyssa","Webster",1908,504
"505",4.00035897697949,"Zachary","Wolper",1903,505
"506",3.85285528379931,"Meghan","Wolper",1910,506
"507",4.0448831624699,"Matthew","Fischer",1919,507
"508",-0.485012626187256,"James","Wolper",1917,508
"509",1.09904144117411,"Jessica","Fischer",1906,509
"510",1.06623715785134,"Madison","Williams",1901,510
"511",4.45940216550935,"Joseph","Christensen",1917,511
"512",4.74031422334716,"Emily","Christensen",1914,512
"513",1.70042426152015,"Zachary","Potter",1902,513
"514",2.17040132955779,"Victoria","Molina",1925,514
"515",2.22252701827882,"Ryan","Mullins",1911,515
"516",0.540063381442229,"Kayla","Andersen",1924,516
"517",2.92648122085309,"Emma","Ashenfelter",1913,517
"518",-1.97703257067703,"Emily","Ashenfelter",1905,518
"519",1.09733317852296,"Rachel","Williams",1911,519
"520",1.91247570522825,"Michael","Brady",1900,520
"521",4.42230469970241,"Megan","Mullins",1925,521
"522",2.81232285445444,"Samantha","Mullins",1908,522
"523",-0.854874706818491,"David","Mullins",1915,523
"524",5.07389775621117,"Emma","Cheng",1913,524
"525",2.76700648744966,"Victoria","Fischer",1902,525
"526",-1.74226728534215,"William","Johnson",1910,526
"527",1.17896528237515,"John","Andersen",1914,527
"528",3.50191758212485,"Zachary","Wolper",1925,528
"529",0.720049778067302,"Samantha","Webster",1908,529
"530",4.56778489273672,"James","Ashenfelter",1900,530
