"","y","first","last","year","id_y"
"73",-1.53338559108115,"Elizabeth","Potter",1909,73
"74",3.59608029253993,"Elizabeth","Smith",1915,74
"75",-1.498144709038,"Joseph","Ashenfelter",1911,75
"76",1.58664313838075,"Taylor","Christensen",1915,76
"77",0.247697316990588,"Alexander","Johnson",1916,77
"78",1.26230705614507,"Rachel","Potter",1920,78
"79",5.12560129757537,"Kayla","Curry",1905,79
"80",-0.893537823702498,"Jessica","Curry",1914,80
"81",0.348372564485534,"William","Wolper",1909,81
"82",3.76929441238162,"Michael","Christensen",1907,82
"83",1.70179143249047,"Ryan","Chang",1911,83
"84",-0.917450818999133,"James","Ashenfelter",1925,84
"85",-0.533796489614355,"John","Molina",1917,85
"86",5.89950911449758,"Emily","Curry",1925,86
"87",2.00525871326313,"Nicholas","Smyth",1910,87
"88",2.90415052250286,"William","Sherman",1906,88
"89",5.39312233609452,"Justin","Andersen",1919,89
"90",3.51382340780217,"Grace","Chang",1904,90
"91",-0.669116565541738,"James","Fischer",1911,91
"92",2.30989777680766,"Zachary","Avila",1921,92
"93",-1.97452090530348,"Tyler","Smyth",1905,93
"94",0.61543920881237,"Matthew","Anderson",1902,94
"95",0.494688427084868,"David","Wolper",1916,95
"96",1.71408160739579,"David","Potter",1919,96
"97",2.27635428210944,"Joseph","Anderson",1908,97
"98",1.07767326553874,"Tyler","Campos",1912,98
"99",4.0924537296304,"Lauren","Chang",1912,99
"100",4.16094985128294,"Joshua","Todd",1911,100
"101",1.85900814731395,"Alexis","Goodwin",1915,101
"102",5.59345008757604,"Taylor","Christensen",1917,102
"103",0.613246930669207,"Grace","Brady",1923,103
"104",4.24766987978641,"Grace","Smith",1915,104
"105",-0.816969208337974,"Christopher","Williams",1919,105
"106",3.32346113022244,"Joseph","Sherman",1922,106
"107",-1.2775805704756,"Tyler","Williams",1917,107
"108",0.980577046365088,"Victoria","Goodwin",1917,108
"109",3.4542975181219,"Joshua","Cheng",1910,109
"110",1.9189027208879,"Ashley","Walton",1922,110
"111",1.56863504354781,"Samantha","Molina",1905,111
"112",3.60422355590286,"Ashley","Todd",1922,112
"113",1.42568265337462,"Christopher","Brady",1913,113
"114",2.11956979938016,"Zachary","Webster",1905,114
"115",1.35103016473596,"Matthew","Curry",1910,115
"116",2.62578453554818,"Joshua","Chang",1905,116
"117",3.91826491848785,"Lauren","Smith",1903,117
"118",2.02925472430701,"Grace","Cheng",1907,118
"119",1.10799498011848,"Victoria","Ashenfelter",1923,119
"120",1.17562455586551,"Christopher","Brady",1918,120
"121",-0.486875654085232,"Jessica","Chang",1922,121
"122",-3.61099176361836,"James","Avila",1914,122
"123",3.40471240707324,"Ashley","Christensen",1910,123
"124",1.48614796186267,"William","Wolper",1904,124
"125",1.12535537774107,"Emma","Ashenfelter",1909,125
"126",5.21162283016899,"David","Wolper",1905,126
"127",3.28999990159366,"Joshua","Curry",1921,127
"128",1.36178839934959,"Joshua","Potter",1924,128
"129",-0.731413672773728,"William","Cheng",1913,129
"130",1.70117471683435,"John","Potter",1923,130
"131",7.78827291590779,"Victoria","Walton",1919,131
"132",1.73535675558222,"Victoria","Christensen",1905,132
"133",2.50568217517519,"Madison","Christensen",1910,133
"134",-0.764860296439972,"Alyssa","Wolper",1902,134
"135",5.67004754872935,"Zachary","Fischer",1913,135
"136",1.81837404006111,"Brandon","Cheng",1914,136
"137",3.93619647093054,"Joseph","Ashenfelter",1910,137
"138",1.57435479352343,"Samantha","Smyth",1925,138
"139",2.54369148460819,"Michael","Anderson",1923,139
"140",2.78475890364143,"Joseph","Mullins",1901,140
"141",3.01676323126827,"Emily","Potter",1906,141
"142",3.16078754173854,"Alexander","Cheng",1920,142
"143",1.94909892466997,"Matthew","Smyth",1912,143
"144",2.16596045270815,"Kayla","Brady",1905,144
"145",1.60523905831971,"Joshua","Brady",1904,145
"146",1.5264561783733,"Joshua","Wolper",1901,146
"147",0.0786088446776501,"Megan","Fischer",1912,147
"148",3.5278783795081,"Alexander","Molina",1922,148
"149",2.85893207818863,"Michael","Todd",1920,149
"150",3.32847650743251,"Christopher","Williams",1910,150
"151",3.3502177586338,"James","Molina",1913,151
"152",0.152790639783855,"Ryan","Wolper",1919,152
"153",-0.846370128200435,"John","Andersen",1916,153
"154",-1.77258238171702,"Victoria","Johnson",1900,154
"155",3.43522654014249,"Sarah","Brady",1904,155
"156",0.948245432052919,"Ryan","Campos",1902,156
"157",3.50014540949009,"David","Potter",1916,157
"158",2.03396734415233,"Ashley","Wolper",1914,158
"159",-1.46336814953117,"Joshua","Chang",1924,159
"160",5.60299516270919,"Tyler","Andersen",1913,160
"161",4.8648215514524,"Daniel","Williams",1901,161
"162",1.52529890693206,"Emily","Smith",1912,162
"163",3.5334054101924,"Justin","Johnson",1907,163
"164",1.0806309573825,"Tyler","Webster",1904,164
"165",5.1590400764084,"John","Andersen",1905,165
"166",-3.36011525052824,"Lauren","Smith",1909,166
"167",4.14523814046258,"Tyler","Williams",1921,167
"168",5.77905861564369,"Andrew","Andersen",1917,168
"169",-1.237778938775,"Rachel","Sherman",1905,169
"170",2.32789696236896,"Ryan","Fischer",1914,170
"171",4.30210434281905,"Michael","Smith",1914,171
"172",1.82073784943236,"William","Molina",1910,172
"173",4.44262765196464,"Sarah","Cheng",1913,173
"174",1.61393829504004,"Joseph","Potter",1910,174
"175",0.0723311058744927,"William","Wolper",1916,175
"176",1.93323641162039,"Andrew","Johnson",1912,176
"177",3.47433900080533,"Olivia","Wolper",1923,177
"178",-0.456407544675684,"Elizabeth","Ashenfelter",1911,178
"179",1.11977250099184,"Hannah","Christensen",1909,179
"180",1.14888782162867,"Elizabeth","Campos",1924,180
"181",1.41345784392678,"Victoria","Mullins",1925,181
"182",1.04182574422532,"Brandon","Walton",1909,182
"183",-0.588580843108418,"Tyler","Walton",1902,183
"184",4.67738307790863,"Brandon","Chang",1908,184
"185",3.89938313295598,"Jessica","Sherman",1919,185
"186",1.77590074085871,"David","Christensen",1923,186
"187",-0.880533022252967,"David","Cheng",1900,187
"188",1.04436229273363,"James","Campos",1922,188
"189",4.11066678098842,"Brandon","Walton",1913,189
"190",3.24403441659833,"Michael","Smith",1922,190
"191",3.68560032575949,"Alyssa","Mullins",1919,191
"192",0.626292836044229,"Christopher","Andersen",1902,192
"193",3.52963138227493,"Michael","Anderson",1910,193
"194",0.670513286108255,"David","Brady",1921,194
"195",-0.176216331823235,"Alexander","Mullins",1915,195
"196",2.50134514927224,"Victoria","Potter",1901,196
"197",1.51550306074405,"Emily","Chang",1902,197
"198",-0.153538913650168,"Zachary","Anderson",1919,198
"199",0.693071692357043,"Matthew","Cheng",1910,199
"200",1.85084277301674,"Alexander","Curry",1910,200
"201",1.7727814963597,"Zachary","Williams",1902,201
"202",3.93687206754892,"Tyler","Smith",1906,202
"203",-0.879502905235839,"Daniel","Potter",1916,203
"204",3.57875646656615,"Jacob","Johnson",1917,204
"205",2.33293823087817,"James","Andersen",1909,205
"206",1.25680967687965,"John","Johnson",1904,206
"207",1.22806858187825,"Christopher","Webster",1913,207
"208",5.47552442950034,"Taylor","Andersen",1907,208
"209",3.92889416515268,"Madison","Andersen",1909,209
"210",4.91241823131466,"Hannah","Smith",1917,210
"211",0.297782409980023,"Emma","Chang",1923,211
"212",6.05208302225171,"Taylor","Potter",1901,212
"213",2.38077745565426,"Jacob","Campos",1909,213
"214",-0.570081254595205,"William","Campos",1907,214
"215",-0.677182093766862,"Victoria","Anderson",1923,215
"216",-0.862500568262293,"Justin","Fischer",1910,216
"217",5.0704984152672,"Joseph","Ashenfelter",1924,217
"218",2.59348009457018,"Alexis","Webster",1912,218
"219",-0.317252480833885,"Andrew","Cheng",1907,219
"220",-0.691774389932267,"Tyler","Goodwin",1916,220
"221",4.5419845198138,"David","Avila",1900,221
"222",1.67768779017361,"Sarah","Ashenfelter",1900,222
"223",3.0556090806419,"Kayla","Webster",1925,223
"224",1.64714556061938,"John","Avila",1925,224
"225",4.35150792828825,"Megan","Todd",1904,225
"226",1.94453740159261,"Rachel","Ashenfelter",1920,226
"227",4.22550491943977,"Madison","Walton",1923,227
"228",3.92562674935576,"Anthony","Curry",1903,228
"229",-0.0554604476209108,"Nicholas","Brady",1919,229
"230",0.86960550317807,"William","Goodwin",1925,230
"231",-0.168834411348653,"Christopher","Williams",1906,231
"232",-0.135808205434692,"Brandon","Christensen",1915,232
"233",3.63852578221358,"Emma","Potter",1911,233
"234",2.14124652630406,"Emily","Christensen",1901,234
"235",2.82760212431118,"Victoria","Mullins",1901,235
"236",3.45945090731485,"Samantha","Curry",1916,236
"237",1.30955350445634,"Joseph","Cheng",1923,237
"238",0.25861437598352,"Ashley","Sherman",1915,238
"239",4.89718516841338,"Andrew","Potter",1914,239
"240",5.38343323324467,"Joseph","Campos",1923,240
"241",3.66161719946844,"Rachel","Smith",1920,241
"242",4.64069538068732,"Ryan","Molina",1919,242
"243",3.45655953114006,"Megan","Andersen",1905,243
"244",2.61198956732185,"Ryan","Cheng",1900,244
"245",-0.476573664331858,"Sarah","Sherman",1906,245
"246",2.54499807594553,"Joshua","Curry",1921,246
"247",1.2079514662976,"Alexander","Campos",1906,247
"248",-0.968052004509663,"Jessica","Mullins",1914,248
"249",1.75278865078958,"Jessica","Smith",1921,249
"250",0.859134342649938,"Zachary","Andersen",1908,250
"251",-0.534657090412838,"Jessica","Avila",1908,251
"252",2.50236693608027,"Hannah","Johnson",1910,252
"253",4.62500887046313,"Christopher","Johnson",1917,253
"254",1.83922471541909,"Grace","Fischer",1918,254
"255",3.10323186748488,"Nicholas","Fischer",1913,255
"256",-2.53475723235887,"Alexander","Anderson",1917,256
"257",1.7337370951594,"Ashley","Todd",1910,257
"258",6.8487608986959,"Nicholas","Chang",1915,258
"259",3.54016874800377,"Jacob","Anderson",1917,259
"260",-0.390645122241183,"David","Campos",1907,260
"261",1.67489636431332,"Megan","Chang",1923,261
"262",4.01337032706994,"Tyler","Molina",1915,262
"263",2.22778096341804,"Joshua","Curry",1917,263
"264",2.48980558622689,"Justin","Smith",1916,264
"265",1.98145507313487,"Lauren","Johnson",1909,265
"266",2.22057884432054,"Joseph","Webster",1908,266
"267",4.45124241041671,"Brandon","Anderson",1910,267
"268",1.24424462804966,"Michael","Sherman",1924,268
"269",1.98965947759796,"Alyssa","Brady",1920,269
"270",3.74096377806962,"Brandon","Andersen",1920,270
"271",2.14699906092777,"Olivia","Curry",1906,271
"272",0.169587366125438,"Kayla","Ashenfelter",1912,272
"273",-1.94172581580613,"Joseph","Mullins",1925,273
"274",1.75388032845164,"Andrew","Williams",1912,274
"275",2.61490406233295,"Tyler","Campos",1914,275
"276",-0.0723899313795882,"Joshua","Anderson",1924,276
"277",1.13206993773087,"Andrew","Wolper",1924,277
"278",1.06283337990196,"Brandon","Anderson",1911,278
"279",2.08546631875662,"Tyler","Williams",1905,279
"280",1.71106713470948,"Zachary","Todd",1919,280
"281",3.98335153029906,"Nicholas","Christensen",1912,281
"282",-0.899350283513649,"Emily","Potter",1913,282
"283",1.76871584828697,"Alyssa","Campos",1902,283
"284",2.75041430118303,"Meghan","Ashenfelter",1910,284
"285",-0.746081543616021,"Hannah","Andersen",1922,285
"286",-0.572219662908696,"Kayla","Molina",1902,286
"287",1.93703027407452,"Joseph","Walton",1909,287
"288",4.85678288231117,"Tyler","Curry",1916,288
"289",1.56522390758001,"Emma","Smith",1909,289
"290",3.18527337111834,"Alexander","Chang",1918,290
"291",3.26204928336903,"Michael","Webster",1919,291
"292",3.42648704073593,"Emily","Ashenfelter",1910,292
"293",4.12906982783502,"Michael","Cheng",1907,293
"294",2.01345043332506,"Andrew","Webster",1913,294
"295",5.21765588689678,"Ryan","Goodwin",1922,295
"296",2.2961200306516,"Daniel","Cheng",1916,296
"297",5.05587562382403,"Brandon","Webster",1911,297
"298",0.256404088345172,"David","Smyth",1909,298
"299",3.19208199417447,"Daniel","Todd",1916,299
"300",-0.180505856177653,"Ryan","Fischer",1908,300
"301",0.282273294981131,"Olivia","Anderson",1912,301
"302",-0.249740487973001,"Ryan","Wolper",1905,302
"303",2.14377444553646,"Emma","Fischer",1912,303
"304",2.70060807869165,"Hannah","Mullins",1907,304
"305",0.827200639629261,"James","Goodwin",1916,305
"306",2.43679738458721,"Jacob","Williams",1906,306
"307",3.60932857011374,"Ryan","Mullins",1924,307
"308",1.21131382920091,"Joseph","Wolper",1923,308
"309",1.89487324366436,"Victoria","Fischer",1917,309
"310",3.98239618908169,"Alexis","Andersen",1901,310
"311",4.23959574401036,"Lauren","Smith",1913,311
"312",1.50623729762517,"Jessica","Avila",1904,312
"313",2.69657816378575,"Joseph","Christensen",1918,313
"314",3.19000009258429,"Joseph","Anderson",1918,314
"315",6.32648278076283,"Madison","Andersen",1900,315
"316",4.57705951881831,"William","Smyth",1902,316
"317",3.70573186038921,"Megan","Potter",1925,317
"318",4.04407863462675,"Tyler","Christensen",1900,318
"319",4.92373368703027,"Alexander","Cheng",1919,319
"320",4.13140263651949,"Ashley","Fischer",1901,320
"321",2.45848207730171,"Emma","Molina",1914,321
"322",4.08312170965608,"Victoria","Williams",1912,322
"323",0.586146958338222,"Daniel","Goodwin",1914,323
"324",1.78710466574049,"Samantha","Brady",1910,324
"325",1.7451480472375,"Taylor","Fischer",1908,325
"326",2.79389633211564,"Madison","Goodwin",1919,326
"327",0.68990479329074,"Lauren","Todd",1907,327
"328",2.82749501537982,"Michael","Brady",1900,328
"329",-3.10091380167708,"Olivia","Wolper",1920,329
"330",1.56003860560803,"Alexis","Campos",1915,330
"331",1.24591959219359,"Lauren","Mullins",1908,331
"332",1.69210171894545,"William","Brady",1919,332
"333",5.44683879597622,"Jessica","Christensen",1913,333
"334",1.96176457575339,"Emily","Campos",1922,334
"335",2.33234347571,"Joshua","Sherman",1910,335
"336",1.94760701156334,"Brandon","Molina",1901,336
"337",-0.62703767382061,"Meghan","Williams",1919,337
"338",5.14354577414779,"Anthony","Johnson",1913,338
"339",0.572941467496854,"Matthew","Andersen",1901,339
"340",5.28681534824694,"Ashley","Avila",1923,340
"341",1.35341043645905,"Rachel","Mullins",1916,341
"342",3.21502969629657,"William","Avila",1912,342
"343",0.422218428167047,"Kayla","Fischer",1918,343
"344",-0.362496018600527,"Elizabeth","Curry",1901,344
"345",6.64103755082112,"Anthony","Andersen",1901,345
"346",2.28177283189429,"Taylor","Mullins",1922,346
"347",3.21324221257526,"Nicholas","Johnson",1924,347
"348",0.826901237908551,"Anthony","Curry",1902,348
"349",2.88453296235182,"Jacob","Anderson",1912,349
"350",-0.0873937411447336,"James","Potter",1915,350
"351",2.60513272751307,"Alexis","Johnson",1906,351
"352",4.11265050244699,"Grace","Webster",1913,352
"353",3.60497794813584,"Jessica","Andersen",1904,353
"354",3.80605960625829,"Victoria","Ashenfelter",1901,354
"355",2.25746442188187,"Ryan","Ashenfelter",1925,355
"356",1.50041300497656,"Nicholas","Anderson",1902,356
"357",3.20792602946394,"Lauren","Walton",1902,357
"358",6.38298070057276,"Alyssa","Webster",1922,358
"359",2.22304796336937,"Rachel","Ashenfelter",1901,359
"360",3.26459105590532,"Sarah","Brady",1924,360
"361",0.0635294816060936,"Ashley","Mullins",1906,361
"362",0.0919385089392638,"Brandon","Goodwin",1912,362
"363",1.0643919669226,"Samantha","Ashenfelter",1912,363
"364",-0.134380723875014,"Jacob","Curry",1910,364
"365",3.26537382266361,"Matthew","Sherman",1900,365
"366",1.85100596517165,"Ryan","Goodwin",1911,366
"367",1.53287065270615,"David","Brady",1918,367
"368",5.43648535215295,"Alexander","Curry",1921,368
"369",4.41018724438,"Jacob","Williams",1908,369
"370",1.02953914322466,"Nicholas","Christensen",1914,370
"371",0.620421756410589,"Alyssa","Avila",1917,371
"372",5.7734717503792,"William","Curry",1901,372
"373",1.38347994619753,"Jacob","Potter",1925,373
"374",3.78220497235983,"Alyssa","Williams",1920,374
"375",-0.299358608660965,"Alexander","Avila",1914,375
"376",1.25161046182991,"Joseph","Fischer",1919,376
"377",-0.657017369250423,"Rachel","Campos",1911,377
"378",2.31954409489728,"Sarah","Chang",1910,378
"379",2.93408186729792,"Hannah","Ashenfelter",1906,379
"380",1.91320569041264,"James","Molina",1900,380
"381",-0.581278048564231,"Ashley","Ashenfelter",1913,381
"382",-0.0265760169963705,"William","Potter",1923,382
"383",4.05685239169891,"Jacob","Johnson",1903,383
"384",1.44361190516826,"Sarah","Molina",1901,384
"385",2.31669112243814,"Olivia","Todd",1914,385
"386",3.90222937630884,"Matthew","Williams",1901,386
"387",1.65996428738737,"Joshua","Christensen",1910,387
"388",1.59629902672658,"Michael","Sherman",1901,388
"389",1.32381008342058,"Kayla","Potter",1910,389
"390",-0.486648200755374,"Taylor","Andersen",1906,390
"391",2.51362829133671,"Joseph","Chang",1915,391
"392",2.74606335827356,"Kayla","Avila",1902,392
"393",-1.03692020701116,"Lauren","Todd",1918,393
"394",1.15126773089263,"Sarah","Williams",1902,394
"395",2.81954820207115,"Nicholas","Anderson",1914,395
"396",3.20899390479544,"Nicholas","Molina",1916,396
"397",2.7241082613764,"Zachary","Campos",1905,397
"398",5.34027841050473,"Daniel","Potter",1921,398
"399",2.95245873009158,"Ryan","Campos",1918,399
"400",4.53399647667696,"Jacob","Smith",1903,400
"401",-1.96765986179125,"Meghan","Fischer",1925,401
"402",0.578484241864693,"Victoria","Williams",1904,402
"403",5.69470982457856,"Grace","Chang",1909,403
"404",2.23874146757115,"Brandon","Walton",1901,404
"405",3.1963742432529,"Anthony","Ashenfelter",1917,405
"406",5.44029177658497,"David","Anderson",1915,406
"407",-0.34655105640244,"Jessica","Fischer",1902,407
"408",3.63180523286536,"Meghan","Christensen",1912,408
"409",2.31236143064453,"Joshua","Molina",1901,409
"410",1.63953363228212,"Kayla","Anderson",1914,410
"411",4.79542029873387,"John","Sherman",1902,411
"412",-0.631717720225014,"Lauren","Chang",1908,412
"413",1.97667851390332,"Kayla","Walton",1907,413
"414",1.06583783175616,"Megan","Smyth",1902,414
"415",1.86458295908368,"Christopher","Campos",1913,415
"416",-1.51401889779971,"John","Campos",1909,416
"417",4.69173932896671,"Grace","Anderson",1915,417
"418",3.11941564243654,"Alexander","Ashenfelter",1922,418
"419",5.44331440230196,"Jacob","Avila",1921,419
"420",-0.193345272569609,"Kayla","Todd",1918,420
"421",3.86866712891277,"Megan","Johnson",1921,421
"422",5.24665624045659,"Michael","Brady",1900,422
"423",4.53384752770999,"Sarah","Sherman",1917,423
"424",1.75673135900666,"Taylor","Todd",1914,424
"425",-1.68620492534943,"Zachary","Williams",1912,425
"426",2.55055339889302,"Tyler","Webster",1911,426
"427",4.83442644334007,"James","Williams",1922,427
"428",0.808612815291121,"Matthew","Smith",1909,428
"429",2.56189607849311,"Michael","Smyth",1907,429
"430",5.1362423309701,"Emma","Brady",1905,430
"431",-0.389631915316959,"Daniel","Potter",1909,431
"432",5.24444240619879,"Brandon","Christensen",1915,432
"433",2.46472632936514,"Alexis","Smyth",1917,433
"434",2.84254040175679,"Alexander","Cheng",1902,434
"435",1.42171139043813,"Daniel","Goodwin",1914,435
"436",0.79968856960913,"Taylor","Williams",1911,436
"437",4.19647324634357,"Daniel","Smith",1918,437
"438",3.74525490465203,"Nicholas","Molina",1902,438
"439",0.6461053191302,"Alexis","Todd",1909,439
"440",2.47631145472536,"Megan","Andersen",1900,440
"441",3.30109453522812,"William","Ashenfelter",1922,441
"442",-0.861280985566356,"Victoria","Smith",1913,442
"443",0.717764229728521,"Hannah","Ashenfelter",1925,443
"444",2.29912741925116,"Matthew","Avila",1907,444
"445",0.865910522795495,"Alexis","Webster",1915,445
"446",2.96276809657782,"Tyler","Wolper",1904,446
"447",1.77353806583985,"Matthew","Johnson",1907,447
"448",5.88902702204165,"Elizabeth","Campos",1902,448
"449",0.386725371012311,"Kayla","Sherman",1910,449
"450",0.720700095766644,"Jessica","Ashenfelter",1901,450
"451",4.07883129141161,"Emily","Webster",1918,451
"452",0.851017630133578,"James","Mullins",1908,452
"453",6.5797762367904,"Joshua","Wolper",1920,453
"454",4.49934892333932,"Emily","Cheng",1914,454
"455",3.54964056691331,"Emma","Johnson",1911,455
"456",4.29919241500481,"Madison","Fischer",1918,456
"457",-1.79834617146733,"Alexis","Johnson",1903,457
"458",2.14939661701636,"Christopher","Johnson",1918,458
"459",2.91662843027315,"Emma","Campos",1900,459
"460",-0.168060593138178,"Emma","Wolper",1909,460
"461",3.98829379635565,"Megan","Smyth",1905,461
"462",3.07088017809891,"Matthew","Todd",1909,462
"463",0.0883820233199784,"Jessica","Webster",1924,463
"464",3.33206626342408,"Meghan","Brady",1900,464
"465",-1.71908665189054,"Joseph","Avila",1906,465
"466",0.466195476405349,"Christopher","Avila",1901,466
"467",1.61284775234647,"Kayla","Avila",1916,467
"468",-0.988003373961886,"Alyssa","Brady",1911,468
"469",0.94844001918733,"Daniel","Johnson",1925,469
"470",0.908278069934795,"Christopher","Andersen",1910,470
"471",3.95563163429208,"James","Smyth",1922,471
"472",0.855248716883893,"Alyssa","Molina",1921,472
"473",1.2845279247371,"Madison","Chang",1918,473
"474",2.65358962747852,"Victoria","Campos",1902,474
"475",2.12290951600966,"Christopher","Cheng",1913,475
"476",3.6566456003996,"Joseph","Cheng",1904,476
"477",2.69153753451476,"Michael","Molina",1901,477
"478",2.36128723275581,"Alyssa","Andersen",1907,478
"479",5.79093461718787,"Sarah","Mullins",1908,479
"480",7.17791967274682,"William","Potter",1921,480
"481",-0.213659295709987,"Alyssa","Curry",1909,481
"482",-0.526616530391362,"Michael","Anderson",1915,482
"483",2.02983257521606,"Hannah","Ashenfelter",1923,483
"484",0.733942667646913,"Emma","Cheng",1912,484
"485",0.775986208650725,"Alyssa","Anderson",1920,485
"486",2.58464673987163,"Nicholas","Todd",1904,486
"487",3.16851504920179,"Ashley","Brady",1907,487
"488",-0.168815187098823,"Rachel","Molina",1925,488
"489",-0.340205173859006,"Alyssa","Potter",1917,489
"490",3.33638544828046,"William","Williams",1912,490
"491",1.94774674876742,"Michael","Cheng",1914,491
"492",2.06618243371222,"Christopher","Andersen",1907,492
"493",0.0248252566023266,"Daniel","Smith",1900,493
"494",5.85891425217449,"Victoria","Webster",1905,494
"495",0.734878969228084,"Taylor","Smith",1920,495
"496",3.40938024769838,"Ashley","Christensen",1918,496
"497",1.64339411511445,"John","Anderson",1901,497
"498",0.390327935844866,"Michael","Molina",1910,498
"499",4.25073339723182,"Kayla","Smith",1908,499
"500",3.07730414026986,"Jessica","Walton",1914,500
"501",0.789429860805751,"Alexander","Ashenfelter",1910,501
"502",0.196235032900052,"Rachel","Potter",1906,502
"503",2.14379498891004,"Christopher","Molina",1900,503
"504",1.26934427993097,"Emma","Ashenfelter",1916,504
"505",0.248776224613991,"Grace","Curry",1900,505
"506",3.62435820637067,"Jessica","Johnson",1907,506
"507",0.442684090316881,"Alexis","Wolper",1909,507
"508",0.768843330374088,"Joshua","Anderson",1912,508
"509",3.33295981102874,"Zachary","Webster",1908,509
"510",4.40367449984069,"Andrew","Anderson",1906,510
"511",4.3290896704137,"Ashley","Webster",1916,511
"512",-2.20381983064339,"David","Curry",1909,512
"513",4.87261248599656,"Nicholas","Cheng",1915,513
"514",3.96722806921442,"Joshua","Fischer",1924,514
"515",4.29717109961623,"Anthony","Mullins",1916,515
"516",5.29800951873993,"John","Christensen",1923,516
"517",4.21273687150981,"James","Smyth",1924,517
"518",2.86079149926174,"Anthony","Goodwin",1909,518
"519",3.62658650827686,"Anthony","Curry",1917,519
"520",-1.39261574148058,"Emma","Williams",1923,520
"521",2.39398808315352,"Meghan","Christensen",1915,521
"522",3.97330454808031,"Jacob","Smyth",1905,522
"523",2.1657379102786,"Nicholas","Fischer",1901,523
"524",3.5922931951942,"Olivia","Sherman",1901,524
"525",3.10934837729051,"James","Smyth",1907,525
"526",4.64181539689386,"Kayla","Ashenfelter",1922,526
"527",2.06689390312802,"William","Avila",1912,527
"528",6.4257124272446,"Andrew","Smith",1922,528
