"","y","first","last","year","id_y"
"529",5.23409398248082,"Grace","Johnson",1904,529
"530",2.5658886726005,"Megan","Walton",1913,530
"531",3.41773881453618,"Zachary","Fischer",1917,531
"532",1.84984432256101,"Jessica","Potter",1906,532
"533",4.40664505266355,"Alexis","Webster",1916,533
"534",1.93725916589148,"Hannah","Cheng",1908,534
"535",3.07011755438453,"Ashley","Potter",1916,535
"536",3.29570474879866,"Joshua","Mullins",1906,536
"537",2.2383604041587,"Michael","Chang",1918,537
"538",1.02643011311604,"James","Williams",1924,538
"539",1.34633659517678,"Alyssa","Walton",1912,539
"540",-2.41558793590834,"Emma","Goodwin",1918,540
"541",4.10236181829082,"Grace","Cheng",1900,541
"542",0.868845917258664,"Rachel","Ashenfelter",1906,542
"543",4.8895351123878,"Alexander","Williams",1918,543
"544",3.40336904855119,"Lauren","Wolper",1924,544
"545",3.43464358709915,"Taylor","Goodwin",1916,545
"546",2.6069796351255,"Rachel","Todd",1921,546
"547",6.4471281597042,"Joseph","Molina",1906,547
"548",5.32843525458568,"Jacob","Andersen",1901,548
"549",0.130206293557199,"Kayla","Sherman",1909,549
"550",-1.32725385358253,"Rachel","Sherman",1918,550
"551",0.71930504271894,"Taylor","Cheng",1911,551
"552",3.45492337106346,"Joseph","Ashenfelter",1910,552
"553",1.03130588595804,"Madison","Ashenfelter",1915,553
"554",0.472183825762689,"Alexis","Walton",1901,554
"555",2.62001867850566,"Anthony","Todd",1901,555
"556",2.16831080044685,"Emily","Webster",1915,556
"557",3.98348822033995,"David","Brady",1918,557
"558",-3.31137502142272,"Kayla","Brady",1902,558
"559",2.57731418519563,"William","Wolper",1924,559
"560",2.60652066807572,"Hannah","Brady",1912,560
"561",-0.85220494190245,"Justin","Smyth",1911,561
"562",4.52981968802721,"Madison","Todd",1914,562
"563",4.22074920368192,"Alyssa","Williams",1916,563
"564",-1.33297351319145,"Kayla","Smyth",1902,564
"565",1.95154955524277,"Megan","Sherman",1912,565
"566",-0.163370916638933,"Meghan","Goodwin",1905,566
"567",4.17750224742635,"Joshua","Walton",1925,567
"568",1.79305292163797,"Megan","Andersen",1923,568
"569",-0.935728108627948,"Samantha","Goodwin",1906,569
"570",2.00068547969623,"Ryan","Cheng",1918,570
"571",0.512199430458392,"Zachary","Johnson",1920,571
"572",0.392549901537105,"Lauren","Webster",1925,572
"573",-0.83672445868113,"Rachel","Johnson",1923,573
"574",4.87562272531701,"John","Smith",1923,574
"575",-0.0759168907624457,"Elizabeth","Mullins",1900,575
"576",1.55695415971221,"William","Johnson",1912,576
"577",2.56449917113672,"Meghan","Christensen",1914,577
"578",0.527119895394857,"Zachary","Brady",1914,578
"579",3.65815890691805,"Emily","Goodwin",1921,579
"580",-0.101815466342759,"Andrew","Fischer",1905,580
"581",1.51365275054655,"Megan","Webster",1909,581
"582",-0.643963221258258,"Taylor","Brady",1922,582
"583",2.69029743900125,"Megan","Avila",1919,583
"584",3.87386433167514,"Tyler","Andersen",1916,584
"585",3.08145029263461,"Nicholas","Avila",1925,585
"586",0.755990697455726,"Jessica","Chang",1922,586
"587",0.299457368182434,"James","Avila",1908,587
"588",2.60000926821452,"Kayla","Smith",1911,588
"589",3.59230608640227,"Taylor","Mullins",1914,589
"590",6.01204059197312,"Alyssa","Ashenfelter",1925,590
"591",2.69353030873972,"Madison","Mullins",1909,591
"592",4.75169469682894,"Samantha","Curry",1905,592
"593",4.77088033188465,"Matthew","Walton",1911,593
"594",2.31121814210957,"Andrew","Curry",1917,594
"595",2.0463087716,"Lauren","Johnson",1911,595
"596",3.25855299991004,"Alexis","Sherman",1900,596
"597",-0.248161396297371,"Taylor","Avila",1925,597
"598",-0.993116752037985,"Ashley","Cheng",1909,598
"599",2.06044158486162,"Alyssa","Williams",1902,599
"600",2.64385868525775,"Tyler","Brady",1915,600
"601",4.05378859695299,"Jessica","Campos",1925,601
"602",1.59715679514123,"Ashley","Webster",1922,602
"603",2.62006624658175,"Jessica","Ashenfelter",1924,603
"604",5.37753225266209,"Elizabeth","Christensen",1902,604
"605",3.75773086111724,"James","Ashenfelter",1908,605
"606",5.21494776344607,"Sarah","Chang",1925,606
"607",4.59959231754305,"Samantha","Anderson",1918,607
"608",1.45061626957207,"Alexis","Smyth",1900,608
"609",-0.73904613786414,"Justin","Christensen",1914,609
"610",4.58121972738427,"Jessica","Mullins",1915,610
"611",2.96937630674725,"Michael","Todd",1906,611
"612",0.677553182934552,"Sarah","Smyth",1917,612
"613",1.32982127290408,"Emily","Smyth",1904,613
"614",5.7395286489363,"Zachary","Williams",1920,614
"615",4.2506500514339,"Victoria","Chang",1916,615
"616",3.45627875587756,"Lauren","Mullins",1919,616
"617",5.06182851492739,"Anthony","Curry",1904,617
"618",0.928738146873576,"James","Todd",1915,618
"619",1.40053940556094,"Hannah","Potter",1910,619
"620",2.02363724278134,"Samantha","Campos",1917,620
"621",1.54964086323746,"Lauren","Walton",1914,621
"622",4.10042237210597,"Daniel","Molina",1919,622
"623",0.745611517303747,"Tyler","Molina",1917,623
"624",2.8871045082255,"Meghan","Webster",1917,624
"625",-1.79367776151342,"Andrew","Anderson",1907,625
"626",3.60447176585898,"Lauren","Curry",1906,626
"627",6.38804597356832,"James","Wolper",1913,627
"628",-1.62780482502317,"Victoria","Fischer",1904,628
"629",1.31247683369284,"Ryan","Goodwin",1910,629
"630",-0.956916096218284,"Jacob","Sherman",1924,630
"631",-0.0794941939577483,"Meghan","Potter",1905,631
"632",3.33722260681466,"Michael","Smyth",1912,632
"633",2.8540256058789,"David","Johnson",1910,633
"634",1.45145722809225,"Nicholas","Smyth",1906,634
"635",1.2208041796473,"Rachel","Christensen",1912,635
"636",1.41399968042455,"Alyssa","Walton",1923,636
"637",6.58455108309777,"Michael","Todd",1923,637
"638",3.90884766350132,"Madison","Curry",1923,638
"639",3.26190487007281,"Ryan","Webster",1918,639
"640",2.68701320651306,"David","Potter",1916,640
"641",4.15515129837894,"Michael","Ashenfelter",1913,641
"642",0.239717827213502,"Olivia","Fischer",1921,642
"643",4.4219510218243,"Ashley","Fischer",1914,643
"644",2.02025589477847,"Emily","Curry",1917,644
"645",-0.91419672399444,"David","Andersen",1904,645
"646",1.40660813260867,"Hannah","Campos",1917,646
"647",1.68455122484813,"Olivia","Sherman",1914,647
"648",-0.863815409855208,"Meghan","Ashenfelter",1913,648
"649",3.33438466272749,"Brandon","Sherman",1922,649
"650",5.8143489139766,"John","Anderson",1925,650
"651",1.29512205321115,"Brandon","Smith",1914,651
"652",2.410793884389,"Anthony","Potter",1908,652
"653",4.84557316984096,"Alexis","Avila",1916,653
"654",5.79833662542745,"Brandon","Campos",1919,654
"655",0.651132643254789,"Zachary","Andersen",1910,655
"656",6.00005738073129,"Nicholas","Goodwin",1910,656
"657",2.84669428715878,"Elizabeth","Avila",1922,657
"658",2.35013206564551,"Lauren","Goodwin",1903,658
"659",0.318163069454866,"Ryan","Sherman",1902,659
"660",1.27291984584954,"Taylor","Cheng",1917,660
"661",5.63730844236023,"Olivia","Cheng",1921,661
"662",3.37790228175402,"Joseph","Smyth",1911,662
"663",4.55381273417042,"Andrew","Fischer",1917,663
"664",3.16952211398541,"Jessica","Webster",1913,664
"665",-0.241355782773183,"Zachary","Chang",1919,665
"666",1.31978882961208,"Alexis","Andersen",1925,666
"667",2.50630258783478,"Emily","Campos",1922,667
"668",3.05604817732262,"David","Potter",1900,668
"669",2.21542069986394,"Samantha","Chang",1903,669
"670",1.7318869032198,"Madison","Fischer",1915,670
"671",1.89370093714775,"Hannah","Ashenfelter",1923,671
"672",-0.38244493140929,"David","Andersen",1923,672
"673",0.782524172790146,"Grace","Anderson",1911,673
"674",0.387823008101144,"Justin","Chang",1904,674
"675",2.79171960870721,"Madison","Wolper",1915,675
"676",1.60828253140173,"Ashley","Fischer",1908,676
"677",-0.314923335798786,"Matthew","Avila",1918,677
"678",0.830889757273558,"Joseph","Ashenfelter",1925,678
"679",1.11481269089252,"Ryan","Webster",1907,679
"680",4.00678933867215,"Ashley","Chang",1921,680
"681",0.163599226368891,"Hannah","Smyth",1915,681
"682",5.11669850218799,"Tyler","Smith",1905,682
"683",3.18659167449729,"Christopher","Mullins",1921,683
"684",-0.306496450018858,"Elizabeth","Williams",1904,684
"685",1.76887981569236,"Matthew","Todd",1909,685
"686",0.268795217644266,"William","Brady",1919,686
"687",4.17551845986636,"Zachary","Fischer",1922,687
"688",1.37660132108188,"Sarah","Curry",1921,688
"689",-0.180609907744042,"Justin","Walton",1910,689
"690",3.02729293119902,"Emily","Williams",1903,690
"691",6.71278310804404,"Sarah","Williams",1918,691
"692",2.49505442272783,"Taylor","Curry",1914,692
"693",-0.242044728419215,"Daniel","Avila",1917,693
"694",5.18372627953941,"Sarah","Christensen",1902,694
"695",2.92551713825406,"Andrew","Molina",1906,695
"696",4.63711901245584,"Victoria","Sherman",1917,696
"697",0.0909821267603243,"Anthony","Williams",1915,697
"698",5.00531322191679,"Nicholas","Walton",1918,698
"699",3.19295214612611,"Matthew","Webster",1918,699
"700",2.84624606268942,"Grace","Anderson",1906,700
"701",2.28565839150002,"Kayla","Curry",1917,701
"702",-0.922715689735876,"Justin","Anderson",1920,702
"703",3.7657388538512,"Grace","Christensen",1917,703
"704",1.59594261366814,"Victoria","Smith",1917,704
"705",1.59321427113271,"Kayla","Mullins",1925,705
"706",2.15761802866188,"William","Smith",1906,706
"707",-1.27619397038945,"Rachel","Avila",1904,707
"708",3.36272067071232,"Meghan","Christensen",1920,708
"709",1.96960852653346,"Emma","Wolper",1908,709
"710",1.28656370929279,"Emily","Williams",1918,710
"711",1.21603303664068,"Justin","Andersen",1921,711
"712",-0.579306036124086,"Zachary","Curry",1915,712
"713",-0.532108204366495,"Emily","Webster",1917,713
"714",0.835942726371938,"Jacob","Wolper",1921,714
"715",0.0935285448453289,"Grace","Wolper",1916,715
"716",2.39308450662799,"Andrew","Smith",1907,716
"717",2.88885576627988,"Brandon","Johnson",1914,717
"718",0.610592952191127,"Alyssa","Williams",1902,718
"719",4.30405469549265,"Meghan","Molina",1917,719
"720",3.56897954126349,"Kayla","Andersen",1909,720
"721",2.12243449667691,"Lauren","Mullins",1918,721
"722",1.12865531190182,"Lauren","Campos",1906,722
"723",-2.22668074782273,"John","Todd",1923,723
"724",1.18032397636068,"Taylor","Brady",1908,724
"725",1.59827486807187,"Alexis","Smith",1904,725
"726",3.47387896417305,"John","Molina",1920,726
"727",3.21660120854047,"Emily","Mullins",1908,727
"728",5.01691258494902,"Rachel","Campos",1919,728
"729",2.41144697561286,"Lauren","Potter",1925,729
"730",1.2606350093076,"Sarah","Mullins",1912,730
"731",0.430841247584103,"Victoria","Ashenfelter",1914,731
"732",-1.36634092493571,"James","Johnson",1914,732
"733",2.98505507420214,"Joshua","Andersen",1919,733
"734",4.14544873121269,"Ryan","Sherman",1916,734
"735",4.08738217502496,"Olivia","Wolper",1909,735
"736",4.68235969152258,"Christopher","Potter",1920,736
"737",2.18241291490275,"Elizabeth","Avila",1902,737
"738",2.0411115698179,"Justin","Todd",1907,738
"739",0.623819619182103,"John","Molina",1917,739
"740",2.08571146194889,"Sarah","Webster",1902,740
"741",2.06156815526384,"Zachary","Chang",1910,741
"742",1.07196592754785,"Michael","Brady",1905,742
"743",4.70289682455231,"Tyler","Smith",1902,743
"744",-2.89609039343329,"Michael","Mullins",1904,744
"745",1.92558898800867,"Grace","Williams",1924,745
"746",2.67411161006817,"Taylor","Walton",1920,746
"747",4.40102974184399,"Joshua","Molina",1922,747
"748",7.81423285019488,"Nicholas","Walton",1908,748
"749",-1.19684461364712,"Victoria","Smith",1925,749
"750",5.6815685947212,"Sarah","Andersen",1900,750
"751",3.76658876403926,"Megan","Mullins",1909,751
"752",1.44699973596803,"John","Avila",1920,752
"753",2.96533459824301,"Nicholas","Sherman",1924,753
"754",0.555028644226507,"Alyssa","Smyth",1910,754
"755",1.45062664449019,"Hannah","Wolper",1903,755
"756",2.97848422200669,"Taylor","Fischer",1915,756
"757",2.56340747375698,"Andrew","Chang",1908,757
"758",1.98048646482589,"Alyssa","Christensen",1912,758
"759",-1.64621328564748,"Alexis","Sherman",1922,759
"760",1.65794542107924,"John","Walton",1914,760
"761",2.60585672949948,"Grace","Chang",1924,761
"762",-1.79623330845302,"Meghan","Smyth",1920,762
"763",3.54073786881424,"Zachary","Curry",1919,763
"764",4.40079521325397,"Ryan","Curry",1914,764
"765",0.79492823846225,"Joshua","Smith",1913,765
"766",2.85530207804536,"Emily","Cheng",1903,766
"767",1.99827316104158,"Michael","Sherman",1904,767
"768",1.48140732423308,"William","Brady",1901,768
"769",3.93498046706123,"Hannah","Chang",1911,769
"770",1.29960474310628,"Andrew","Curry",1919,770
"771",4.18636370770857,"Alexis","Andersen",1908,771
"772",2.73403314708262,"Grace","Campos",1920,772
"773",1.82313504243659,"Joseph","Fischer",1903,773
"774",-0.736525441745522,"Meghan","Mullins",1903,774
"775",4.90960962321704,"Nicholas","Avila",1921,775
"776",0.478572250655595,"Matthew","Goodwin",1919,776
"777",1.86192652460792,"Zachary","Brady",1925,777
"778",-3.51839363123881,"William","Todd",1907,778
"779",3.22797870025623,"Jessica","Mullins",1912,779
"780",1.98911418301503,"Lauren","Anderson",1919,780
"781",1.76926981413373,"Matthew","Brady",1915,781
"782",-1.03186371699422,"Kayla","Christensen",1924,782
"783",5.41853106595275,"Joshua","Curry",1906,783
"784",1.28146737745161,"Rachel","Avila",1916,784
"785",0.605582020657892,"Alexis","Campos",1904,785
"786",3.57641849690189,"Elizabeth","Potter",1914,786
"787",2.56670023994966,"Ryan","Todd",1911,787
"788",4.04285424566996,"Emily","Chang",1918,788
"789",3.24764222879207,"Sarah","Anderson",1911,789
"790",2.24570130957807,"James","Curry",1914,790
"791",0.854294482808592,"Olivia","Johnson",1918,791
"792",1.7587688348466,"Jacob","Smith",1911,792
"793",0.0285440404874513,"Alyssa","Wolper",1924,793
"794",1.52443447705662,"Emily","Cheng",1900,794
"795",2.96067890426926,"Emily","Johnson",1925,795
"796",-1.94819366355508,"Madison","Andersen",1903,796
"797",2.66271312064488,"Joshua","Andersen",1921,797
"798",4.89864539443309,"Andrew","Ashenfelter",1924,798
"799",0.305428894018775,"David","Andersen",1903,799
"800",4.01051016948635,"Emily","Fischer",1908,800
"801",2.0191723352021,"Samantha","Christensen",1915,801
"802",4.85138902225835,"Samantha","Avila",1914,802
"803",0.925967212142618,"Nicholas","Campos",1910,803
"804",-1.35119055706507,"Anthony","Chang",1908,804
"805",2.57434820760006,"Alexis","Mullins",1919,805
"806",1.87351603584789,"Justin","Anderson",1911,806
"807",4.4270916246915,"Zachary","Andersen",1902,807
"808",2.34249365538015,"Jacob","Sherman",1925,808
"809",2.3001340586542,"Alexis","Todd",1923,809
"810",3.69056903751254,"Christopher","Anderson",1919,810
"811",-0.724103374296704,"Madison","Goodwin",1902,811
"812",4.80763806024756,"Alexis","Potter",1900,812
"813",4.02886698531548,"Rachel","Avila",1919,813
"814",1.64947437412633,"Nicholas","Ashenfelter",1912,814
"815",4.13180865279001,"William","Avila",1905,815
"816",2.38246777871394,"Joshua","Walton",1900,816
"817",-0.605806618485275,"Daniel","Fischer",1913,817
"818",3.14649888933905,"Rachel","Mullins",1916,818
"819",1.00387758395554,"Ashley","Todd",1913,819
"820",-1.25714052252807,"William","Cheng",1917,820
"821",5.69314833029867,"Victoria","Sherman",1908,821
"822",-0.0664250971630502,"Zachary","Fischer",1923,822
"823",4.86538453221069,"Joseph","Mullins",1902,823
"824",2.72171064545328,"Brandon","Brady",1904,824
"825",1.69448121915277,"Christopher","Christensen",1922,825
"826",1.40681894043933,"Joseph","Webster",1923,826
"827",1.60229017391472,"Elizabeth","Molina",1902,827
"828",2.44715575321531,"Joshua","Goodwin",1911,828
"829",2.60968226230032,"Jessica","Williams",1924,829
"830",4.56921919579058,"Brandon","Anderson",1903,830
"831",-0.965249290156465,"Brandon","Christensen",1917,831
"832",3.66700416528948,"Olivia","Andersen",1917,832
"833",5.95700161898659,"Taylor","Walton",1915,833
"834",3.20226444500752,"Grace","Molina",1909,834
"835",1.75555635601738,"Ashley","Brady",1916,835
"836",2.94407670435663,"Sarah","Potter",1924,836
"837",4.5250200612434,"Justin","Fischer",1902,837
"838",0.0512722282880324,"Alexis","Goodwin",1908,838
"839",-0.365884327441416,"Brandon","Goodwin",1918,839
"840",3.48871525642399,"Zachary","Cheng",1905,840
"841",1.08584217797576,"Samantha","Sherman",1914,841
"842",2.13094525264813,"Alexis","Johnson",1921,842
"843",0.874394934029441,"Olivia","Wolper",1922,843
"844",3.32127282198316,"Zachary","Williams",1907,844
"845",0.388569785156846,"Ashley","Wolper",1900,845
"846",4.10288585103124,"Jacob","Christensen",1907,846
"847",2.44698665193245,"Jessica","Sherman",1922,847
"848",2.41259450708301,"Ryan","Fischer",1910,848
"849",1.70165945344622,"Hannah","Avila",1925,849
"850",1.91360039220929,"Sarah","Potter",1913,850
"851",2.66351889706055,"Emma","Sherman",1907,851
"852",2.10633383536299,"David","Cheng",1912,852
"853",2.49401203986081,"Sarah","Goodwin",1913,853
"854",5.12562903867025,"Zachary","Mullins",1922,854
"855",3.6685952224463,"Andrew","Smyth",1918,855
"856",0.544319876787268,"Madison","Cheng",1922,856
"857",-0.178659308783954,"Ashley","Goodwin",1925,857
"858",1.97138409391479,"Ashley","Andersen",1925,858
"859",1.03454587253315,"Matthew","Todd",1905,859
"860",2.75626742326613,"Kayla","Chang",1907,860
"861",2.81775585574853,"Daniel","Mullins",1925,861
"862",3.41855139992159,"Samantha","Potter",1914,862
"863",1.52676877716316,"Brandon","Molina",1905,863
"864",3.93887998302819,"Zachary","Brady",1919,864
"865",5.56106814179235,"Brandon","Curry",1901,865
"866",2.11539364425415,"David","Anderson",1913,866
"867",0.965410539044768,"Tyler","Walton",1917,867
"868",3.14463333067612,"Emily","Curry",1912,868
"869",5.0509339463454,"Lauren","Cheng",1911,869
"870",2.46573049560395,"David","Brady",1910,870
"871",2.59108685309242,"Matthew","Chang",1922,871
"872",9.47173298589149,"Jessica","Ashenfelter",1920,872
"873",4.71792609714366,"Taylor","Anderson",1913,873
"874",0.505527012145406,"Brandon","Andersen",1922,874
"875",0.464703519046028,"Grace","Todd",1908,875
"876",4.35583308188596,"Matthew","Wolper",1904,876
"877",1.84959153888272,"Sarah","Anderson",1921,877
"878",3.31250347064488,"Christopher","Smyth",1917,878
"879",-1.60501351355775,"Hannah","Fischer",1920,879
"880",1.64013375088951,"Elizabeth","Cheng",1914,880
"881",5.11798065851023,"William","Andersen",1915,881
"882",-0.636990345988488,"Lauren","Molina",1913,882
"883",1.59953576857024,"Justin","Cheng",1905,883
"884",4.15808453028415,"Jessica","Walton",1910,884
"885",1.88607078784458,"Christopher","Chang",1904,885
"886",3.4329907795889,"Alexander","Smith",1923,886
"887",4.32904751415038,"Justin","Anderson",1921,887
"888",-0.394708847882239,"Justin","Walton",1902,888
"889",0.93726852772917,"Jessica","Christensen",1919,889
"890",-1.31382330011922,"Daniel","Webster",1918,890
"891",1.74108139800683,"Emma","Cheng",1918,891
"892",2.96178651399363,"Daniel","Walton",1922,892
"893",3.75144450340492,"Michael","Johnson",1917,893
"894",3.17193381403897,"Anthony","Sherman",1922,894
"895",1.27460115502068,"Daniel","Mullins",1924,895
"896",5.77740667082633,"Jessica","Mullins",1916,896
"897",1.48835695085193,"Brandon","Mullins",1920,897
"898",1.93924973591253,"Joshua","Webster",1925,898
"899",1.50986655993887,"Joseph","Williams",1904,899
"900",-0.572824131359902,"Alyssa","Curry",1904,900
"901",4.30545670781874,"Alexis","Potter",1918,901
"902",3.8257655339577,"Ryan","Molina",1921,902
"903",2.34140059380401,"Grace","Walton",1913,903
"904",1.9195064978639,"John","Brady",1906,904
"905",4.13839557665732,"Samantha","Ashenfelter",1923,905
"906",4.07465969328214,"Justin","Chang",1903,906
"907",2.49906784744655,"Tyler","Webster",1907,907
"908",2.94071638084429,"Jacob","Campos",1902,908
"909",0.495814837249416,"Olivia","Todd",1910,909
"910",-0.10202358145432,"Matthew","Curry",1923,910
"911",2.79959682662571,"Anthony","Mullins",1900,911
"912",2.04077199190563,"Anthony","Fischer",1912,912
"913",-1.93121099929415,"David","Fischer",1917,913
"914",2.54872488711199,"Joshua","Brady",1903,914
"915",1.79062245588692,"Alexander","Ashenfelter",1910,915
"916",4.13020463212998,"Zachary","Chang",1905,916
"917",6.40564387490279,"Matthew","Walton",1910,917
"918",4.68487692117174,"Victoria","Chang",1905,918
"919",10.3464475118792,"Lauren","Todd",1902,919
"920",0.669427560275127,"Ashley","Brady",1914,920
"921",-0.518131853358953,"Rachel","Wolper",1923,921
"922",1.55067372329302,"Justin","Molina",1921,922
"923",0.379285484336581,"William","Mullins",1904,923
"924",2.79048588945603,"Zachary","Johnson",1908,924
"925",5.61901277514865,"Jacob","Wolper",1914,925
"926",1.29654469494837,"Samantha","Williams",1919,926
"927",3.79419242370457,"James","Todd",1922,927
"928",-2.68013048837712,"Joseph","Anderson",1901,928
"929",-0.140753104049575,"Alexander","Sherman",1918,929
"930",0.20331689508475,"William","Brady",1920,930
"931",0.83201338645908,"Nicholas","Smyth",1906,931
"932",2.76066784977909,"Matthew","Wolper",1903,932
"933",0.599274578536506,"Samantha","Curry",1919,933
"934",2.33959320029267,"Brandon","Chang",1907,934
"935",2.84138958746837,"Victoria","Anderson",1925,935
"936",2.85970430381549,"Emily","Cheng",1909,936
"937",2.75688930383179,"John","Mullins",1906,937
"938",7.83222142092874,"Brandon","Todd",1919,938
"939",1.24263505355075,"Sarah","Johnson",1905,939
"940",2.89434427189147,"Megan","Campos",1923,940
"941",3.17260645101475,"Alexander","Molina",1925,941
"942",3.62253689812619,"Lauren","Avila",1912,942
"943",3.55496235188603,"Hannah","Walton",1900,943
"944",1.78840429549286,"Alexander","Williams",1912,944
"945",1.41732376955754,"Joseph","Wolper",1900,945
"946",4.07898721005321,"Daniel","Avila",1914,946
"947",2.7439346467062,"Olivia","Todd",1925,947
"948",0.100649569162997,"Joseph","Todd",1921,948
"949",0.608348490239157,"Megan","Goodwin",1911,949
"950",1.19163733590883,"Ashley","Andersen",1911,950
"951",4.32401488147006,"Meghan","Johnson",1925,951
"952",4.56978171590522,"James","Andersen",1907,952
"953",1.00355663496348,"Christopher","Goodwin",1901,953
"954",3.77080756407794,"Daniel","Johnson",1902,954
"955",2.97846949225267,"William","Molina",1907,955
"956",1.59843870222904,"Brandon","Williams",1920,956
"957",-0.828634938470145,"Meghan","Campos",1919,957
"958",4.92885256290342,"Anthony","Curry",1920,958
"959",2.02783003147204,"Alyssa","Wolper",1918,959
"960",3.50199608828109,"Olivia","Cheng",1914,960
"961",0.464735508062653,"Grace","Mullins",1914,961
"962",2.32789751539843,"Meghan","Ashenfelter",1914,962
"963",-0.841772837520708,"Ryan","Johnson",1914,963
"964",-1.11219830289279,"William","Walton",1903,964
"965",1.18615218708386,"Ashley","Wolper",1911,965
"966",1.58506979681905,"William","Molina",1904,966
"967",0.661611688016283,"Nicholas","Smith",1915,967
"968",-0.279226253028703,"Emma","Avila",1912,968
"969",-3.62837590171878,"Sarah","Cheng",1910,969
"970",3.40541940542468,"Zachary","Anderson",1917,970
"971",8.88587907058305,"John","Curry",1917,971
"972",3.21485388287857,"Zachary","Curry",1921,972
"973",3.46723359018015,"Michael","Williams",1902,973
"974",2.20597239254598,"Grace","Molina",1916,974
"975",-2.5325639450891,"Jessica","Anderson",1923,975
"976",1.59305175036219,"Jessica","Potter",1904,976
"977",3.01000463608523,"Victoria","Campos",1918,977
"978",-1.24691385844884,"Zachary","Fischer",1905,978
"979",2.43558247960782,"Nicholas","Molina",1919,979
"980",3.23038027676197,"Grace","Johnson",1902,980
"981",5.86325850162187,"William","Molina",1905,981
"982",5.02115631935252,"John","Potter",1904,982
"983",1.24107731792505,"Emma","Molina",1915,983
"984",1.79967226181262,"Alyssa","Curry",1909,984
"985",2.51988176987392,"Nicholas","Campos",1904,985
"986",1.04396869904324,"Kayla","Andersen",1912,986
"987",-1.3254333650824,"Elizabeth","Smith",1915,987
"988",6.38335219476174,"Lauren","Sherman",1921,988
"989",0.554031863952223,"Tyler","Christensen",1904,989
"990",6.49392742023294,"William","Avila",1914,990
"991",1.31052617617021,"Justin","Williams",1903,991
"992",7.96612806560922,"Christopher","Walton",1906,992
"993",4.83678510349008,"Brandon","Mullins",1912,993
"994",3.48196615318055,"Kayla","Curry",1919,994
"995",0.0627114556727573,"Christopher","Smith",1904,995
"996",-1.78653861121086,"John","Anderson",1908,996
"997",5.25482726980925,"James","Brady",1916,997
"998",3.41396141855116,"Megan","Williams",1913,998
"999",3.49053542554333,"Nicholas","Goodwin",1922,999
"1000",0.877423845825214,"Joseph","Todd",1904,1000
