"","y","first","last","year","id_y"
"143",3.53986030909049,"Justin","Molina",1919,143
"144",3.83038058065124,"Emily","Andersen",1919,144
"145",2.725865254685,"Anthony","Walton",1905,145
"146",1.15813180748358,"Andrew","Andersen",1924,146
"147",0.47991124015668,"Zachary","Mullins",1920,147
"148",3.52455864836631,"Alexis","Potter",1912,148
"149",2.86795593661592,"Victoria","Christensen",1921,149
"150",1.19532508108416,"Zachary","Smyth",1904,150
"151",1.32995038921317,"Elizabeth","Williams",1925,151
"152",2.99922830099054,"Alexis","Smyth",1905,152
"153",0.40938220600455,"Lauren","Andersen",1913,153
"154",-2.76935435483319,"James","Potter",1903,154
"155",2.75248187171119,"David","Mullins",1923,155
"156",0.811980258482832,"Sarah","Johnson",1913,156
"157",2.34000791530763,"Taylor","Molina",1923,157
"158",2.10215292926759,"Anthony","Smith",1903,158
"159",0.30270896511377,"Lauren","Walton",1918,159
"160",1.07554543596488,"Rachel","Todd",1906,160
"161",4.81981588882374,"Olivia","Sherman",1903,161
"162",2.50761048303893,"Samantha","Todd",1904,162
"163",3.34500781283892,"Justin","Ashenfelter",1901,163
"164",2.88447606658495,"Olivia","Sherman",1922,164
"165",3.16410059472891,"Ryan","Christensen",1903,165
"166",4.40521678258502,"Christopher","Todd",1915,166
"167",4.08428087855385,"Andrew","Smyth",1915,167
"168",1.19108810425687,"Daniel","Molina",1905,168
"169",5.91228936133794,"Tyler","Campos",1909,169
"170",3.936346950275,"Joshua","Curry",1905,170
"171",2.73262707709508,"Emma","Mullins",1920,171
"172",3.69538996991678,"Madison","Christensen",1911,172
"173",4.14098981296217,"Ashley","Walton",1920,173
"174",1.18316811007997,"Samantha","Goodwin",1914,174
"175",-0.0217249911479876,"Tyler","Smyth",1920,175
"176",1.77676703216383,"Andrew","Chang",1910,176
"177",2.54257667971772,"Christopher","Smith",1920,177
"178",1.98303648991075,"Christopher","Johnson",1908,178
"179",3.4375196625425,"Grace","Walton",1903,179
"180",1.57466405997343,"Megan","Cheng",1907,180
"181",1.54694915214103,"Taylor","Sherman",1906,181
"182",2.01885828893014,"Emily","Campos",1902,182
"183",2.60525897253127,"Christopher","Brady",1909,183
"184",2.65438045047038,"Tyler","Campos",1900,184
"185",0.446111475137331,"Sarah","Goodwin",1918,185
"186",3.45468510844448,"Andrew","Brady",1914,186
"187",3.67756001814971,"William","Cheng",1909,187
"188",4.40689001178876,"Madison","Andersen",1916,188
"189",4.71437512406905,"Michael","Sherman",1917,189
"190",-0.714998292073073,"Jessica","Andersen",1922,190
"191",3.32023756732348,"Alexis","Chang",1923,191
"192",1.83736180821502,"David","Chang",1917,192
"193",2.85630185783202,"Michael","Anderson",1920,193
"194",1.75289670972627,"Jessica","Goodwin",1920,194
"195",0.376341639628306,"Hannah","Williams",1906,195
"196",1.77666840089226,"Tyler","Molina",1916,196
"197",3.12904047814232,"Olivia","Sherman",1911,197
"198",1.6294122095619,"Justin","Mullins",1924,198
"199",2.47851286609518,"William","Sherman",1907,199
"200",-1.3162949563642,"Olivia","Todd",1905,200
"201",-1.75932758688661,"Elizabeth","Wolper",1920,201
"202",1.18970272807885,"Zachary","Christensen",1901,202
"203",2.5442906957566,"Michael","Curry",1917,203
"204",3.69111840046119,"Jessica","Molina",1918,204
"205",1.18704502692836,"Rachel","Brady",1908,205
"206",3.82017262008514,"Alexander","Christensen",1924,206
"207",2.66880554463284,"Joshua","Todd",1920,207
"208",1.1121582723287,"Jessica","Walton",1917,208
"209",3.31026598276274,"Ryan","Curry",1913,209
"210",0.864831971395699,"Alyssa","Todd",1924,210
"211",2.31447660003771,"Megan","Smyth",1921,211
"212",5.28385651457815,"Nicholas","Christensen",1921,212
"213",3.71889376461404,"William","Smith",1906,213
"214",3.71646763197858,"Samantha","Potter",1921,214
"215",2.33761523543356,"Alyssa","Anderson",1916,215
"216",2.4252863435156,"Alexis","Christensen",1905,216
"217",2.53169148096947,"Joshua","Webster",1920,217
"218",2.62037632135149,"David","Todd",1917,218
"219",0.61043612252739,"Matthew","Potter",1903,219
"220",0.698250259860181,"Matthew","Webster",1910,220
"221",3.53116822403586,"Brandon","Ashenfelter",1904,221
"222",1.76958143242283,"William","Christensen",1902,222
"223",1.02031884691776,"John","Webster",1903,223
"224",3.72601029208938,"Tyler","Molina",1910,224
"225",4.80019750879685,"Emma","Anderson",1921,225
"226",1.58415214309447,"Anthony","Chang",1916,226
"227",4.30468530107387,"Emma","Campos",1910,227
"228",0.505533368090496,"Madison","Avila",1911,228
"229",2.62269798304806,"Daniel","Potter",1901,229
"230",0.56216190163113,"Tyler","Walton",1901,230
"231",1.31969824578185,"Emily","Wolper",1914,231
"232",4.00034615684092,"Michael","Molina",1910,232
"233",1.57791745700712,"Anthony","Mullins",1921,233
"234",5.58557017629455,"Kayla","Williams",1919,234
"235",-0.0279540968187723,"Rachel","Webster",1923,235
"236",2.20554396825776,"Sarah","Smyth",1912,236
"237",7.47738646265315,"Emily","Brady",1923,237
"238",-0.524516730680182,"Sarah","Smith",1916,238
"239",2.42778198842443,"Sarah","Fischer",1925,239
"240",3.39872049126255,"Zachary","Ashenfelter",1920,240
"241",3.28196935724004,"Jessica","Brady",1910,241
"242",0.872851834266969,"Rachel","Chang",1910,242
"243",3.27364910822056,"David","Ashenfelter",1914,243
"244",1.38317034642954,"Kayla","Curry",1922,244
"245",-1.39536767703704,"Jessica","Avila",1925,245
"246",0.244702061937396,"Ryan","Andersen",1913,246
"247",2.06406713260474,"William","Johnson",1924,247
"248",3.10853369287293,"Ryan","Sherman",1900,248
"249",0.54172153782781,"Zachary","Avila",1918,249
"250",4.06649979475357,"Victoria","Cheng",1911,250
"251",-0.324296967551044,"Anthony","Chang",1914,251
"252",2.78423157426811,"Elizabeth","Molina",1925,252
"253",1.49568106170563,"Rachel","Campos",1915,253
"254",-2.13731419169797,"William","Ashenfelter",1902,254
"255",6.67278956045086,"Alexis","Todd",1920,255
"256",1.40343149921166,"Alexander","Campos",1920,256
"257",6.0964109567192,"William","Walton",1922,257
"258",3.73971723427486,"Samantha","Todd",1910,258
"259",6.58964697477301,"Ryan","Todd",1917,259
"260",3.24961818905524,"Taylor","Avila",1924,260
"261",2.81456775585933,"Daniel","Chang",1908,261
"262",-1.19626023213675,"Alyssa","Chang",1900,262
"263",5.99303882518831,"Grace","Webster",1907,263
"264",1.27145818858182,"Lauren","Brady",1913,264
"265",0.219670287059701,"Tyler","Molina",1917,265
"266",1.63595333247962,"Christopher","Williams",1905,266
"267",5.77934592856632,"Rachel","Fischer",1912,267
"268",1.81863861467383,"Matthew","Todd",1907,268
"269",7.33152599717117,"William","Potter",1921,269
"270",-0.545921198556898,"Anthony","Cheng",1918,270
"271",5.45863250113745,"Meghan","Chang",1915,271
"272",3.72627350368621,"John","Fischer",1915,272
"273",2.38618273880572,"Michael","Todd",1916,273
"274",2.12821974477849,"James","Todd",1912,274
"275",1.68344494258331,"Sarah","Ashenfelter",1916,275
"276",-3.59287099272855,"Christopher","Cheng",1903,276
"277",-0.700962022997125,"Jacob","Williams",1920,277
"278",0.945221508284511,"Meghan","Johnson",1910,278
"279",2.2810760756794,"Andrew","Potter",1922,279
"280",5.13137492364483,"Jacob","Campos",1910,280
"281",1.12426521745775,"Taylor","Campos",1918,281
"282",3.23907584939049,"Alexis","Smith",1900,282
"283",0.206652689332616,"Christopher","Johnson",1905,283
"284",3.30390450577733,"Lauren","Andersen",1923,284
"285",1.23411891669119,"Michael","Smyth",1920,285
"286",3.7031608094638,"Brandon","Williams",1903,286
"287",2.97539792584528,"Hannah","Campos",1902,287
"288",3.89992834696296,"Nicholas","Smith",1916,288
"289",0.185142368337113,"Joshua","Goodwin",1912,289
"290",1.59958271621688,"Joshua","Cheng",1906,290
"291",0.451156477677843,"Elizabeth","Chang",1908,291
"292",2.99161856643438,"Hannah","Brady",1904,292
"293",2.0968616501506,"Hannah","Avila",1911,293
"294",3.15343243670411,"Alexis","Potter",1910,294
"295",0.199579940316085,"Ashley","Brady",1910,295
"296",0.644440925912081,"Madison","Andersen",1903,296
"297",1.40303026575943,"Olivia","Smyth",1916,297
"298",5.77203812413445,"Kayla","Cheng",1912,298
"299",0.203093099250118,"Elizabeth","Campos",1924,299
"300",4.79659745328865,"Tyler","Anderson",1914,300
"301",3.82699722107572,"Tyler","Sherman",1915,301
"302",2.08401749612899,"James","Goodwin",1911,302
"303",4.69593351261786,"Elizabeth","Walton",1923,303
"304",3.52105295373865,"Alyssa","Cheng",1910,304
"305",3.80029705603106,"Daniel","Williams",1910,305
"306",1.12814689529867,"Tyler","Potter",1917,306
"307",3.08137832520991,"Christopher","Campos",1915,307
"308",2.37394939047123,"Madison","Molina",1923,308
"309",3.51119227355529,"Justin","Christensen",1900,309
"310",-0.825200557985306,"Daniel","Williams",1900,310
"311",3.04711516914204,"Alexander","Johnson",1916,311
"312",6.06493191640698,"Ryan","Sherman",1900,312
"313",3.28339158267465,"Joshua","Wolper",1902,313
"314",0.735537193199531,"Madison","Todd",1910,314
"315",0.272490660035331,"Alexander","Anderson",1904,315
"316",2.75223890464426,"William","Smyth",1924,316
"317",4.58912360277336,"Ashley","Potter",1915,317
"318",7.32691608669787,"Anthony","Mullins",1913,318
"319",0.231285730490857,"Zachary","Walton",1908,319
"320",5.25008459797336,"Grace","Christensen",1906,320
"321",7.36020284484269,"Hannah","Avila",1919,321
"322",8.26166365045328,"Christopher","Williams",1903,322
"323",2.63464804514122,"David","Johnson",1905,323
"324",0.146952318771716,"Lauren","Sherman",1924,324
"325",5.49898529671838,"Ryan","Potter",1911,325
"326",1.79336354751731,"Hannah","Webster",1915,326
"327",1.50823265384042,"Jacob","Johnson",1916,327
"328",3.27797998678272,"Emily","Williams",1906,328
"329",1.90879779263899,"Rachel","Webster",1913,329
"330",3.7530675013247,"Hannah","Campos",1905,330
"331",1.60554354184607,"Emma","Walton",1923,331
"332",3.76124986312063,"Olivia","Potter",1922,332
"333",-0.99071576734404,"William","Goodwin",1904,333
"334",5.58000988465945,"Elizabeth","Fischer",1922,334
"335",2.09153991467132,"Grace","Smyth",1921,335
"336",0.862996856317272,"Alexis","Goodwin",1911,336
"337",2.76759925122347,"Emily","Ashenfelter",1900,337
"338",5.06627193998896,"Daniel","Mullins",1906,338
"339",3.19739255270664,"Jacob","Wolper",1900,339
"340",4.19681039490467,"Joseph","Avila",1912,340
"341",1.95163531464771,"Brandon","Potter",1914,341
"342",0.581028866312982,"Andrew","Johnson",1906,342
"343",3.91809352609759,"Lauren","Mullins",1922,343
"344",1.58312678384102,"Victoria","Smith",1910,344
"345",2.98995740808629,"Brandon","Smith",1922,345
"346",1.55653073117977,"Alyssa","Sherman",1910,346
"347",3.20228979371775,"Brandon","Goodwin",1922,347
"348",0.935734061257766,"Rachel","Christensen",1915,348
"349",0.313646847732738,"Alexis","Goodwin",1923,349
"350",1.29022164894712,"Daniel","Christensen",1917,350
"351",2.03605855488867,"Samantha","Anderson",1908,351
"352",4.79977530837559,"Megan","Sherman",1901,352
"353",2.77502416011895,"Alyssa","Molina",1920,353
"354",1.63963549107077,"Daniel","Anderson",1924,354
"355",2.81804135144825,"Hannah","Todd",1907,355
"356",0.199627861168096,"Joseph","Molina",1913,356
"357",2.52639925247702,"Joseph","Christensen",1907,357
"358",0.0190640592169688,"Lauren","Sherman",1917,358
"359",-1.78279286005911,"Lauren","Smyth",1925,359
"360",3.85141761273382,"Olivia","Sherman",1902,360
"361",2.57589554989591,"Christopher","Andersen",1904,361
"362",5.81910958434638,"Matthew","Curry",1925,362
"363",5.53348192680703,"Brandon","Mullins",1918,363
"364",0.410477969073672,"Joseph","Webster",1902,364
"365",-0.127966056101569,"Joshua","Fischer",1921,365
"366",3.15343795257519,"Christopher","Curry",1925,366
"367",5.99992098859526,"Ashley","Chang",1921,367
"368",2.58753126718167,"Kayla","Fischer",1912,368
"369",3.27168893347837,"James","Walton",1917,369
"370",4.00462227614906,"Taylor","Avila",1908,370
"371",2.32404089871858,"Justin","Avila",1905,371
"372",3.75020361215853,"Hannah","Ashenfelter",1911,372
"373",3.28250080777751,"Matthew","Walton",1914,373
"374",4.32933444195742,"Michael","Brady",1911,374
"375",1.0279454256763,"Matthew","Avila",1913,375
"376",3.44120381796428,"Olivia","Potter",1922,376
"377",-1.44202234484905,"Andrew","Potter",1916,377
"378",2.44424522277309,"Emily","Goodwin",1925,378
"379",1.13580200642708,"Madison","Molina",1919,379
"380",5.60901760098691,"Hannah","Potter",1923,380
"381",2.20183602404633,"Victoria","Curry",1920,381
"382",4.55291128123112,"Elizabeth","Cheng",1908,382
"383",-0.937381036344677,"Daniel","Mullins",1917,383
"384",1.86602903339293,"Alyssa","Wolper",1910,384
"385",2.01189786367744,"Grace","Mullins",1922,385
"386",2.16298303487745,"Joshua","Ashenfelter",1906,386
"387",1.67890144216906,"Matthew","Andersen",1913,387
"388",1.40869220798786,"Lauren","Brady",1909,388
"389",3.38590678808911,"Olivia","Goodwin",1912,389
"390",0.210176048617781,"Elizabeth","Chang",1910,390
"391",0.774495134550967,"Emily","Johnson",1900,391
"392",1.63002468590579,"Taylor","Anderson",1921,392
"393",2.72300148151467,"John","Fischer",1907,393
"394",2.61066524838943,"Victoria","Williams",1918,394
"395",1.43239942065521,"Victoria","Sherman",1915,395
"396",1.52828134112359,"Matthew","Christensen",1913,396
"397",2.9714126568897,"Alexis","Ashenfelter",1910,397
"398",0.294939220033165,"Alexander","Goodwin",1910,398
"399",3.7993055878342,"Samantha","Johnson",1902,399
"400",6.82518043845841,"Joseph","Williams",1913,400
"401",2.32936880591985,"Christopher","Anderson",1919,401
"402",2.85303333350777,"Alexis","Wolper",1921,402
"403",2.92161090976444,"Meghan","Mullins",1903,403
"404",0.388095512337533,"Joseph","Andersen",1920,404
"405",5.08145520678224,"Jacob","Curry",1913,405
"406",0.568501626267639,"Emily","Webster",1919,406
"407",1.02621583229702,"Lauren","Brady",1906,407
"408",3.91003506026764,"Jacob","Brady",1914,408
"409",3.734787930067,"Samantha","Webster",1907,409
"410",1.17344838110024,"Ryan","Anderson",1909,410
"411",-0.895735705896789,"Emily","Christensen",1914,411
"412",1.87015778170831,"Samantha","Brady",1913,412
"413",-0.957348670326274,"Victoria","Andersen",1917,413
"414",-1.22798698584456,"William","Mullins",1922,414
"415",0.241234065827172,"Rachel","Brady",1915,415
"416",1.49592189489107,"Victoria","Curry",1915,416
"417",-1.25194037514227,"Victoria","Walton",1906,417
"418",0.989553561384496,"Jessica","Molina",1903,418
"419",4.02209248041369,"Brandon","Mullins",1914,419
"420",0.69486827825573,"John","Ashenfelter",1910,420
"421",1.88514189090473,"John","Goodwin",1906,421
"422",4.10725748928693,"Lauren","Webster",1906,422
"423",2.36047790297431,"Meghan","Mullins",1901,423
"424",-0.689767329499741,"Daniel","Webster",1924,424
"425",2.30200899902162,"Matthew","Andersen",1917,425
"426",0.401947486044227,"James","Smith",1913,426
"427",1.44084198922115,"Ashley","Ashenfelter",1912,427
"428",0.80985229375733,"Ashley","Chang",1914,428
"429",-1.94069840051311,"Olivia","Curry",1918,429
"430",0.953281515285114,"John","Andersen",1901,430
"431",2.97494674207161,"Brandon","Potter",1902,431
"432",3.00090822881549,"David","Smyth",1905,432
"433",0.772318314562384,"Jacob","Walton",1917,433
"434",0.765288411038547,"Alexander","Brady",1915,434
"435",5.31045784486678,"Tyler","Todd",1900,435
"436",1.47972042951629,"John","Molina",1919,436
"437",2.40450854148938,"Justin","Mullins",1920,437
"438",3.95283877743727,"Elizabeth","Cheng",1901,438
"439",3.79262729544598,"Anthony","Walton",1901,439
"440",2.2401403265276,"Brandon","Johnson",1914,440
"441",6.91497204011892,"David","Smith",1900,441
"442",-0.864700827883308,"Elizabeth","Avila",1919,442
"443",0.0240938776975182,"Jacob","Fischer",1922,443
"444",0.227504663482075,"Jessica","Webster",1922,444
"445",3.97647297501664,"Alexis","Goodwin",1917,445
"446",7.1415513929358,"Anthony","Christensen",1913,446
"447",0.426694246533977,"Olivia","Molina",1910,447
"448",3.09219054759877,"Alyssa","Sherman",1916,448
"449",1.52878469899766,"James","Curry",1925,449
"450",0.948180567774867,"Olivia","Brady",1901,450
"451",2.7361105293808,"Hannah","Goodwin",1921,451
"452",4.08559882950789,"Madison","Ashenfelter",1922,452
"453",3.94915166978445,"Ryan","Anderson",1900,453
"454",3.90897267612048,"Anthony","Johnson",1901,454
"455",1.07009842988849,"Megan","Avila",1902,455
"456",1.35738950738438,"Hannah","Potter",1907,456
"457",3.67262338496332,"Matthew","Anderson",1913,457
"458",1.25888208681369,"Megan","Chang",1919,458
"459",3.62746146521041,"Grace","Avila",1915,459
"460",2.21372813525066,"Matthew","Curry",1901,460
"461",2.931454556021,"Elizabeth","Johnson",1904,461
"462",4.68668259959486,"Ryan","Campos",1909,462
"463",4.43780652282391,"David","Smyth",1919,463
"464",2.03054700772915,"Samantha","Walton",1920,464
"465",2.77945792643171,"Madison","Todd",1901,465
"466",6.6399079465249,"Alexis","Molina",1925,466
"467",1.85023983883505,"Hannah","Ashenfelter",1922,467
"468",6.38712950123873,"Nicholas","Webster",1918,468
"469",1.75776699086152,"Zachary","Smyth",1902,469
"470",1.58251365580417,"Elizabeth","Avila",1921,470
"471",-0.532088083529153,"Jacob","Christensen",1918,471
"472",2.8092334546336,"Ashley","Campos",1909,472
"473",3.20523783092955,"Alexis","Walton",1917,473
"474",5.15662184574429,"Zachary","Sherman",1925,474
"475",0.767910245938613,"Andrew","Johnson",1907,475
"476",2.8690940329229,"Elizabeth","Brady",1907,476
"477",3.41971800309547,"Alexander","Walton",1919,477
"478",1.53149461551006,"Olivia","Williams",1922,478
"479",4.55693852455101,"Michael","Smyth",1917,479
"480",2.61831553193362,"Sarah","Ashenfelter",1906,480
"481",4.01169359619277,"Ryan","Christensen",1903,481
"482",4.64890867413445,"Christopher","Campos",1919,482
"483",4.46399574183723,"Elizabeth","Anderson",1902,483
"484",5.03946375006818,"Jacob","Fischer",1914,484
"485",0.279352455730764,"William","Brady",1906,485
"486",2.47782026076167,"James","Campos",1907,486
"487",3.61020092215441,"Tyler","Smyth",1913,487
"488",1.62604963032547,"Tyler","Mullins",1900,488
"489",3.78839200509318,"Daniel","Avila",1911,489
"490",2.68196557794009,"Daniel","Avila",1924,490
"491",2.00162581584066,"Madison","Todd",1915,491
"492",0.484664314199036,"Joseph","Ashenfelter",1925,492
"493",3.41430361730352,"Anthony","Potter",1912,493
"494",3.94754452222884,"Madison","Johnson",1924,494
"495",3.98822155796984,"Michael","Molina",1914,495
"496",2.91002028269222,"Sarah","Goodwin",1906,496
"497",1.07676486385508,"Grace","Goodwin",1906,497
"498",2.93840297402565,"Alyssa","Webster",1902,498
"499",6.23143706443341,"Samantha","Campos",1913,499
"500",-0.676967902052282,"Victoria","Walton",1909,500
"501",2.81418363403065,"Lauren","Andersen",1905,501
"502",2.95662691998581,"Ryan","Brady",1911,502
"503",1.97277575870289,"Nicholas","Johnson",1925,503
"504",3.51521801501709,"Victoria","Molina",1912,504
"505",3.71219190065129,"Megan","Campos",1920,505
"506",2.47124322315784,"Sarah","Fischer",1909,506
"507",-1.93323212709944,"Joseph","Goodwin",1900,507
"508",4.26704470836757,"Brandon","Campos",1901,508
"509",0.203882290594905,"Kayla","Chang",1914,509
"510",3.70136758266472,"Rachel","Smyth",1906,510
"511",4.46457753915971,"Alyssa","Potter",1910,511
"512",0.782642731620386,"Kayla","Potter",1917,512
"513",3.58353908674561,"Victoria","Webster",1906,513
"514",2.85489512174921,"Taylor","Potter",1921,514
"515",3.90184539553997,"Lauren","Potter",1923,515
"516",1.12353493569056,"Justin","Goodwin",1906,516
"517",1.76602572566971,"Jessica","Sherman",1912,517
"518",3.69536405164676,"David","Smyth",1917,518
"519",4.0653752357315,"Ryan","Webster",1921,519
"520",4.0122527985188,"Anthony","Molina",1912,520
"521",-1.53032286497761,"Ashley","Smyth",1910,521
"522",-0.344358557377162,"Joshua","Williams",1903,522
"523",1.14843119116194,"Michael","Curry",1912,523
"524",2.46175630393732,"Jacob","Campos",1902,524
"525",4.87233884794761,"Alyssa","Walton",1914,525
"526",4.26017947918133,"Ashley","Mullins",1923,526
"527",-0.922362257629997,"Kayla","Christensen",1915,527
