"","y","first","last","year","id_y"
"529",1.95851559125196,"Olivia","Potter",1909,529
"530",5.42691157557179,"John","Smyth",1916,530
"531",1.89927283854349,"Lauren","Curry",1916,531
"532",0.678713000583045,"John","Chang",1905,532
"533",3.3703065533515,"Madison","Walton",1902,533
"534",3.80667462067916,"Tyler","Chang",1925,534
"535",-0.735262633393337,"Sarah","Ashenfelter",1901,535
"536",1.2837844757084,"Brandon","Anderson",1911,536
"537",3.75558244992898,"Samantha","Curry",1905,537
"538",1.66856950645748,"Jacob","Anderson",1906,538
"539",1.3658006259121,"Daniel","Chang",1907,539
"540",2.57386025582643,"Ryan","Potter",1916,540
"541",2.68582567318785,"Jacob","Goodwin",1916,541
"542",1.66775038269731,"Alexander","Smyth",1901,542
"543",-3.3433273615375,"Samantha","Fischer",1905,543
"544",0.0824769656490903,"James","Goodwin",1912,544
"545",-2.13313719474168,"Justin","Campos",1900,545
"546",2.55742102935689,"James","Cheng",1905,546
"547",2.00191642182766,"Olivia","Sherman",1904,547
"548",1.60294807774385,"Emily","Williams",1923,548
"549",3.79722517409988,"Justin","Williams",1925,549
"550",2.12820741398849,"Elizabeth","Todd",1922,550
"551",4.57664343693013,"Ryan","Goodwin",1913,551
"552",2.57229808257397,"Taylor","Avila",1900,552
"553",0.988146057844828,"Samantha","Williams",1913,553
"554",4.38620070538005,"Alyssa","Walton",1905,554
"555",0.880551946852903,"Hannah","Avila",1914,555
"556",2.99734026669985,"Jessica","Smith",1907,556
"557",0.223378574379765,"Hannah","Campos",1924,557
"558",1.26796690386857,"Anthony","Campos",1904,558
"559",-0.841272894661331,"Grace","Campos",1903,559
"560",6.23832340971201,"Andrew","Avila",1915,560
"561",0.873767389044128,"Emma","Walton",1900,561
"562",1.18527198365581,"Brandon","Mullins",1912,562
"563",3.42424410612958,"Taylor","Curry",1911,563
"564",4.07015695316823,"Madison","Anderson",1919,564
"565",2.33070738489063,"Zachary","Cheng",1924,565
"566",3.83765681888627,"Joseph","Goodwin",1921,566
"567",2.41975148081641,"James","Andersen",1923,567
"568",6.2186395293176,"James","Andersen",1918,568
"569",0.745577038224581,"Jacob","Cheng",1902,569
"570",-0.00778035706919467,"Ryan","Cheng",1916,570
"571",2.71557815177404,"Megan","Campos",1913,571
"572",3.37677295514977,"Michael","Williams",1919,572
"573",3.74396924491053,"James","Sherman",1900,573
"574",2.54316305035136,"Hannah","Campos",1910,574
"575",4.03280205788609,"Ryan","Brady",1922,575
"576",1.97481076442949,"Madison","Goodwin",1910,576
"577",2.75275870007678,"Joshua","Andersen",1909,577
"578",4.12138247570954,"Andrew","Williams",1902,578
"579",2.75436443212564,"Jessica","Curry",1907,579
"580",6.35741280148894,"Zachary","Smith",1919,580
"581",6.0764738946696,"Brandon","Mullins",1915,581
"582",0.651520671237134,"Ryan","Wolper",1922,582
"583",2.69545737091287,"Andrew","Fischer",1905,583
"584",2.78613528640128,"Victoria","Williams",1925,584
"585",1.90533091815607,"Elizabeth","Fischer",1908,585
"586",-0.340521942305129,"Sarah","Williams",1921,586
"587",5.06269955409467,"Christopher","Johnson",1925,587
"588",4.42202113858339,"Justin","Fischer",1918,588
"589",3.12674235636664,"William","Goodwin",1911,589
"590",-0.743769899343596,"Justin","Anderson",1908,590
"591",1.46566499578313,"Victoria","Chang",1916,591
"592",2.61061749483269,"Olivia","Smith",1902,592
"593",3.26548169956774,"Jacob","Cheng",1908,593
"594",2.16339173110333,"James","Chang",1910,594
"595",4.67465297758486,"Jacob","Potter",1921,595
"596",5.44258475445469,"David","Campos",1917,596
"597",1.16401364446667,"Samantha","Anderson",1901,597
"598",5.86200574193761,"Megan","Fischer",1922,598
"599",5.52776919364618,"Nicholas","Chang",1911,599
"600",-0.541319657988755,"David","Todd",1921,600
"601",4.95891019249914,"Victoria","Smyth",1901,601
"602",2.96492303883927,"Matthew","Walton",1915,602
"603",4.49469174126661,"Taylor","Ashenfelter",1906,603
"604",0.655560269580886,"Matthew","Todd",1900,604
"605",6.27689655671316,"Samantha","Campos",1922,605
"606",4.97172862001893,"Brandon","Todd",1918,606
"607",-0.454010742755121,"David","Curry",1909,607
"608",5.04586860417888,"Olivia","Johnson",1910,608
"609",2.70229290610351,"Joshua","Ashenfelter",1925,609
"610",4.00422078183312,"Victoria","Christensen",1908,610
"611",-0.164240523022509,"Ryan","Walton",1901,611
"612",-0.882566186765001,"Kayla","Goodwin",1917,612
"613",3.0002902030764,"Jessica","Williams",1919,613
"614",1.28757467380862,"Ashley","Ashenfelter",1906,614
"615",3.53491704415424,"Ashley","Campos",1915,615
"616",-0.592095557806563,"Samantha","Ashenfelter",1906,616
"617",-1.24246866581189,"Brandon","Sherman",1908,617
"618",1.16257549322247,"Andrew","Anderson",1913,618
"619",-1.41017767788453,"Rachel","Wolper",1918,619
"620",1.30922167759927,"Elizabeth","Sherman",1906,620
"621",4.07097946459125,"Matthew","Mullins",1922,621
"622",3.37664873747239,"Michael","Curry",1912,622
"623",-0.160761783068406,"Ashley","Smith",1910,623
"624",-1.36983432630235,"Daniel","Todd",1909,624
"625",1.59590885555197,"Joshua","Sherman",1903,625
"626",5.73934724315063,"Grace","Mullins",1924,626
"627",4.41830561401285,"Tyler","Christensen",1907,627
"628",3.62426132890853,"James","Andersen",1913,628
"629",3.87819092810969,"Megan","Campos",1923,629
"630",4.32413015817187,"Ashley","Chang",1904,630
"631",-0.0377239947015209,"Zachary","Cheng",1909,631
"632",-0.747811739580197,"William","Smith",1903,632
"633",4.2137329955912,"James","Cheng",1917,633
"634",3.17970416134431,"Christopher","Mullins",1919,634
"635",1.07961764504292,"Emily","Fischer",1923,635
"636",2.21567739975596,"Daniel","Sherman",1924,636
"637",3.1401696307001,"Victoria","Todd",1908,637
"638",3.30414932930148,"Alyssa","Ashenfelter",1907,638
"639",7.46983954162783,"Ashley","Williams",1908,639
"640",4.04326191379366,"Megan","Williams",1911,640
"641",0.730349867298013,"Christopher","Chang",1920,641
"642",2.53238213616433,"Ryan","Cheng",1924,642
"643",3.33622826827108,"Matthew","Curry",1920,643
"644",2.18372182569798,"John","Wolper",1914,644
"645",0.736640042203093,"Matthew","Ashenfelter",1902,645
"646",2.54677382606284,"James","Walton",1907,646
"647",3.87928528632498,"Tyler","Todd",1913,647
"648",4.04000691388716,"Daniel","Smyth",1900,648
"649",0.347164200702948,"Brandon","Smyth",1923,649
"650",2.05696815570907,"Lauren","Smith",1914,650
"651",3.78507908994779,"Brandon","Smith",1923,651
"652",2.04123836323594,"David","Mullins",1912,652
"653",0.334744536647079,"Ryan","Chang",1909,653
"654",3.46085099179593,"Andrew","Campos",1910,654
"655",3.20539785819511,"John","Mullins",1913,655
"656",3.66860732086047,"Justin","Smith",1905,656
"657",2.18681169982015,"Christopher","Webster",1912,657
"658",3.38569537086582,"Olivia","Cheng",1909,658
"659",2.60315696827868,"William","Mullins",1916,659
"660",4.19924225930237,"Matthew","Andersen",1913,660
"661",2.01285292662629,"Hannah","Potter",1910,661
"662",3.16815306024622,"John","Christensen",1920,662
"663",4.9150376349206,"Sarah","Chang",1907,663
"664",2.00131526753077,"Michael","Potter",1909,664
"665",1.2011381491097,"Rachel","Smyth",1910,665
"666",-1.39765958944057,"Christopher","Williams",1920,666
"667",1.28919920195881,"Alexander","Anderson",1924,667
"668",-0.988565130537296,"Matthew","Cheng",1912,668
"669",0.684912900398046,"Victoria","Cheng",1913,669
"670",2.92158175323494,"Emily","Molina",1912,670
"671",-1.18831074266705,"Christopher","Anderson",1919,671
"672",3.44290217531086,"Madison","Todd",1923,672
"673",-1.13062975094684,"Jacob","Walton",1923,673
"674",2.24311803925471,"Christopher","Goodwin",1919,674
"675",3.09242268945095,"Jacob","Todd",1905,675
"676",0.440186058367392,"Joshua","Molina",1902,676
"677",1.51638731615971,"Lauren","Sherman",1911,677
"678",1.67019747357857,"Alexis","Williams",1910,678
"679",-0.576663833857362,"Emily","Johnson",1924,679
"680",1.97932221974735,"David","Andersen",1923,680
"681",3.21898308581912,"Jessica","Walton",1924,681
"682",-1.35046473899892,"Alexis","Mullins",1919,682
"683",4.11191112001496,"Meghan","Johnson",1900,683
"684",0.478032725734394,"Taylor","Anderson",1909,684
"685",0.953466573434548,"Lauren","Ashenfelter",1911,685
"686",-0.146981621019138,"John","Webster",1905,686
"687",0.0845736291287835,"Taylor","Chang",1909,687
"688",-0.596361719189141,"William","Molina",1904,688
"689",4.1245455812066,"Megan","Anderson",1905,689
"690",3.40232620554695,"Matthew","Todd",1915,690
"691",3.63038485947655,"Justin","Mullins",1916,691
"692",0.941297119551293,"James","Ashenfelter",1903,692
"693",2.29177943824885,"Ryan","Potter",1920,693
"694",3.55349291734807,"Lauren","Chang",1900,694
"695",2.79213684441383,"Justin","Avila",1925,695
"696",4.67619309058963,"Meghan","Curry",1909,696
"697",1.30331851167601,"Emily","Anderson",1922,697
"698",4.24344493887425,"Alexis","Avila",1916,698
"699",1.12277601908073,"Alexis","Andersen",1924,699
"700",6.60499883356712,"Ashley","Todd",1907,700
"701",3.3283977020812,"Lauren","Mullins",1916,701
"702",0.567266410856005,"David","Todd",1908,702
"703",2.56548318125437,"Tyler","Sherman",1911,703
"704",4.92710079903929,"Lauren","Campos",1914,704
"705",2.94767421417499,"Brandon","Wolper",1910,705
"706",5.5473141866656,"Joseph","Avila",1901,706
"707",2.27058772550766,"John","Brady",1908,707
"708",5.96668906994433,"James","Goodwin",1901,708
"709",-2.42822835704981,"William","Avila",1918,709
"710",3.25863172165254,"Anthony","Fischer",1907,710
"711",5.04018900568529,"Emily","Ashenfelter",1918,711
"712",4.80641070067143,"Zachary","Todd",1909,712
"713",4.02914056956133,"Jessica","Brady",1908,713
"714",3.02804792902679,"Joseph","Mullins",1919,714
"715",1.39244286712178,"Megan","Webster",1924,715
"716",2.82799720841208,"Anthony","Todd",1912,716
"717",-1.05379018722944,"Joshua","Johnson",1905,717
"718",4.7279974944375,"Hannah","Fischer",1908,718
"719",4.23617019414653,"Emma","Todd",1916,719
"720",1.77055008581919,"Ashley","Todd",1913,720
"721",4.53632002906169,"Samantha","Avila",1909,721
"722",3.04286750426009,"Alyssa","Chang",1902,722
"723",3.66993647491516,"Zachary","Wolper",1908,723
"724",1.92838293617834,"David","Todd",1917,724
"725",2.527883677465,"Emma","Todd",1916,725
"726",6.16346827117705,"Rachel","Molina",1900,726
"727",6.46982196241771,"Andrew","Mullins",1911,727
"728",-1.2367136908866,"Matthew","Andersen",1903,728
"729",3.64815725526451,"Victoria","Webster",1919,729
"730",3.64379741922076,"Elizabeth","Molina",1905,730
"731",3.00717323566429,"Emma","Walton",1915,731
"732",7.51116970640873,"Emma","Christensen",1902,732
"733",2.58804050906918,"David","Cheng",1901,733
"734",-0.752711034467043,"Olivia","Curry",1908,734
"735",-1.74405595325917,"Andrew","Chang",1918,735
"736",0.460458353758939,"Victoria","Ashenfelter",1923,736
"737",3.61788735512343,"Jessica","Potter",1903,737
"738",2.17861960492479,"Ashley","Potter",1916,738
"739",2.51365317662053,"Daniel","Williams",1919,739
"740",1.27253765870272,"James","Avila",1904,740
"741",2.03760516246598,"Alyssa","Johnson",1911,741
"742",-0.210877663334213,"Sarah","Mullins",1923,742
"743",4.62442337174797,"Sarah","Campos",1900,743
"744",-1.92148169410729,"Matthew","Molina",1902,744
"745",7.55885819276688,"Elizabeth","Christensen",1901,745
"746",1.31369498206332,"Rachel","Webster",1906,746
"747",4.54085595486666,"Andrew","Mullins",1911,747
"748",1.95988644022161,"Nicholas","Smith",1903,748
"749",2.78326765252492,"Justin","Andersen",1908,749
"750",1.07456374623885,"Alexis","Chang",1907,750
"751",2.35183733165016,"Ashley","Goodwin",1916,751
"752",-0.757044967244358,"Sarah","Wolper",1904,752
"753",1.41007642345506,"Alexis","Chang",1915,753
"754",5.01653990103223,"Jessica","Johnson",1909,754
"755",-0.507536921870847,"Ashley","Walton",1901,755
"756",0.0824655506367606,"Matthew","Webster",1907,756
"757",1.32736683752556,"Zachary","Mullins",1919,757
"758",3.60595199969765,"Megan","Smith",1922,758
"759",1.70724889252047,"William","Wolper",1915,759
"760",2.49799421566995,"Grace","Campos",1920,760
"761",0.513739637508386,"Jessica","Smith",1925,761
"762",1.95159418530671,"William","Webster",1909,762
"763",-0.307149739730694,"David","Fischer",1910,763
"764",0.0394995151393784,"Sarah","Avila",1913,764
"765",4.09840341719974,"Jessica","Curry",1911,765
"766",2.87379176775408,"Hannah","Todd",1901,766
"767",0.400793091013862,"William","Goodwin",1910,767
"768",-0.957228511599136,"Christopher","Wolper",1911,768
"769",1.08658127556451,"Jessica","Fischer",1909,769
"770",4.13698333564735,"Joshua","Avila",1922,770
"771",0.964348014725368,"Jessica","Webster",1907,771
"772",0.602313007034467,"Meghan","Brady",1919,772
"773",2.79719431140716,"Megan","Curry",1914,773
"774",3.97703803147883,"Emma","Walton",1903,774
"775",-1.20150174629928,"James","Potter",1919,775
"776",2.58548277556386,"Alyssa","Mullins",1918,776
"777",0.968454246247646,"Emily","Mullins",1907,777
"778",1.97949937417872,"Jessica","Potter",1908,778
"779",-1.45638994696929,"Hannah","Sherman",1919,779
"780",-0.899212557204986,"Megan","Walton",1924,780
"781",0.0516121926756564,"Joseph","Smith",1902,781
"782",3.18536357516573,"Grace","Campos",1907,782
"783",4.74798254685611,"Rachel","Todd",1903,783
"784",5.57230840210776,"Justin","Webster",1910,784
"785",4.70404901718256,"Megan","Goodwin",1901,785
"786",2.66843628609906,"Alexander","Sherman",1911,786
"787",3.0719007333054,"Sarah","Ashenfelter",1900,787
"788",3.46251517740554,"Jacob","Anderson",1906,788
"789",0.981291778080492,"Kayla","Webster",1907,789
"790",2.26801806997071,"John","Andersen",1918,790
"791",4.74802265932126,"Daniel","Goodwin",1915,791
"792",1.01588280885758,"David","Walton",1921,792
"793",-0.998589651420987,"Alexander","Todd",1914,793
"794",1.2075756344247,"Emily","Sherman",1913,794
"795",2.20912667063383,"Joshua","Andersen",1903,795
"796",2.67184921895271,"Jessica","Ashenfelter",1910,796
"797",2.45641494138197,"James","Andersen",1900,797
"798",1.6946178968517,"Victoria","Smyth",1919,798
"799",-1.15248492312784,"Tyler","Walton",1904,799
"800",1.7925782679696,"James","Christensen",1923,800
"801",-0.245156142541915,"Anthony","Wolper",1914,801
"802",-1.25321302526576,"Alexis","Campos",1916,802
"803",1.43971563453228,"Joshua","Sherman",1920,803
"804",4.6216730969796,"Elizabeth","Chang",1911,804
"805",1.98161782348697,"Olivia","Ashenfelter",1909,805
"806",3.31318451321281,"Kayla","Brady",1901,806
"807",0.45146432117657,"Nicholas","Chang",1917,807
"808",1.29603406106925,"Meghan","Curry",1915,808
"809",3.53355115228676,"Ashley","Williams",1925,809
"810",2.55672341372377,"Samantha","Smyth",1900,810
"811",3.49341615258653,"Alyssa","Christensen",1915,811
"812",2.6525018146712,"Emily","Avila",1910,812
"813",6.74234267007848,"Joseph","Mullins",1919,813
"814",4.3421969686636,"Sarah","Brady",1906,814
"815",3.33576245709414,"Emma","Ashenfelter",1913,815
"816",2.63190591261337,"Joseph","Sherman",1916,816
"817",5.52631058698752,"Daniel","Christensen",1907,817
"818",1.12429544361338,"Alyssa","Cheng",1907,818
"819",3.42859896218835,"Andrew","Webster",1906,819
"820",1.72988990374124,"Alyssa","Curry",1922,820
"821",0.0615657218043058,"Alexis","Molina",1922,821
"822",0.343409263255675,"Alexis","Andersen",1906,822
"823",-1.78769226798094,"Alyssa","Smyth",1904,823
"824",2.82700476704727,"John","Sherman",1912,824
"825",0.373672333435879,"Madison","Chang",1910,825
"826",0.530665612157456,"William","Ashenfelter",1924,826
"827",0.115601529837774,"Jacob","Molina",1910,827
"828",0.8791395200737,"Sarah","Williams",1924,828
"829",2.3663625140088,"Anthony","Johnson",1902,829
"830",0.617084676054768,"Samantha","Walton",1909,830
"831",1.39854620377437,"Emily","Goodwin",1905,831
"832",1.37135797649601,"Tyler","Cheng",1925,832
"833",-0.0572617151292225,"Anthony","Brady",1925,833
"834",1.48765631110765,"Tyler","Molina",1912,834
"835",5.34200232592124,"Elizabeth","Johnson",1901,835
"836",1.32699027428954,"Grace","Johnson",1910,836
"837",1.65224895550358,"Grace","Goodwin",1915,837
"838",2.88072962197997,"Joseph","Smith",1925,838
"839",4.36740854563737,"Grace","Walton",1917,839
"840",2.15711957033696,"Joseph","Webster",1915,840
"841",1.96135401648601,"Emma","Christensen",1911,841
"842",2.98251463076811,"Samantha","Webster",1903,842
"843",0.904697325448083,"Nicholas","Fischer",1916,843
"844",1.96573847077436,"William","Todd",1925,844
"845",3.21276753157214,"Tyler","Campos",1919,845
"846",2.8453007856506,"Lauren","Smyth",1919,846
"847",2.84753247191935,"Rachel","Smyth",1921,847
"848",-0.736063481291,"Samantha","Christensen",1918,848
"849",0.367807014754225,"Lauren","Avila",1912,849
"850",0.5061748176191,"Ryan","Chang",1917,850
"851",5.84555744096063,"Victoria","Curry",1904,851
"852",3.62299713320012,"John","Webster",1924,852
"853",1.90741198057443,"Sarah","Curry",1924,853
"854",2.34538345799679,"Kayla","Smith",1919,854
"855",-0.97090419211432,"Alyssa","Fischer",1901,855
"856",-0.0855873777798702,"Christopher","Brady",1908,856
"857",3.52647833497994,"William","Webster",1914,857
"858",0.364777800479856,"Ryan","Brady",1900,858
"859",3.15567367809024,"Elizabeth","Johnson",1918,859
"860",2.987154671517,"Ryan","Wolper",1901,860
"861",1.13562745370246,"William","Goodwin",1913,861
"862",1.29992954803714,"Zachary","Ashenfelter",1918,862
"863",-0.606134259507809,"Zachary","Goodwin",1915,863
"864",2.48253146695265,"Alyssa","Curry",1919,864
"865",-0.582780491623544,"Brandon","Johnson",1908,865
"866",0.678351002515046,"Megan","Molina",1917,866
"867",-0.0448784563142923,"Christopher","Smyth",1919,867
"868",1.62116506926585,"Grace","Webster",1918,868
"869",4.84184530211667,"Andrew","Curry",1908,869
"870",-2.56190557423003,"Ryan","Johnson",1906,870
"871",-3.31182335120603,"Kayla","Smith",1909,871
"872",-1.29111524353897,"Kayla","Potter",1902,872
"873",-3.30094506300925,"William","Goodwin",1920,873
"874",5.8915904069018,"Justin","Goodwin",1902,874
"875",1.60264971166117,"Megan","Curry",1901,875
"876",4.59479390792039,"Andrew","Curry",1924,876
"877",0.195970596272257,"Nicholas","Potter",1920,877
"878",2.41823031833465,"Joshua","Christensen",1910,878
"879",-1.20378575950211,"Elizabeth","Johnson",1916,879
"880",3.68127676361579,"James","Wolper",1907,880
"881",1.36435054910087,"Lauren","Webster",1908,881
"882",-0.164877274849025,"Christopher","Goodwin",1912,882
"883",3.29387354517753,"David","Williams",1912,883
"884",2.96260096287129,"Jessica","Andersen",1904,884
"885",0.615241185532337,"Nicholas","Mullins",1923,885
"886",-0.694617447216323,"Alexis","Christensen",1908,886
"887",3.04914932549286,"Michael","Avila",1901,887
"888",6.21179624466102,"Christopher","Avila",1917,888
"889",4.32474543437372,"Victoria","Todd",1901,889
"890",3.56879219463272,"Zachary","Christensen",1925,890
"891",4.20277791631205,"Matthew","Brady",1903,891
"892",2.87176263256077,"Lauren","Todd",1912,892
"893",3.4568732867954,"Jessica","Campos",1906,893
"894",1.53270426900197,"Joshua","Andersen",1902,894
"895",-0.158537096257499,"Kayla","Cheng",1904,895
"896",0.228860207794702,"Anthony","Campos",1920,896
"897",5.91244316786219,"Taylor","Anderson",1905,897
"898",3.53284483786286,"Alexander","Christensen",1901,898
"899",0.229143128854846,"Madison","Christensen",1919,899
"900",0.5157963352981,"Matthew","Potter",1915,900
"901",1.01463115679871,"Meghan","Fischer",1903,901
"902",6.62017992667065,"David","Andersen",1925,902
"903",2.43846944723258,"Andrew","Avila",1914,903
"904",1.59218221068616,"Hannah","Campos",1902,904
"905",1.01051255257125,"Grace","Chang",1909,905
"906",4.87596253727562,"Meghan","Ashenfelter",1903,906
"907",1.61565832226289,"Emma","Anderson",1922,907
"908",3.28284743451433,"David","Anderson",1910,908
"909",7.75701395489542,"Christopher","Webster",1914,909
"910",-3.6303577543553,"Elizabeth","Chang",1921,910
"911",1.3629208344695,"Megan","Goodwin",1901,911
"912",-0.286900867789233,"Justin","Walton",1913,912
"913",2.54168802992485,"Meghan","Sherman",1922,913
"914",1.56682596261503,"Meghan","Ashenfelter",1914,914
"915",4.42548016179034,"Justin","Sherman",1913,915
"916",0.596996004086534,"John","Goodwin",1902,916
"917",1.2536734758873,"Lauren","Cheng",1924,917
"918",2.1524092395181,"Ryan","Mullins",1915,918
"919",4.57997702622708,"Joshua","Williams",1914,919
"920",3.25893776369566,"William","Christensen",1917,920
"921",2.45651104135382,"Sarah","Chang",1916,921
"922",1.13695333201412,"Michael","Molina",1908,922
"923",2.82654824282841,"William","Wolper",1902,923
"924",-0.118210657353592,"Justin","Johnson",1903,924
"925",1.6414074783068,"Jacob","Andersen",1912,925
"926",0.749817902337773,"Kayla","Wolper",1902,926
"927",3.85977814017449,"Hannah","Goodwin",1910,927
"928",8.53122234225603,"Joseph","Williams",1911,928
"929",-0.389169179903511,"Ashley","Todd",1911,929
"930",3.72651067756703,"Emily","Ashenfelter",1916,930
"931",1.0211648481537,"Matthew","Williams",1904,931
"932",3.34039937199536,"Elizabeth","Sherman",1924,932
"933",0.667780958129769,"Sarah","Andersen",1903,933
"934",3.7518028821721,"Victoria","Todd",1915,934
"935",3.1489456304785,"Zachary","Andersen",1919,935
"936",3.44199353886598,"Jessica","Johnson",1911,936
"937",1.22671142117638,"Ashley","Potter",1905,937
"938",2.81739567388954,"Joseph","Mullins",1904,938
"939",1.17763067860105,"Meghan","Johnson",1903,939
"940",2.53280373246944,"Ashley","Christensen",1905,940
"941",3.90404588389942,"Meghan","Avila",1917,941
"942",0.258067655350897,"Justin","Christensen",1900,942
"943",5.01088894462205,"Zachary","Walton",1923,943
"944",0.448036845618222,"Alyssa","Avila",1919,944
"945",2.77665815014542,"David","Walton",1900,945
"946",1.43853106656803,"Megan","Andersen",1925,946
"947",7.58449698902074,"Victoria","Sherman",1922,947
"948",-0.0631170976313588,"Emily","Avila",1907,948
"949",4.56214888883542,"James","Potter",1916,949
"950",2.49592227809315,"William","Campos",1915,950
"951",4.64473073859004,"Jessica","Christensen",1903,951
"952",3.46298242909931,"Victoria","Chang",1919,952
"953",5.13705271477077,"Emma","Brady",1910,953
"954",-0.794317416274801,"Taylor","Andersen",1919,954
"955",-1.16172196610578,"Ryan","Chang",1913,955
"956",4.23796730763228,"James","Cheng",1924,956
"957",3.74868260457486,"Sarah","Todd",1913,957
"958",2.64377405186124,"Andrew","Molina",1910,958
"959",1.48216079640095,"Michael","Todd",1904,959
"960",2.34823501069858,"Joshua","Wolper",1902,960
"961",0.138599741648206,"Olivia","Anderson",1900,961
"962",3.16088916898612,"Elizabeth","Smith",1903,962
"963",-0.161399617657249,"Grace","Chang",1908,963
"964",2.25561447044817,"David","Avila",1922,964
"965",6.45784623666952,"Matthew","Christensen",1905,965
"966",2.92179783664474,"Jessica","Molina",1905,966
"967",6.67268712578016,"Rachel","Fischer",1925,967
"968",4.07527494382561,"John","Curry",1910,968
"969",2.73128963195193,"Brandon","Fischer",1914,969
"970",0.606493603538273,"Madison","Goodwin",1905,970
"971",4.80727019366619,"Matthew","Brady",1915,971
"972",0.776104168282855,"Zachary","Chang",1917,972
"973",3.87520114922983,"Sarah","Johnson",1916,973
"974",1.33760484087068,"William","Smyth",1915,974
"975",1.93903636179006,"Grace","Brady",1905,975
"976",3.90289018368132,"Matthew","Webster",1922,976
"977",2.08414219463905,"Lauren","Andersen",1903,977
"978",2.16552241403758,"Taylor","Mullins",1915,978
"979",-2.21139361437606,"Lauren","Smith",1901,979
"980",3.42512218887891,"Alexis","Potter",1910,980
"981",3.38226102943694,"Taylor","Wolper",1913,981
"982",-0.604315666143209,"Justin","Goodwin",1910,982
"983",2.38580742782904,"Jacob","Walton",1910,983
"984",1.42456060947789,"David","Avila",1909,984
"985",-1.04864273333953,"Matthew","Cheng",1909,985
"986",-0.18952640479896,"Justin","Sherman",1916,986
"987",3.73429049625745,"Emily","Cheng",1901,987
"988",-1.15193895300421,"Elizabeth","Johnson",1908,988
"989",3.20675398340764,"Anthony","Christensen",1923,989
"990",1.97943694761788,"Alyssa","Chang",1902,990
"991",5.74560791220559,"Ryan","Anderson",1908,991
"992",-0.0579739789252531,"David","Goodwin",1901,992
"993",3.73239895240704,"Brandon","Cheng",1904,993
"994",3.0939841356569,"Daniel","Ashenfelter",1906,994
"995",3.14874171215442,"Emily","Sherman",1912,995
"996",0.448568785508541,"Meghan","Campos",1900,996
"997",-0.583145361770855,"Alexander","Williams",1906,997
"998",2.76263339234176,"Emily","Ashenfelter",1922,998
"999",4.16012100676593,"Anthony","Christensen",1906,999
"1000",1.50373195459791,"Ashley","Wolper",1911,1000
