"","y","first","last","year","id_y"
"293",0.305199191771141,"Lauren","Chang",1900,293
"294",0.345046814901671,"David","Webster",1915,294
"295",-1.94103315405729,"Anthony","Ashenfelter",1915,295
"296",2.8612990703249,"Jessica","Christensen",1905,296
"297",-2.70333762907875,"Matthew","Goodwin",1918,297
"298",1.90795588002387,"Megan","Johnson",1907,298
"299",5.74054966005089,"Kayla","Andersen",1911,299
"300",1.26977367007704,"Matthew","Wolper",1909,300
"301",-0.205827442733394,"Ashley","Williams",1923,301
"302",4.83298283035562,"Megan","Todd",1921,302
"303",1.68107903141744,"Victoria","Sherman",1919,303
"304",3.82275053462818,"Lauren","Campos",1915,304
"305",5.1133986515227,"Matthew","Fischer",1907,305
"306",1.57809816370229,"Alexander","Smith",1924,306
"307",1.98399147138572,"Michael","Potter",1911,307
"308",2.03437705691481,"Joshua","Goodwin",1904,308
"309",2.1199461465969,"Ashley","Molina",1920,309
"310",0.927062288710861,"Joseph","Williams",1912,310
"311",3.043889120235,"Matthew","Fischer",1922,311
"312",0.545095989868368,"David","Cheng",1914,312
"313",-1.61830137097528,"Joseph","Potter",1902,313
"314",4.55044852711065,"Sarah","Potter",1910,314
"315",6.40101442510148,"Olivia","Fischer",1913,315
"316",4.36247461030718,"Megan","Walton",1909,316
"317",5.86061442411629,"Brandon","Webster",1918,317
"318",3.42095538756344,"Grace","Johnson",1916,318
"319",4.02242762014135,"Elizabeth","Anderson",1916,319
"320",1.65190884757616,"James","Curry",1924,320
"321",5.72271933486313,"Olivia","Wolper",1914,321
"322",1.23379418591742,"Sarah","Wolper",1907,322
"323",2.11572871385716,"Anthony","Chang",1925,323
"324",5.34907835154262,"Grace","Ashenfelter",1909,324
"325",4.77599961532156,"Brandon","Fischer",1923,325
"326",-0.306406191268729,"Ashley","Walton",1919,326
"327",4.11834132057986,"Olivia","Todd",1914,327
"328",-1.31313549461601,"Olivia","Molina",1920,328
"329",1.64611993237188,"Alexander","Potter",1902,329
"330",5.38703352637904,"Andrew","Avila",1914,330
"331",4.47861357650422,"Joshua","Fischer",1900,331
"332",0.779731422916473,"Emma","Andersen",1924,332
"333",3.41340082069127,"Tyler","Johnson",1905,333
"334",0.913730506540928,"William","Wolper",1920,334
"335",-0.987082878263478,"David","Sherman",1900,335
"336",0.614922982146533,"Alexis","Walton",1906,336
"337",2.0831694641859,"Alexander","Johnson",1913,337
"338",-0.492240194131435,"Daniel","Andersen",1918,338
"339",-0.865421483913387,"Grace","Williams",1912,339
"340",3.79383364441889,"Zachary","Walton",1900,340
"341",5.95866284377266,"Tyler","Sherman",1919,341
"342",2.12183894691805,"Emily","Molina",1912,342
"343",3.08876427399476,"Daniel","Wolper",1907,343
"344",3.14761278372643,"Jessica","Smyth",1915,344
"345",2.14294836261661,"Madison","Chang",1916,345
"346",4.08845722495283,"Daniel","Sherman",1925,346
"347",4.72509463185298,"Daniel","Ashenfelter",1909,347
"348",5.9756204240746,"Emily","Goodwin",1910,348
"349",4.76018300431568,"Sarah","Walton",1920,349
"350",6.92052128563364,"Zachary","Smith",1907,350
"351",-1.88138808166083,"Anthony","Curry",1908,351
"352",3.26488046564833,"Taylor","Andersen",1922,352
"353",3.3634844435835,"Justin","Chang",1925,353
"354",2.85302443862798,"Alexis","Fischer",1913,354
"355",-0.0752014750801022,"Alexander","Williams",1924,355
"356",1.64944322710538,"Ashley","Todd",1900,356
"357",2.89559593503612,"Rachel","Andersen",1914,357
"358",4.18506572792241,"Anthony","Potter",1900,358
"359",0.545172482199579,"David","Goodwin",1901,359
"360",1.39090569886554,"Kayla","Cheng",1912,360
"361",0.333590702275355,"Jessica","Goodwin",1902,361
"362",2.82661493118696,"Jacob","Smith",1920,362
"363",1.56498744116189,"Elizabeth","Johnson",1925,363
"364",-0.896642535487898,"Andrew","Molina",1915,364
"365",2.44149951712135,"Taylor","Brady",1907,365
"366",-1.17250296199798,"Nicholas","Webster",1906,366
"367",1.34700762095734,"Ryan","Smyth",1916,367
"368",1.49215568725577,"Zachary","Webster",1919,368
"369",2.52164961456454,"Olivia","Wolper",1918,369
"370",3.28594764368436,"Joseph","Molina",1908,370
"371",2.62947852786156,"Christopher","Christensen",1922,371
"372",2.82919048718098,"Ryan","Campos",1911,372
"373",4.64721956909306,"Daniel","Ashenfelter",1920,373
"374",3.76254651357256,"Hannah","Chang",1921,374
"375",-0.962562557318885,"Nicholas","Walton",1919,375
"376",3.44056978369621,"Zachary","Wolper",1907,376
"377",0.44111142329544,"Hannah","Andersen",1901,377
"378",4.22978574188895,"Ashley","Ashenfelter",1909,378
"379",1.60364187697192,"John","Smith",1900,379
"380",1.30027993658027,"James","Sherman",1913,380
"381",3.38632433709743,"Daniel","Campos",1920,381
"382",2.37549887850198,"Alexander","Andersen",1917,382
"383",2.28668788510759,"Emma","Ashenfelter",1900,383
"384",1.0695438911155,"Sarah","Christensen",1903,384
"385",2.79981904175285,"Christopher","Avila",1923,385
"386",0.953543825179249,"Megan","Webster",1908,386
"387",2.030394152195,"Jacob","Molina",1918,387
"388",4.00514578031971,"Kayla","Wolper",1921,388
"389",4.7054554784984,"Zachary","Avila",1900,389
"390",-0.622379746342398,"David","Anderson",1920,390
"391",-0.0173437461318329,"Samantha","Andersen",1908,391
"392",1.59697899932186,"Michael","Fischer",1911,392
"393",4.40790052039935,"Matthew","Smith",1915,393
"394",0.691534642966532,"Hannah","Ashenfelter",1910,394
"395",0.926169034301679,"Ashley","Fischer",1907,395
"396",2.75704782126077,"Olivia","Chang",1924,396
"397",4.15932653217964,"Michael","Fischer",1905,397
"398",4.60832729745028,"Elizabeth","Andersen",1921,398
"399",-1.9259100892984,"William","Anderson",1916,399
"400",0.58929376210326,"Emma","Williams",1922,400
"401",4.80061539610302,"Daniel","Williams",1921,401
"402",2.83913780680246,"Joseph","Sherman",1921,402
"403",2.9691640018689,"Samantha","Webster",1916,403
"404",3.29362394126147,"John","Campos",1911,404
"405",1.25779581866519,"Jessica","Webster",1915,405
"406",4.19102175935326,"Taylor","Sherman",1907,406
"407",-0.0945847867139551,"Andrew","Goodwin",1911,407
"408",1.5281656937841,"Meghan","Todd",1905,408
"409",2.36489842264976,"John","Johnson",1925,409
"410",2.68641688419808,"Elizabeth","Goodwin",1905,410
"411",-0.936398274830691,"Zachary","Smyth",1924,411
"412",1.61516349780218,"Christopher","Williams",1903,412
"413",1.66243514928298,"Alexander","Avila",1920,413
"414",3.95436955571107,"Nicholas","Brady",1914,414
"415",4.05730538157481,"Brandon","Christensen",1919,415
"416",-0.856868770082817,"Justin","Webster",1907,416
"417",2.98535874155672,"Emily","Campos",1918,417
"418",3.69169504617205,"Taylor","Ashenfelter",1902,418
"419",-0.165511454262306,"Samantha","Chang",1924,419
"420",6.45836837092556,"Rachel","Wolper",1900,420
"421",-3.20075873191408,"Brandon","Chang",1915,421
"422",3.28786221879376,"James","Campos",1916,422
"423",2.09055772920694,"William","Cheng",1911,423
"424",2.02200161636148,"Joshua","Smith",1911,424
"425",3.90464644463261,"Megan","Goodwin",1922,425
"426",1.16447124350887,"Anthony","Brady",1910,426
"427",-0.285255505687986,"Justin","Todd",1918,427
"428",1.69583635824891,"Hannah","Brady",1925,428
"429",0.0466886194567714,"Joshua","Williams",1916,429
"430",1.28245447448919,"Victoria","Ashenfelter",1910,430
"431",0.863770204553269,"William","Campos",1913,431
"432",3.23421353911107,"Joseph","Walton",1919,432
"433",-0.952214901505806,"Brandon","Fischer",1910,433
"434",3.26825112314188,"Megan","Smith",1917,434
"435",-0.383445060140322,"Daniel","Anderson",1908,435
"436",3.32423810508605,"Alexis","Wolper",1916,436
"437",4.58017468097911,"Ashley","Cheng",1922,437
"438",2.28709844451595,"Kayla","Williams",1913,438
"439",2.63426621741041,"Emily","Campos",1912,439
"440",1.67365422724341,"Sarah","Walton",1913,440
"441",1.21268792135036,"Jessica","Todd",1918,441
"442",1.45656540092724,"William","Sherman",1922,442
"443",3.2803239404167,"Taylor","Ashenfelter",1909,443
"444",1.73689156128259,"Megan","Brady",1918,444
"445",6.09712957326728,"James","Todd",1913,445
"446",-0.121069633859416,"Lauren","Wolper",1901,446
"447",2.22370335822226,"Zachary","Cheng",1921,447
"448",4.95722815821113,"Jacob","Goodwin",1907,448
"449",0.812342656168817,"Emily","Christensen",1918,449
"450",1.64622553460323,"Sarah","Ashenfelter",1917,450
"451",0.783937557004191,"Justin","Ashenfelter",1910,451
"452",1.95526398228954,"John","Sherman",1917,452
"453",2.95217140979748,"Nicholas","Christensen",1903,453
"454",0.487867392436423,"Zachary","Potter",1908,454
"455",5.42289313991403,"Ryan","Johnson",1908,455
"456",3.0822053957044,"Megan","Todd",1919,456
"457",0.215391710892448,"Megan","Cheng",1907,457
"458",2.51155658439199,"William","Potter",1916,458
"459",-0.0723696250655066,"Meghan","Molina",1911,459
"460",4.60128888915827,"Lauren","Avila",1902,460
"461",5.01636294392323,"Olivia","Ashenfelter",1917,461
"462",0.223379981692462,"Joshua","Molina",1918,462
"463",3.74700827012771,"Rachel","Campos",1909,463
"464",1.44241056775262,"Justin","Brady",1911,464
"465",3.0350933133622,"Alyssa","Ashenfelter",1904,465
"466",3.04384550535369,"Tyler","Wolper",1919,466
"467",2.15594385257004,"Daniel","Molina",1900,467
"468",-4.1421948744802,"Taylor","Anderson",1901,468
"469",1.70027982904748,"Grace","Cheng",1925,469
"470",2.02602754798273,"Joseph","Walton",1909,470
"471",1.4842301393429,"Kayla","Wolper",1909,471
"472",-0.167145089887239,"Samantha","Sherman",1900,472
"473",1.41362022873544,"Brandon","Avila",1924,473
"474",4.63591782693042,"William","Ashenfelter",1913,474
"475",-0.326825103299927,"Madison","Wolper",1906,475
"476",2.27460408512359,"Emma","Chang",1914,476
"477",3.17933376593525,"Zachary","Mullins",1902,477
"478",2.35836343157485,"Justin","Walton",1906,478
"479",3.15778129231822,"Christopher","Sherman",1914,479
"480",4.98314878496348,"Emma","Fischer",1924,480
"481",1.2815450813733,"Ryan","Andersen",1917,481
"482",0.772376177418356,"Sarah","Ashenfelter",1913,482
"483",0.0683105596967439,"William","Avila",1901,483
"484",4.40618979933669,"Samantha","Fischer",1908,484
"485",3.41583450813201,"Christopher","Campos",1921,485
"486",0.5380806421539,"Emma","Todd",1921,486
"487",2.22618690790769,"Anthony","Williams",1908,487
"488",2.41754698548905,"Lauren","Ashenfelter",1904,488
"489",4.04952817047694,"Grace","Wolper",1902,489
"490",2.39256532459724,"Olivia","Sherman",1923,490
"491",0.269329323859511,"Michael","Smyth",1925,491
"492",1.05009644436103,"Joshua","Anderson",1911,492
"493",-1.80196033541151,"Ashley","Anderson",1916,493
"494",2.00357636675277,"Taylor","Fischer",1901,494
"495",-1.66376857084368,"Ashley","Todd",1910,495
"496",2.45234671489734,"Rachel","Anderson",1912,496
"497",-1.35687967823657,"Zachary","Potter",1918,497
"498",2.68456297816442,"Matthew","Goodwin",1900,498
"499",1.79918549545802,"Grace","Ashenfelter",1923,499
"500",0.467739344358459,"Victoria","Smyth",1908,500
"501",1.52849089830029,"Meghan","Mullins",1907,501
"502",1.16321938079017,"Anthony","Cheng",1907,502
"503",0.733131697365065,"Alexander","Brady",1912,503
"504",3.83433941987836,"Tyler","Avila",1925,504
"505",0.700807209760477,"John","Webster",1915,505
"506",-1.0262906212892,"Alyssa","Mullins",1920,506
"507",0.251559164439505,"Rachel","Brady",1925,507
"508",-1.08816887480502,"Rachel","Webster",1919,508
"509",5.74628866896262,"Christopher","Williams",1900,509
"510",3.4033948037404,"Megan","Smyth",1902,510
"511",4.02256459726015,"Samantha","Chang",1918,511
"512",3.95740356917798,"Ashley","Williams",1908,512
"513",0.171692389261492,"Jacob","Campos",1915,513
"514",4.09867183384639,"Madison","Potter",1914,514
"515",4.90181162787301,"Taylor","Christensen",1922,515
"516",-2.80991410502476,"Matthew","Wolper",1916,516
"517",3.0725394449797,"Meghan","Curry",1908,517
"518",-0.51525432414199,"Jacob","Todd",1907,518
"519",4.19664299302896,"Ashley","Chang",1924,519
"520",5.60571936140087,"Samantha","Walton",1907,520
"521",2.98475198817035,"David","Curry",1922,521
"522",-1.36264784489314,"John","Avila",1903,522
"523",1.41184028137337,"Joseph","Brady",1903,523
"524",3.16568218830605,"Alyssa","Curry",1905,524
"525",1.65100260677071,"David","Smith",1904,525
"526",3.86433048411513,"Rachel","Williams",1906,526
"527",2.0918252239525,"Megan","Smith",1909,527
"528",-1.54156770918172,"Brandon","Mullins",1906,528
