"","x1","x2","first","last","year","id_x"
"180",TRUE,0.251488042267562,"Andrew","Chang",1907,180
"411",FALSE,1.37462758508034,"Elizabeth","Brady",1918,411
"845",FALSE,0.230739042456819,"Victoria","Goodwin",1914,845
"552",FALSE,-0.964906106394866,"Madison","Mullins",1921,552
"334",TRUE,-0.62673984427497,"James","Todd",1922,334
"425",TRUE,-2.42133114249593,"Michael","Willims",1918,425
"731",FALSE,1.46450732539129,"Megan","Molina",1923,731
"185",TRUE,1.2377741947101,"William","Goodwin",1917,185
"662",FALSE,-0.265188872268755,"Justin","Molina",1913,662
"697",TRUE,0.179718826934598,"Victoria","Brady",1923,697
"113",TRUE,-0.311034216202506,"Matthew","Andersen",1925,113
"568",FALSE,-0.951914381721232,"Ashley","Meelia",1914,568
"679",TRUE,1.97945543261916,"Michael","Avila",1907,679
"263",TRUE,0.430477900848735,"Muchaeel","Webster",1911,263
"258",TRUE,0.99441196683682,"Kayla","Campos",1908,258
"712",TRUE,1.72689204099711,"Christopher","Sherman",1914,712
"629",FALSE,-4.23788366905423,"Justin","Meelis",1911,629
"909",FALSE,-0.316730846768785,"Sumantha","Cheng",1910,909
"773",FALSE,-0.89520885697874,"Joseph","Kheeng",1911,773
"228",FALSE,1.66984034272586,"Lauren","Sith",1914,228
"805",FALSE,0.312536613968417,"Elizabeth","Campos",1919,805
"450",FALSE,-0.455220082394084,"Alexis","Weeliams",1919,450
"294",FALSE,-0.763099418990379,"Grae","Fischer",1922,294
"295",TRUE,1.48088635330406,"Alexis","Smyth",1907,295
"77",FALSE,1.66311024412413,"Michael","Potter",1916,77
"522",FALSE,2.2595067926538,"Grace","Cheng",1906,522
"653",FALSE,0.281407162883102,"Tyler","Webster",1923,653
"470",FALSE,3.30159624640076,"Joshua","Andeson",1914,470
"894",TRUE,-0.933796082993327,"Madison","Camos",1911,894
"549",TRUE,-0.225612920759482,"Alyssa","Goodwin",1914,549
"316",FALSE,-0.143500951228772,"Hannah","Avila",1902,316
"119",TRUE,-0.365435764261596,"Zachary","Avila",1911,119
"840",TRUE,0.726586529070023,"Zachary","Mullins",1919,840
"601",FALSE,-0.144132474225685,"Anthony","Fischer",1912,601
"199",TRUE,1.80244353032081,"Matthew","Aila",1900,199
"905",FALSE,-0.949084928221385,"William","Johnson",1922,905
"187",FALSE,2.89979883069142,"Emma","Smyth",1907,187
"591",TRUE,0.717730540279523,"Victoria","Andersen",1913,591
"479",TRUE,0.643684866912284,"Megan","Todd",1924,479
"819",TRUE,1.30200033666285,"David","alton",1908,819
"299",FALSE,-1.63872274911738,"Hannah","Smith",1920,299
"126",FALSE,-2.13009208173281,"Olivi","Chang",1902,126
"517",FALSE,-1.28446665336864,"Rachel","Christensen",1901,517
"542",FALSE,0.362057253201161,"Joshua","Ashenfelter",1924,542
"564",TRUE,1.55248021819004,"Justin","Webste",1914,564
"838",TRUE,-2.40581158857724,"William","Johnson",1904,838
"562",FALSE,-1.29259722357801,"Taylor","Weebser",1919,562
"772",TRUE,1.48295139981489,"Joshua","Potter",1925,772
"821",TRUE,0.355024862214005,"Oluvia","Williams",1904,821
"389",TRUE,-0.25464291276436,"Eluzabeeth","eelina",1924,389
"483",FALSE,1.48745767849831,"Alyssa","Wolper",1908,483
"437",FALSE,1.10341225442313,"Christoher","Smyth",1908,437
"72",TRUE,1.32765287658141,"Jaes","Molin",1918,72
"786",FALSE,-2.47393086487865,"William","Avila",1906,786
"165",TRUE,-0.376671027842503,"Grace","Tdd",1899,165
"78",TRUE,-0.59268772551631,"Tyler","Cheng",1919,78
"763",FALSE,0.459134943125292,"Joshua","Fscher",1903,763
"473",TRUE,0.989023573718293,"David","Molina",1911,473
"625",TRUE,-1.14065049127148,"Taylor","Cheng",1917,625
"908",FALSE,1.32206117538436,"Samantha","Goodwi",1919,908
"826",FALSE,-0.744321182230065,"Zachary","Fischer",1920,826
"822",TRUE,-0.691339556463122,"Brandon","Smyth",1925,822
"65",TRUE,2.41281587182668,"Madison","Andersen",1913,65
"824",TRUE,1.02312100181634,"Michael","Molina",1904,824
"699",FALSE,0.946570506296017,"Ryan","Meelina",1921,699
"19",FALSE,-2.65680874542134,"Joseph","Kheeng",1914,19
"7",FALSE,-1.46716297778591,"Olivia","Avila",1912,7
"134",TRUE,-2.77343252753685,"Kayla","Walton",1907,134
"139",TRUE,-1.0483600353685,"Sarah","Sherman",1925,139
"154",TRUE,-0.34792992420196,"William","Teedd",1907,154
"118",TRUE,1.18912595102448,"Emma","Smyt",1919,118
"492",TRUE,-1.60880064892443,"Meghan","Kheeng",1912,492
"794",FALSE,-1.37824353779562,"Kayla","Avila",1913,794
"995",FALSE,0.141978314777271,"Hannah","Andersen",1914,995
"745",TRUE,-0.278947431843208,"Samantha","Sherman",1922,745
"143",TRUE,-1.6164323180801,"Anthony","Cheg",1925,143
"881",FALSE,1.09904833480494,"Emm","Potter",1915,881
"588",FALSE,-0.764062253461092,"Michael","Aveela",1904,588
"171",FALSE,-0.381654266034774,"Samantha","Cheng",1913,171
"441",FALSE,-1.38050250720788,"Elizabeth","Weelton",1899,441
"494",TRUE,-1.99969535339747,"Emily","Smyth",1903,494
"743",TRUE,1.31903382644164,"Madison","Wolper",1907,743
"534",FALSE,-0.210619598393113,"ndrew","Adeerson",1902,534
"593",FALSE,0.883392794301207,"Olivia","Sherman",1905,593
"969",FALSE,1.68278905510768,"Emily","Curry",1916,969
"599",TRUE,2.23765789199424,"Nicholas","Cheng",1918,599
"708",TRUE,1.32132203994714,"Alexs","Kheeng",1905,708
"188",FALSE,-2.57710532842347,"Gace","Christensen",1900,188
"613",FALSE,-0.801226860880315,"Michael","Wolper",1923,613
"76",TRUE,-2.25589718794298,"Taylor","Todd",1904,76
"268",FALSE,2.93516672374581,"Taylor","Wolper",1904,268
"312",TRUE,-0.22896962352734,"Michae","Curry",1901,312
"519",TRUE,-2.08076694070071,"Surah","Johnson",1905,519
"771",TRUE,0.16131504839766,"Rucheel","Webster",1908,771
"953",TRUE,3.04024399712771,"Matthew","Campos",1905,953
"317",FALSE,-0.0828488844666985,"Alexander","Webster",1925,317
"742",TRUE,0.915541508466881,"Matthew","Curry",1909,742
"17",TRUE,-2.0490020726099,"Nicholas","Keempos",1903,17
"348",TRUE,-1.88417562177513,"William","hang",1916,348
"702",FALSE,1.1611784383696,"Elizabeth","Webster",1909,702
"249",TRUE,2.84264830849703,"Tyler","Sherman",1918,249
"902",TRUE,1.1439909443072,"Nicholas","Walton",1915,902
"103",FALSE,1.28908722885341,"Brandon","Ashenfelter",1908,103
"410",TRUE,-0.593508918505122,"Alexander","Wolper",1900,410
"642",TRUE,-0.479981439020545,"Nicholas","Sherman",1900,642
"183",TRUE,0.572215666256879,"Anthony","Webster",1924,183
"877",FALSE,-2.18968037216023,"Samantha","Anderson",1905,877
"580",TRUE,0.788820241595034,"Ryan","Cheng",1909,580
"394",TRUE,-1.10125635732544,"Alexs","Smyth",1925,394
"762",TRUE,-0.87182851887083,"Brandon","Andeersen",1905,762
"528",TRUE,1.35250286730277,"David","Anerson",1903,528
"718",FALSE,-0.491828889971511,"Brandon","Williams",1924,718
"559",FALSE,1.46190269427542,"Sarah","Keery",1925,559
"87",TRUE,0.584978457348778,"Rachel","Christensen",1902,87
"102",FALSE,0.674451653865257,"Taylor","Williams",1901,102
"4",FALSE,1.29469320699472,"Matthew","Curry",1901,4
"94",FALSE,-1.56025325060443,"Alexander","Molina",1908,94
"801",FALSE,-1.06484742965708,"Brandon","Sherman",1915,801
"814",TRUE,0.170736328234819,"Jams","Todd",1918,814
"382",FALSE,1.34665016353739,"Alexander","Smith",1903,382
"945",FALSE,-0.178040482617567,"Ryan","Potter",1907,945
"626",FALSE,-1.70756616785251,"Grucee","Sherman",1918,626
"194",FALSE,-0.179999976048554,"James","Anderson",1911,194
"104",TRUE,-1.66124699806941,"Ashey","Meelins",1924,104
"170",FALSE,0.0531186603883254,"Josep","Andersen",1904,170
"719",FALSE,1.82916448950811,"Sarah","Goodwin",1910,719
"495",FALSE,-1.07292767475382,"Khrustofeer","Potter",1909,495
"444",TRUE,-1.46903519794126,"Joshua","Curry",1902,444
"605",TRUE,-0.397569985647968,"Ashley","Molina",1920,605
"55",TRUE,0.84838626903043,"Madison","Fischer",1904,55
"835",TRUE,1.79536184643347,"Hannah","Webster",1901,835
"728",TRUE,0.802100240840036,"Jessica","Johnson",1915,728
"632",TRUE,0.673023555892082,"Michael","Syth",1903,632
"960",FALSE,0.373792953794293,"Joshua","Andersen",1915,960
"660",TRUE,0.478385221699706,"Emily","Cheng",1924,660
"406",TRUE,2.11642681878082,"Christopher","Wolper",1911,406
"518",FALSE,-0.829206648385682,"Victoria","Fischer",1909,518
"659",TRUE,-1.06958840797147,"Christopher","Williams",1908,659
"116",FALSE,0.52519982234887,"Alexis","Christensen",1923,116
"775",FALSE,0.990257016444906,"Duvid","Fischer",1903,775
"505",FALSE,-0.211638843833337,"Andrew","Chang",1901,505
"474",TRUE,0.941647304001905,"Muan","Teed",1901,474
"614",TRUE,1.99614239228462,"Jacob","Fischer",1910,614
"274",TRUE,-0.0557891366784225,"Lauren","Welper",1916,274
"753",FALSE,-0.872278412658172,"Alexander","Wolper",1901,753
"427",FALSE,2.18714055212066,"Daniel","Anderson",1920,427
"16",TRUE,-0.626099357624169,"ayla","Christensen",1924,16
"214",FALSE,0.386574532470749,"Nicholas","Wolper",1900,214
"889",TRUE,0.0962376840209069,"Lauren","Smeeth",1913,889
"252",FALSE,0.718002892568167,"Meghan","Smit",1901,252
"95",FALSE,-0.503903429265574,"Nicholas","Anderson",1913,95
"966",TRUE,-1.02974909240146,"Ema","Asheenfelter",1923,966
"906",TRUE,0.453159662577321,"Michael","Christensen",1904,906
"319",FALSE,-1.74765512149514,"Christopher","Walton",1910,319
"628",FALSE,1.41589437104083,"Megan","Weeltn",1923,628
"574",FALSE,1.19156003261546,"Matthew","Ashenfelter",1919,574
"937",FALSE,-0.293386919836277,"Victoria","Andeerson",1912,937
"90",TRUE,2.10519856989915,"Daniel","Molina",1920,90
"56",FALSE,0.0947034377939477,"Jessica","Chang",1918,56
"29",FALSE,1.68043594144028,"Matthew","Sherma",1909,29
"179",FALSE,-1.08106548367364,"Justin","Anderson",1915,179
"957",FALSE,-1.14265054765105,"Daniel","Webster",1910,957
"257",TRUE,-0.786935563121502,"Andrew","Peetter",1907,257
"196",TRUE,1.25490292015697,"Olivia","Andersen",1906,196
"162",FALSE,-0.743027338603059,"Michael","Christensen",1920,162
"275",TRUE,-2.03446800185368,"Alexis","Chang",1903,275
"907",FALSE,3.17152105389826,"Taylor","Weelton",1913,907
"333",FALSE,1.44140920803076,"Alyssa","Mullins",1905,333
"804",TRUE,3.50743956051178,"Grac","Asheenfelter",1907,804
"68",FALSE,0.777365359730622,"Megan","Curry",1921,68
"478",TRUE,0.520394996623464,"Ryn","Avila",1919,478
"428",FALSE,-0.948117013275123,"Christopher","Meelina",1920,428
"963",TRUE,-0.754538962811906,"Vitoria","Smith",1912,963
"572",FALSE,-1.60778677393815,"Ryan","Smith",1917,572
"419",FALSE,-0.923223021573281,"Matthew","Cheng",1903,419
"204",TRUE,0.401993410883831,"Joshua","Smith",1916,204
"496",TRUE,-0.108845514952889,"Taylor","Webster",1922,496
"781",TRUE,0.709264359579073,"Brandon","Todd",1907,781
"827",FALSE,-3.70816291841375,"Megan","Smith",1906,827
"576",TRUE,-1.15792648599926,"Megan","Ashenfelter",1922,576
"944",TRUE,0.355442602091214,"Andrew","Chang",1907,944
"291",FALSE,-0.0360194699305832,"Anthony","Campos",1912,291
"393",TRUE,-1.67703243365523,"Grac","Andersen",1903,393
"570",TRUE,-0.631437822551502,"Nicholas","Chang",1899,570
"672",TRUE,0.140534679176923,"David","Smyt",1920,672
"688",TRUE,-1.65695695287634,"Juseef","Sherma",1922,688
"247",FALSE,-2.54245772977695,"Lauren","Khreestensen",1914,247
"99",FALSE,2.1966715829168,"Megan","Peetter",1902,99
"222",FALSE,1.37292938207282,"Samantha","Smith",1922,222
"148",TRUE,1.83207970722617,"Wlliam","Avila",1921,148
"843",FALSE,0.658133872440813,"James","Smith",1923,843
"756",FALSE,1.16306207472853,"Jussica","Goodwin",1899,756
"310",FALSE,-0.558607179708395,"Brandon","Ashenfelter",1902,310
"714",TRUE,-0.607430076306289,"Sarah","Kheeng",1921,714
"774",TRUE,0.36149881107267,"James","Mullins",1905,774
"842",FALSE,2.97057136265513,"John","Brady",1920,842
"971",FALSE,0.968898473176515,"Anthony","Chistensen",1914,971
"927",TRUE,1.77661058176317,"Madison","Weebster",1906,927
"590",FALSE,-0.659246574383734,"Daniel","Chang",1914,590
"952",TRUE,0.13309697752545,"Justin","Smith",1910,952
"225",FALSE,-0.815591914870032,"Justin","Avila",1914,225
"888",TRUE,1.77502619968456,"Ryun","Molina",1912,888
"829",FALSE,-2.79042063053911,"Joseph","Smyh",1912,829
"237",TRUE,0.569831916115055,"Andrew","Johnson",1914,237
"710",FALSE,-2.80956197443921,"Jacob","Aveel",1917,710
"239",FALSE,-3.08223438936508,"Samantha","Walton",1926,239
"982",FALSE,-0.706452427001987,"Anthuny","eeliams",1914,982
"520",TRUE,1.79712217523455,"Rachel","Walton",1919,520
"408",FALSE,-1.08447236851567,"Joshua","Breedy",1925,408
"860",TRUE,-2.57877346422084,"Nicholas","nderson",1920,860
"670",FALSE,-0.299022048594242,"Kayla","Meelins",1903,670
"886",TRUE,-0.854642014107989,"Anthony","Smyth",1927,886
"63",TRUE,-0.250325181155588,"Justin","Jonson",1908,63
"388",TRUE,-0.659963950410389,"Sarah","Bady",1914,388
"296",FALSE,1.00064811888536,"Victoria","Campos",1910,296
"551",FALSE,0.572906020004244,"Nicholas","Williams",1904,551
"38",TRUE,1.42173966724589,"Juhn","rady",1901,38
"435",FALSE,-2.52905912664713,"Ashley","Curry",1902,435
"823",FALSE,-0.136964307236235,"Joseph","Goodwn",1913,823
"83",TRUE,1.44237545583744,"Taylor","Andeerson",1923,83
"34",TRUE,-1.70027881726817,"Christopher","Smyth",1925,34
"282",FALSE,0.457500546822471,"Anthony","Smyth",1908,282
"875",TRUE,-0.139322469538319,"Justin","Potter",1923,875
"460",FALSE,-0.607103097032446,"Lauren","Cheng",1902,460
"226",FALSE,0.920058431159154,"Sarah","Williams",1902,226
"377",TRUE,0.217652339973484,"Samantha","Williams",1918,377
"108",TRUE,0.874663696939044,"James","Brady",1910,108
"996",FALSE,0.880514901050896,"icholas","Weelper",1905,996
"567",TRUE,2.05527419044615,"Matthew","Mullins",1923,567
"675",TRUE,-1.20866498619667,"Lauren","Asheenfelter",1913,675
"761",FALSE,-1.44881133290884,"William","Goodwin",1917,761
"986",TRUE,0.979970979731475,"Anthony","Potter",1918,986
"178",FALSE,2.89195657428217,"Andrew","Johnson",1924,178
"926",TRUE,-0.167360456020074,"Ryan","Christensen",1900,926
"69",FALSE,-0.776296916370716,"Emily","Mullins",1910,69
"985",TRUE,-0.571765710518951,"Matthew","Goodin",1915,985
"345",TRUE,-0.819519446252878,"Lauren","Avila",1923,345
"332",FALSE,-2.11768844335919,"Michael","Goodwin",1909,332
"198",FALSE,2.49904704987478,"Ryan","veela",1900,198
"32",TRUE,-1.03884490080583,"Alyssu","Avila",1924,32
"471",FALSE,0.384699105594024,"Joseph","Webster",1909,471
"223",TRUE,1.24499955211486,"Lauren","Anersen",1920,223
"740",TRUE,2.12365887888451,"Ayssa","Anderson",1921,740
"706",FALSE,0.570881200191225,"Ryan","Williams",1922,706
"589",FALSE,-1.29930477145467,"Joshua","Andersen",1902,589
"752",FALSE,-0.892575355873161,"Christopher","Christensen",1915,752
"895",FALSE,0.430839756293486,"Anthony","Jeehnson",1921,895
"736",TRUE,1.63273354554848,"Zuchary","Campos",1914,736
"115",FALSE,-2.69789108859066,"Lauren","Todd",1918,115
"725",TRUE,1.73578608521553,"Rachel","Brady",1916,725
"512",FALSE,1.76680538685715,"Christopher","Anderson",1915,512
"658",FALSE,1.91202050216535,"Alexander","Sheerman",1923,658
"200",FALSE,-1.82932351315161,"Joseph","Fischer",1910,200
"766",TRUE,1.22819585820514,"Meghan","Chrisensen",1910,766
"749",TRUE,1.05682813226953,"Samantha","Goodwn",1905,749
"209",FALSE,-1.54393266083492,"Andrew","Mullins",1921,209
"531",FALSE,-2.62046035792473,"Elizabeth","Todd",1910,531
"163",FALSE,2.73577174135905,"Brandon","Walton",1914,163
"314",FALSE,-0.911399802975162,"Zachary","Pottr",1913,314
"439",FALSE,-0.648255028329409,"Nicholas","Avila",1924,439
"862",TRUE,-1.67612764896272,"Michal","Johnson",1905,862
"150",TRUE,1.50124915360087,"Muchaeel","Campos",1919,150
"240",FALSE,-0.779990095750133,"Matthew","Campos",1908,240
"560",TRUE,-1.47516290727396,"Meghan","Brady",1915,560
"984",TRUE,-0.0726068308267818,"Juhn","Walton",1903,984
"866",TRUE,-1.23856243793421,"Mughan","Brady",1924,866
"919",FALSE,-0.0320586609051961,"William","Jonson",1911,919
"525",TRUE,-0.497920315625704,"Rachel","Wolper",1905,525
"557",TRUE,-0.32716745808878,"Jessica","Potter",1907,557
"696",TRUE,1.49943498846352,"Alyssa","Cheng",1927,696
"238",TRUE,-0.310224899164206,"Nicholas","Mullins",1909,238
"27",FALSE,-1.8860980623569,"Alexis","Campos",1904,27
"440",TRUE,2.49261981390758,"Wlliam","Smith",1922,440
"70",FALSE,-1.49577874009177,"Jcob","Brady",1909,70
"586",TRUE,2.58115494733395,"John","Williams",1913,586
"25",TRUE,-0.248935583771985,"Michael","Curry",1917,25
"190",FALSE,1.15020897420549,"Joseph","Weelton",1908,190
"635",TRUE,-0.584866151521105,"Nicholas","Poter",1925,635
"453",TRUE,-0.326499157414099,"David","mith",1914,453
"961",TRUE,-0.599352381333225,"David","Weelams",1921,961
"578",TRUE,-2.65149923392276,"Grace","Goodin",1905,578
"215",FALSE,-0.716781210458974,"Ryun","Mullins",1924,215
"54",FALSE,0.593583458197711,"Zachary","Wolpe",1919,54
"707",FALSE,1.38823658450459,"Megan","Chang",1916,707
"974",TRUE,1.4952705256229,"Joshua","Keery",1907,974
"499",TRUE,-0.880923781336472,"Andru","Williams",1900,499
"349",TRUE,0.511951361249471,"Nicholas","Campos",1922,349
"452",TRUE,0.0906666331730441,"Taylor","Curry",1906,452
"324",FALSE,0.075770303196326,"Kayla","Goodwin",1905,324
"287",TRUE,-0.779229713053112,"Ashley","Adersen",1917,287
"803",FALSE,2.22460287266202,"Ryan","Sherman",1910,803
"369",TRUE,-2.90142655555859,"Hunnah","Andersen",1913,369
"75",TRUE,-0.173304057357087,"William","Smyth",1910,75
"313",TRUE,-0.612346507677544,"Elizabeth","Mullins",1920,313
"615",FALSE,-0.00643601373433123,"David","Cang",1920,615
"861",FALSE,-1.33735607883115,"Alyssa","Avila",1913,861
"300",FALSE,-0.939972465267244,"Joseph","Brady",1914,300
"484",FALSE,0.0410458331981488,"Justin","Smith",1924,484
"882",FALSE,-0.997044897321798,"Andrew","Keery",1923,882
"98",TRUE,0.179018747694907,"Emma","Molina",1916,98
"386",FALSE,1.09735442626938,"Grace","Brad",1912,386
"811",TRUE,-1.97239295522131,"Lauren","Johnson",1910,811
"839",TRUE,0.0127196956941204,"Elizabeth","Brady",1901,839
"917",FALSE,-0.904736696073668,"Grace","Anersen",1917,917
"585",TRUE,-1.20677999160857,"Michael","Andersen",1912,585
"581",TRUE,-0.45281857520094,"Andruw","Curry",1915,581
"330",FALSE,0.126187284119641,"ohn","ullins",1900,330
"934",TRUE,-1.83291132729267,"Justin","Ashenfelter",1901,934
"414",FALSE,-0.895323681064364,"Ryan","Wolper",1915,414
"898",TRUE,-1.05339519920121,"Joseph","Brady",1924,898
