"","x1","x2","first","last","year","id_x"
"385",FALSE,-0.713599951962963,"Christopher","Campos",1909,385
"227",FALSE,0.942155563694814,"Kayla","Ashnfelter",1916,227
"96",TRUE,-2.23106178777499,"Emily","Smith",1919,96
"316",TRUE,1.8756174003939,"Hannah","Molina",1908,316
"740",TRUE,2.47574518545751,"Megan","Waltn",1916,740
"868",TRUE,-0.256995474845079,"Justin","Meelina",1905,868
"45",FALSE,-2.76995831594718,"William","Fischer",1910,45
"126",TRUE,-1.46504427808737,"Tyler","Ashenfelter",1906,126
"821",FALSE,1.58718549841375,"David","Ashenfelter",1901,821
"987",FALSE,0.96662898864972,"David","Potter",1905,987
"128",TRUE,0.0560307682951221,"Mudison","Goodwin",1915,128
"617",FALSE,2.24133590416607,"Jessica","Molina",1922,617
"265",FALSE,0.960349619326129,"Tylur","Curry",1912,265
"454",TRUE,-0.166834881068703,"Olivia","Avila",1924,454
"618",FALSE,-1.13572172371664,"Alexis","Mullins",1918,618
"890",FALSE,-2.19651496461379,"Alexis","Fiscer",1918,890
"465",FALSE,1.70933167371176,"Justin","Jeehnson",1910,465
"284",FALSE,-1.13903502987509,"Michael","Williams",1904,284
"904",TRUE,1.76166516249979,"James","Molia",1911,904
"568",FALSE,0.52908077346599,"ames","Wolper",1903,568
"894",TRUE,-0.319753242634335,"Rachel","Sherman",1916,894
"471",FALSE,-1.60715695531618,"Brandon","Webster",1905,471
"214",TRUE,1.94279951014583,"William","Todd",1903,214
"301",FALSE,0.743567995885396,"Ashley","Andeerson",1910,301
"589",TRUE,-0.922922869907623,"Taylor","Andeerson",1924,589
"493",FALSE,1.47343492962268,"Jusica","Peetter",1914,493
"567",TRUE,3.1251635495355,"William","Smeeth",1920,567
"966",TRUE,-1.17205209387513,"Jessica","Potte",1909,966
"278",FALSE,-1.42354512584349,"arah","Avila",1925,278
"700",TRUE,-1.35322401928471,"Madison","Keempos",1908,700
"665",FALSE,1.39897236027242,"Vitoria","Teedd",1922,665
"725",FALSE,-1.18386640936504,"Brandon","Peetter",1917,725
"160",TRUE,0.832220829660327,"William","Fischer",1921,160
"112",TRUE,-1.44017931021603,"Ashley","Ashenfelter",1917,112
"846",FALSE,1.04765197514005,"Meghan","Potter",1907,846
"209",TRUE,-1.36785141023651,"Alyssu","Keemps",1900,209
"998",FALSE,1.0574184854363,"Rachel","Weeliams",1920,998
"590",FALSE,-0.900787142737281,"Mihael","Anderson",1913,590
"425",FALSE,0.377252707433796,"Sarah","Webster",1908,425
"835",TRUE,-0.5327239593536,"James","Cheng",1926,835
"714",FALSE,-0.599994743076968,"Zachary","Goodwin",1903,714
"258",FALSE,-0.624341253714429,"John","Smyth",1909,258
"175",TRUE,-1.15749919192858,"Jessica","ampos",1921,175
"173",TRUE,-0.38293294414265,"Brandon","Peetter",1906,173
"12",FALSE,0.422573084611926,"Laure","Poter",1923,12
"321",TRUE,-2.34356666200927,"Khrustofeer","Keery",1904,321
"800",TRUE,-0.893479387147791,"Joshua","Christensen",1903,800
"760",TRUE,0.163933066863742,"mily","Webser",1915,760
"195",FALSE,-1.18141204934231,"Christopher","Christensen",1908,195
"424",FALSE,-2.55242979811248,"Alyssu","Williams",1916,424
"68",TRUE,0.23587925532194,"Jucob","Fischer",1911,68
"652",TRUE,-0.760068046055981,"Meghan","Wolper",1915,652
"600",FALSE,-0.636282889608039,"Kayla","Webster",1915,600
"436",FALSE,0.597164095561056,"Alyssa","Sherman",1920,436
"605",TRUE,-1.10395861069448,"Megan","Khreestensen",1923,605
"142",TRUE,-0.0870002859890145,"Jame","Andersen",1922,142
"273",TRUE,1.84451763161593,"Alexander","Molina",1921,273
"204",TRUE,1.23621029130008,"Anthony","Andeersen",1909,204
"360",TRUE,-0.162485027648112,"John","Ashenfelter",1914,360
"562",FALSE,-0.0271167683882108,"Alyssa","Mullins",1909,562
"235",FALSE,-1.29767145843304,"Victoria","Wolper",1917,235
"297",FALSE,-1.87484080706593,"Emily","Waton",1904,297
"534",TRUE,-1.70340912045906,"Oluvia","Andersen",1909,534
"837",TRUE,-0.953047137598437,"Victoria","Goodwin",1924,837
"559",FALSE,0.983588362446748,"Zachary","Woper",1905,559
