"","y","first","last","year","id_y"
"112",5.25366299437028,"Samantha","Molina",1925,112
"113",2.85800036485613,"Madison","Todd",1901,113
"114",2.35073116177114,"Kayla","Cheng",1921,114
"115",1.96668330818671,"David","Andersen",1925,115
"116",0.528843541815926,"Emma","Sherman",1914,116
"117",4.55710664287872,"Sarah","Molina",1916,117
"118",-0.941544380514275,"Madison","Andersen",1904,118
"119",1.08236332892902,"Michael","Andersen",1915,119
"120",3.21627262265101,"Alexis","Molina",1915,120
"121",2.82848690815283,"Lauren","Smyth",1915,121
"122",2.86235374254019,"Ashley","Webster",1917,122
"123",0.201034032807977,"Anthony","Todd",1924,123
"124",1.08611282079356,"Matthew","Fischer",1900,124
"125",1.09743386431218,"Jessica","Molina",1905,125
"126",1.72282833475509,"Alexis","Ashenfelter",1905,126
"127",0.928524030311104,"Matthew","Chang",1921,127
"128",6.52789555922078,"Tyler","Potter",1906,128
"129",3.22674069569887,"Elizabeth","Smyth",1917,129
"130",3.37040668592931,"Alexis","Campos",1902,130
"131",3.80418137368627,"Emma","Anderson",1916,131
"132",-0.204533423650439,"Matthew","Curry",1909,132
"133",2.41705317709225,"Elizabeth","Webster",1908,133
"134",5.02511112173587,"Emily","Sherman",1919,134
"135",1.04019284806531,"Joshua","Ashenfelter",1908,135
"136",1.33668706375748,"Hannah","Christensen",1908,136
"137",1.02807223947809,"Alyssa","Fischer",1920,137
"138",6.14161251890213,"Alexander","Brady",1902,138
"139",1.10968290943303,"Lauren","Cheng",1911,139
"140",2.52515390448125,"Alyssa","Goodwin",1902,140
"141",1.41985521029414,"Madison","Goodwin",1924,141
"142",3.12460416743573,"Justin","Johnson",1916,142
"143",1.27018278163379,"James","Fischer",1914,143
"144",2.37201498921603,"Kayla","Curry",1910,144
"145",1.45096121585748,"Joseph","Williams",1909,145
"146",3.8793872071312,"Sarah","Webster",1914,146
"147",2.74160948125862,"Olivia","Ashenfelter",1905,147
"148",2.56149468312229,"Tyler","Smyth",1907,148
"149",1.76455770275166,"Joseph","Molina",1912,149
"150",1.07509660794309,"Brandon","Webster",1904,150
"151",0.405411717034688,"Lauren","Wolper",1923,151
"152",4.52530130701633,"Elizabeth","Wolper",1921,152
"153",2.4605822276577,"Christopher","Chang",1925,153
"154",2.7616380370929,"Ashley","Smith",1900,154
"155",2.0088103406421,"Christopher","Wolper",1913,155
"156",0.444843711873936,"Megan","Potter",1916,156
"157",1.11412069644361,"Meghan","Goodwin",1910,157
"158",1.60480919158644,"Emily","Todd",1908,158
"159",-1.0856025831577,"David","Avila",1921,159
"160",4.59039526531062,"Alexis","Walton",1910,160
"161",5.95202976559402,"Sarah","Curry",1900,161
"162",0.858156395488723,"Andrew","Anderson",1919,162
"163",3.12530769906475,"Andrew","Webster",1911,163
"164",0.203682042775184,"Jessica","Brady",1909,164
"165",8.00698700992976,"Nicholas","Mullins",1925,165
"166",1.68178863754149,"Meghan","Brady",1908,166
"167",1.94714880133871,"Rachel","Sherman",1918,167
"168",4.57330160588348,"Megan","Avila",1906,168
"169",1.88930961082772,"Nicholas","Smith",1902,169
"170",2.03087926523067,"Brandon","Cheng",1915,170
"171",4.96091766039118,"Michael","Wolper",1910,171
"172",1.03385978588488,"Meghan","Johnson",1924,172
"173",1.88659450287781,"Jacob","Cheng",1907,173
"174",0.593835762360033,"Emma","Williams",1900,174
"175",1.54903158518974,"Madison","Fischer",1902,175
"176",3.32351170298994,"Anthony","Chang",1906,176
"177",1.22474227709719,"Andrew","Todd",1910,177
"178",3.10335227145691,"Madison","Fischer",1913,178
"179",-3.17901426890405,"Kayla","Smith",1907,179
"180",2.88257656315718,"Michael","Molina",1921,180
"181",3.55178070427237,"Brandon","Fischer",1912,181
"182",-2.76112199169488,"Emma","Ashenfelter",1920,182
"183",3.29620976588126,"Hannah","Goodwin",1924,183
"184",3.0128742398529,"Olivia","Smyth",1914,184
"185",-0.169847754484784,"Rachel","Cheng",1915,185
"186",-0.290142047145904,"Samantha","Brady",1908,186
"187",3.61809939591732,"Matthew","Williams",1911,187
"188",4.68101946188727,"Anthony","Andersen",1903,188
"189",2.96977494832133,"Grace","Sherman",1911,189
"190",5.34316945723458,"Michael","Avila",1915,190
"191",0.70542830996278,"Zachary","Christensen",1900,191
"192",-0.43804638182965,"Daniel","Ashenfelter",1905,192
"193",0.828851988353276,"Jessica","Anderson",1918,193
"194",7.96554150977366,"Brandon","Sherman",1907,194
"195",3.62699630098491,"Andrew","Avila",1920,195
"196",0.771079390198538,"Victoria","Fischer",1925,196
"197",3.19423860163903,"Joshua","Smith",1921,197
"198",1.88613210506866,"Michael","Chang",1919,198
"199",3.97460575673046,"Joshua","Christensen",1910,199
"200",3.24662476731702,"Megan","Goodwin",1902,200
"201",-0.0191458947389271,"Jacob","Chang",1914,201
"202",3.98634016376411,"Taylor","Webster",1908,202
"203",-0.0823241571449631,"Alyssa","Chang",1917,203
"204",1.28335325550185,"Kayla","Chang",1923,204
"205",7.76301804859791,"Sarah","Curry",1907,205
"206",1.85204282564577,"Daniel","Chang",1909,206
"207",5.19583018345237,"Taylor","Smith",1911,207
"208",2.46889133376086,"Emma","Brady",1908,208
"209",0.377503467131746,"Michael","Curry",1900,209
"210",4.70036715067225,"Justin","Todd",1904,210
"211",2.66424228968984,"Grace","Wolper",1923,211
"212",1.38588386444965,"Ashley","Potter",1905,212
"213",1.80776228518632,"Kayla","Ashenfelter",1913,213
"214",4.23959299328966,"Alexis","Webster",1918,214
"215",4.26209285504446,"Alyssa","Mullins",1911,215
"216",3.67612570110994,"Rachel","Avila",1916,216
"217",1.01644802535328,"Lauren","Andersen",1918,217
"218",1.19909181856925,"Emma","Smyth",1905,218
"219",6.7271574358761,"William","Todd",1925,219
"220",0.472040770166524,"Kayla","Brady",1905,220
"221",5.70628003721463,"Sarah","Webster",1924,221
"222",5.1921669243353,"William","Campos",1915,222
"223",0.997969332979914,"Justin","Potter",1918,223
"224",6.21582932080426,"Meghan","Goodwin",1914,224
"225",1.16103938364596,"Jessica","Wolper",1903,225
"226",2.37909729991021,"Nicholas","Brady",1906,226
"227",4.48084092636989,"Nicholas","Christensen",1925,227
"228",3.04905127050987,"Justin","Avila",1918,228
"229",0.846873621776094,"Madison","Walton",1916,229
"230",3.59764464416932,"Taylor","Potter",1907,230
"231",1.39012512615466,"Emma","Wolper",1923,231
"232",3.53974960344378,"Victoria","Potter",1910,232
"233",5.61929306099358,"Ashley","Fischer",1909,233
"234",1.88197991662751,"Hannah","Williams",1909,234
"235",1.21498959468855,"Alexis","Molina",1916,235
"236",-1.80024408267132,"Anthony","Williams",1923,236
"237",1.25653811662292,"Olivia","Mullins",1920,237
"238",2.84577816753935,"Elizabeth","Christensen",1921,238
"239",4.41790580000464,"Elizabeth","Cheng",1902,239
"240",1.98381139724541,"Tyler","Todd",1912,240
"241",-0.39884336697532,"William","Cheng",1918,241
"242",4.1419934778111,"Emma","Goodwin",1909,242
"243",-1.57279878571209,"Brandon","Johnson",1914,243
"244",1.9475870542242,"Sarah","Potter",1925,244
"245",3.0286578320369,"Ryan","Mullins",1905,245
"246",2.74036546075858,"Taylor","Smith",1920,246
"247",6.39766733061502,"Grace","Avila",1919,247
"248",0.819990216535662,"Emily","Campos",1918,248
"249",3.06945123622529,"Victoria","Fischer",1903,249
"250",1.51366739793275,"Tyler","Chang",1912,250
"251",2.83829126915392,"Michael","Avila",1915,251
"252",2.0604945433625,"John","Potter",1925,252
"253",1.57145919320729,"Ryan","Williams",1925,253
"254",-1.34888662952567,"Jacob","Wolper",1910,254
"255",4.00792648202539,"Joseph","Smith",1907,255
"256",4.58335981759084,"Justin","Sherman",1908,256
"257",2.15377533672584,"Ashley","Cheng",1916,257
"258",-0.910502214612902,"Brandon","Johnson",1907,258
"259",-0.392200247387136,"Alexis","Sherman",1905,259
"260",2.6705970291348,"Matthew","Mullins",1902,260
"261",0.428292752620342,"David","Anderson",1909,261
"262",0.614835571491557,"Ryan","Fischer",1905,262
"263",1.64416357970626,"Elizabeth","Campos",1920,263
"264",0.740226286909791,"David","Curry",1914,264
"265",0.114989459000457,"Ashley","Mullins",1915,265
"266",-0.580394557145494,"Nicholas","Campos",1924,266
"267",1.41327772135444,"Emily","Mullins",1920,267
"268",1.871387708224,"Tyler","Andersen",1910,268
"269",1.83178917518382,"John","Goodwin",1907,269
"270",-1.00498094575108,"Nicholas","Smith",1902,270
"271",2.02356025339856,"Jacob","Smyth",1906,271
"272",6.52476563962178,"Olivia","Avila",1925,272
"273",2.90341115750808,"Joshua","Anderson",1917,273
"274",1.14034914733678,"Victoria","Cheng",1912,274
"275",-1.09098399040626,"Michael","Williams",1910,275
"276",1.77505195390125,"Joshua","Curry",1906,276
"277",1.88073620575658,"David","Todd",1916,277
"278",2.49268989324113,"James","Campos",1917,278
"279",4.3663802807178,"Alexander","Fischer",1917,279
"280",0.949669023689651,"Alexander","Christensen",1907,280
"281",5.2156970155199,"Sarah","Potter",1919,281
"282",1.90448805305664,"Andrew","Johnson",1914,282
"283",4.61830052542961,"Justin","Walton",1911,283
"284",1.94926362405158,"John","Potter",1908,284
"285",4.69351605692805,"Emily","Mullins",1918,285
"286",5.00982237273891,"Zachary","Cheng",1923,286
"287",0.746735064932091,"Samantha","Potter",1909,287
"288",0.415971212733656,"Olivia","Anderson",1908,288
"289",2.42960381617703,"Jessica","Anderson",1919,289
"290",1.3449280918212,"Emily","Williams",1911,290
"291",1.13958463874766,"Daniel","Smyth",1911,291
"292",0.020127565729277,"Madison","Anderson",1906,292
"293",3.56575703226846,"Elizabeth","Anderson",1925,293
"294",2.72017675419637,"John","Mullins",1913,294
"295",3.42742672468533,"Christopher","Todd",1902,295
"296",2.71669221211012,"Joseph","Christensen",1919,296
"297",0.501644599275973,"William","Potter",1904,297
"298",2.91041416444584,"Brandon","Anderson",1911,298
"299",1.20378630614383,"Andrew","Smith",1905,299
"300",-2.03437416452171,"William","Cheng",1901,300
"301",3.36385178620879,"Jacob","Anderson",1924,301
"302",2.32663393179541,"Andrew","Sherman",1912,302
"303",1.04835952546931,"James","Campos",1923,303
"304",5.55707570143471,"Alyssa","Anderson",1906,304
"305",2.77184904683417,"Emma","Wolper",1907,305
"306",3.77582139227545,"Nicholas","Walton",1923,306
"307",6.17369609237584,"Michael","Campos",1924,307
"308",-0.699419548179483,"Meghan","Williams",1921,308
"309",-2.51745947952758,"Alexis","Wolper",1911,309
"310",0.982771503530377,"John","Walton",1916,310
"311",2.03627641651896,"Elizabeth","Williams",1900,311
"312",1.20937239272266,"Elizabeth","Johnson",1918,312
"313",1.86431100179986,"Olivia","Chang",1914,313
"314",4.79431848577156,"Victoria","Ashenfelter",1924,314
"315",1.73836532185148,"Sarah","Smyth",1909,315
"316",4.46532600934112,"Joseph","Smyth",1902,316
"317",3.39825453634552,"Christopher","Brady",1904,317
"318",1.81875421335158,"Alexander","Cheng",1911,318
"319",2.70777689002805,"Olivia","Cheng",1903,319
"320",4.02454737699126,"Hannah","Curry",1923,320
"321",-2.58929252766607,"Olivia","Goodwin",1912,321
"322",1.57698206302289,"Alexander","Smith",1925,322
"323",6.58512874654647,"Justin","Mullins",1910,323
"324",-0.401815365722144,"Alexander","Williams",1914,324
"325",1.28810586107139,"Alyssa","Mullins",1923,325
"326",1.06195468397897,"Taylor","Williams",1905,326
"327",1.47681061332558,"Grace","Walton",1914,327
"328",8.37025656664626,"Kayla","Mullins",1909,328
"329",-0.0742417812469769,"David","Brady",1915,329
"330",0.427100698093006,"Nicholas","Anderson",1924,330
"331",-1.91599431887704,"Jessica","Walton",1906,331
"332",1.62585665527056,"Hannah","Goodwin",1917,332
"333",2.15780197130849,"Andrew","Chang",1909,333
"334",0.72796794267585,"Alexander","Molina",1918,334
"335",5.33175994073446,"James","Potter",1901,335
"336",-0.807846209682269,"Meghan","Sherman",1900,336
"337",1.06273620892082,"Ryan","Johnson",1915,337
"338",6.29066528700262,"David","Christensen",1908,338
"339",0.853746779427162,"Ryan","Andersen",1905,339
"340",-0.107365482259485,"David","Avila",1909,340
"341",0.0358111402326853,"Emily","Anderson",1922,341
"342",-0.577502813160418,"Jacob","Williams",1921,342
"343",0.505488623922162,"Anthony","Molina",1900,343
"344",2.37527034212756,"Alexander","Cheng",1911,344
"345",-0.658792635489798,"Samantha","Curry",1925,345
"346",3.4666217330838,"Meghan","Curry",1903,346
"347",-1.17199505149099,"Michael","Cheng",1917,347
"348",-0.293553063315832,"Sarah","Mullins",1918,348
"349",1.12920067978521,"Michael","Chang",1902,349
"350",0.517470698564193,"Ryan","Avila",1903,350
"351",1.52113810265083,"Joseph","Molina",1913,351
"352",1.96367452429214,"Joshua","Smyth",1907,352
"353",-3.48658112183954,"Sarah","Campos",1918,353
"354",4.42021071224501,"Matthew","Mullins",1911,354
"355",3.42955818626786,"Samantha","Avila",1909,355
"356",0.925541291902544,"Brandon","Brady",1920,356
"357",3.41629676231244,"Elizabeth","Anderson",1900,357
"358",5.71862467361772,"Elizabeth","Brady",1918,358
"359",4.27423250375014,"Michael","Williams",1913,359
"360",-0.0474560090223108,"Anthony","Todd",1911,360
"361",3.88482255691861,"Anthony","Walton",1904,361
"362",3.88512831766089,"Elizabeth","Smyth",1902,362
"363",2.29309255544189,"Kayla","Fischer",1915,363
"364",-0.427734254338254,"Ashley","Smyth",1911,364
"365",3.7327430153853,"Grace","Andersen",1917,365
"366",-0.638759783290484,"Daniel","Avila",1915,366
"367",2.77236327535769,"Matthew","Curry",1921,367
"368",3.12037920367488,"Joseph","Chang",1902,368
"369",-3.50596556372201,"Lauren","Wolper",1903,369
"370",4.27162841453035,"Andrew","Andersen",1921,370
"371",-1.32688181411835,"Alexander","Johnson",1906,371
"372",5.19859460377413,"Joseph","Goodwin",1910,372
"373",1.88275218788405,"Elizabeth","Johnson",1900,373
"374",1.95702659132385,"Christopher","Cheng",1917,374
"375",2.66174434217673,"David","Fischer",1903,375
"376",1.43478559712373,"Taylor","Brady",1923,376
"377",2.91870145412513,"Ashley","Curry",1900,377
"378",2.91291558876424,"Michael","Ashenfelter",1904,378
"379",2.91107249538225,"Anthony","Chang",1912,379
"380",6.43724076227437,"Ashley","Johnson",1920,380
"381",0.565292933370968,"Olivia","Todd",1923,381
"382",-0.210193084526505,"Victoria","Walton",1906,382
"383",2.08723203261454,"Andrew","Webster",1912,383
"384",2.2281657010911,"Christopher","Chang",1922,384
"385",0.433685027990428,"Meghan","Johnson",1923,385
"386",2.79224437835538,"Sarah","Curry",1921,386
"387",0.112793908466705,"Meghan","Smyth",1919,387
"388",4.18181465066762,"Justin","Mullins",1910,388
"389",1.08095760205646,"Joseph","Campos",1905,389
"390",5.65065635072722,"Zachary","Sherman",1921,390
"391",4.28898839390619,"Brandon","Avila",1914,391
"392",3.62968974497493,"Justin","Campos",1907,392
"393",2.1281066646573,"Matthew","Campos",1901,393
"394",1.50383023938648,"Andrew","Anderson",1922,394
"395",1.48296808350273,"Ryan","Molina",1902,395
"396",3.33087358442641,"Elizabeth","Campos",1917,396
"397",1.03814139131344,"Jessica","Walton",1902,397
"398",0.645377110070198,"Andrew","Ashenfelter",1917,398
"399",1.55995826649197,"Samantha","Potter",1917,399
"400",1.01290163941394,"Joshua","Chang",1903,400
"401",0.122729044222343,"Meghan","Wolper",1924,401
"402",8.06162744215792,"Brandon","Ashenfelter",1914,402
"403",1.21740744321522,"Madison","Cheng",1915,403
"404",4.76615752176262,"Megan","Johnson",1923,404
"405",-1.00148449694829,"Megan","Campos",1907,405
"406",1.55602815996306,"Ashley","Walton",1925,406
"407",1.73950395552655,"Joshua","Goodwin",1915,407
"408",-0.296366240804381,"William","Avila",1910,408
"409",-0.54861572266822,"Jacob","Andersen",1909,409
"410",0.950302077069712,"Joshua","Wolper",1907,410
"411",3.88522993798862,"Rachel","Curry",1907,411
"412",1.33885852560342,"Victoria","Fischer",1916,412
"413",0.928279941063093,"James","Brady",1901,413
"414",2.22863159697766,"Olivia","Todd",1919,414
"415",5.55236206842758,"Taylor","Webster",1913,415
"416",2.98887554630007,"Jacob","Todd",1911,416
"417",2.00421850068293,"William","Goodwin",1918,417
"418",1.71107611971665,"David","Avila",1911,418
"419",4.11228532133989,"Megan","Brady",1902,419
"420",-0.146802846085814,"Emily","Ashenfelter",1923,420
"421",3.94689864840197,"Alexander","Smyth",1924,421
"422",4.80353503293046,"Elizabeth","Fischer",1916,422
"423",-2.10675782525733,"Madison","Johnson",1904,423
"424",0.2608011149781,"Brandon","Williams",1913,424
"425",2.27986120893865,"Daniel","Wolper",1904,425
"426",-0.518796003702024,"Matthew","Smith",1910,426
"427",2.81331468374766,"Daniel","Molina",1901,427
"428",4.78807492995172,"Emily","Ashenfelter",1910,428
"429",7.41670940707807,"Alexis","Christensen",1900,429
"430",0.278588093449,"Christopher","Webster",1923,430
"431",0.123142633073441,"David","Johnson",1913,431
"432",2.97709455693569,"Jacob","Andersen",1915,432
"433",0.175632210299507,"Kayla","Molina",1922,433
"434",-1.07671597377309,"Victoria","Cheng",1916,434
"435",2.64291769664674,"Sarah","Chang",1909,435
"436",4.02275428770886,"Michael","Williams",1906,436
"437",0.53946649559615,"Elizabeth","Fischer",1917,437
"438",2.29567136425319,"Meghan","Anderson",1921,438
"439",-0.213678746508465,"Jessica","Mullins",1904,439
"440",1.70054145272062,"Taylor","Sherman",1918,440
"441",-0.968911417770767,"Lauren","Smyth",1915,441
"442",1.98045198434391,"Alyssa","Wolper",1922,442
"443",3.19970400141339,"Michael","Anderson",1918,443
"444",0.406979307865537,"William","Avila",1912,444
"445",3.77780939654687,"Tyler","Andersen",1924,445
"446",2.98260198687283,"Taylor","Walton",1908,446
"447",5.34373098001842,"Joseph","Williams",1913,447
"448",1.12336849875798,"Jessica","Cheng",1903,448
"449",1.19029803560898,"Jacob","Chang",1918,449
"450",2.6706025198743,"Jacob","Brady",1908,450
"451",3.24832691659423,"Jacob","Avila",1924,451
"452",5.49521229825547,"Brandon","Potter",1924,452
"453",4.26305567779381,"Ashley","Campos",1914,453
"454",0.121829873122548,"Tyler","Fischer",1905,454
"455",0.360191100758674,"Christopher","Smith",1918,455
"456",1.81050834800951,"Victoria","Mullins",1909,456
"457",-0.443702206795143,"Alexander","Walton",1922,457
"458",-0.528317840020765,"Emily","Avila",1918,458
"459",2.88648992947632,"Samantha","Fischer",1906,459
"460",2.54962591262772,"Samantha","Johnson",1900,460
"461",-0.688544589980035,"Anthony","Smith",1914,461
"462",-2.07884454021762,"Victoria","Walton",1914,462
"463",3.49650876273956,"Madison","Goodwin",1909,463
"464",2.4480841137799,"Taylor","Williams",1911,464
"465",3.91945289180883,"Sarah","Smyth",1917,465
"466",1.91140904246548,"Brandon","Brady",1906,466
"467",-0.460037276623192,"Rachel","Johnson",1922,467
"468",2.08551996726534,"Nicholas","Williams",1911,468
"469",4.83714310403621,"Joshua","Andersen",1922,469
"470",0.605179010204016,"Victoria","Williams",1916,470
"471",2.36729950921995,"Andrew","Williams",1913,471
"472",-1.28634368507603,"Sarah","Molina",1907,472
"473",2.81852324067533,"Emma","Brady",1922,473
"474",5.79422100550779,"Ryan","Smith",1917,474
"475",5.99456782302464,"Olivia","Williams",1908,475
"476",3.55013455088468,"Zachary","Sherman",1920,476
"477",0.0586983288938481,"David","Ashenfelter",1922,477
"478",1.27290166029832,"Justin","Cheng",1904,478
"479",-1.28923511389648,"Michael","Smith",1910,479
"480",3.77890542551579,"Madison","Williams",1909,480
"481",2.18912595099557,"Hannah","Andersen",1917,481
"482",1.58976466371088,"Megan","Smith",1923,482
"483",1.33369932209274,"Joseph","Brady",1915,483
"484",2.37472363918592,"Meghan","Chang",1912,484
"485",2.52633890133871,"Zachary","Brady",1912,485
"486",-1.43651608953678,"Grace","Christensen",1905,486
"487",1.63291453031005,"Emily","Fischer",1907,487
"488",0.854447502907223,"Samantha","Webster",1905,488
"489",4.28021444556697,"Alexander","Cheng",1907,489
"490",2.99738768907138,"Justin","Sherman",1923,490
"491",-1.37529796036056,"John","Ashenfelter",1924,491
"492",1.02979641825196,"Emma","Ashenfelter",1911,492
"493",1.43562337912223,"Victoria","Fischer",1905,493
"494",2.8550945746522,"John","Cheng",1910,494
"495",3.65731232276569,"Jacob","Chang",1902,495
"496",2.11626848274479,"Sarah","Fischer",1901,496
"497",2.41663997601699,"Lauren","Avila",1901,497
"498",4.21603463919276,"Anthony","Johnson",1916,498
"499",3.11932321689248,"Madison","Walton",1922,499
"500",3.00990351518258,"Daniel","Brady",1901,500
"501",1.64421206665905,"Alyssa","Cheng",1908,501
"502",2.26844859040432,"Victoria","Smith",1915,502
"503",1.95444370728354,"Kayla","Andersen",1901,503
"504",3.83394479115893,"Megan","Andersen",1907,504
"505",1.2816560386847,"Taylor","Potter",1924,505
"506",3.16544131638857,"James","Mullins",1916,506
"507",3.44704122915069,"Ryan","Johnson",1915,507
"508",2.58565542676136,"Joseph","Potter",1914,508
"509",-1.7718551735203,"Lauren","Christensen",1902,509
"510",1.04224766286015,"Jessica","Chang",1908,510
"511",1.53661719930868,"Rachel","Goodwin",1919,511
"512",-1.11484842132522,"Daniel","Todd",1923,512
"513",-2.07860881650845,"Jessica","Todd",1912,513
"514",1.99172166837395,"William","Ashenfelter",1907,514
"515",4.3449711026271,"Megan","Anderson",1904,515
"516",3.5543235554049,"Victoria","Christensen",1905,516
"517",1.6822638690673,"Ryan","Cheng",1906,517
"518",2.29205343866257,"Brandon","Webster",1917,518
"519",1.03816819364588,"Jessica","Wolper",1916,519
"520",-1.68171094797874,"Alexander","Smyth",1900,520
"521",-0.348119936977225,"Lauren","Molina",1914,521
"522",2.42158411220349,"Ashley","Sherman",1922,522
"523",2.98987765388694,"Victoria","Avila",1916,523
"524",0.461272403344789,"Daniel","Anderson",1907,524
"525",3.58568509476667,"Zachary","Ashenfelter",1907,525
"526",3.42362821638074,"Lauren","Molina",1919,526
