"","x1","x2","first","last","year","id_x"
"537",FALSE,0.956715367506151,"Ryan","Kury",1902,537
"676",FALSE,0.935757589436245,"Kayla","Christensen",1918,676
"556",TRUE,1.39887644215612,"Nicholas","Cheng",1913,556
"470",FALSE,2.00759981664496,"Madison","Anderson",1908,470
"903",FALSE,-2.10285408294518,"Andrew","Molina",1911,903
"755",TRUE,-0.94464111513878,"Zachary","Walton",1925,755
"661",FALSE,0.850494272331778,"Sarah","Campos",1903,661
"250",FALSE,2.03961240303838,"oshua","Andersen",1924,250
"982",FALSE,-0.472863926932463,"race","Williams",1913,982
"896",FALSE,0.387775686002857,"Ashley","Mulina",1908,896
"133",TRUE,0.76354447719035,"Madison","Andersen",1910,133
"677",FALSE,0.688239435832042,"Alexis","Johnson",1915,677
"361",FALSE,-1.56020998371823,"Ashley","Chang",1903,361
"667",FALSE,-0.983856122751313,"Meghan","Sherman",1924,667
"707",TRUE,-0.823933463518287,"Daniel","Sherman",1911,707
"402",TRUE,-0.961773360922367,"James","Andersen",1912,402
"758",TRUE,-0.0913987050111328,"Michael","Anderson",1900,758
"665",TRUE,0.1519596547894,"Nicholas","Smith",1925,665
"138",FALSE,1.70591987253626,"Michael","Webster",1904,138
"916",TRUE,0.47277218038655,"Meghn","Goodwin",1917,916
"69",FALSE,-0.575062334385119,"Sarah","Chang",1912,69
"333",FALSE,0.847422563349776,"Christopher","Webster",1916,333
"990",TRUE,-1.22844597477509,"Hannah","Webster",1918,990
"463",TRUE,-0.0481800544953455,"Emma","Cang",1903,463
"910",FALSE,2.37720034069598,"Ryan","Williams",1902,910
"599",FALSE,1.41506002017161,"Daniel","Williams",1925,599
"388",FALSE,0.00293876434276336,"Emma","Mullins",1919,388
"703",TRUE,-0.945712379316039,"Brandon","Fischer",1917,703
"687",FALSE,1.8657605213253,"Madison","Mullins",1907,687
"911",FALSE,-2.2154925293243,"Ryan","Curry",1926,911
"918",TRUE,-0.683607469787746,"eghan","Cheng",1910,918
"493",FALSE,1.22064014282846,"Ashley","Molina",1911,493
"467",FALSE,0.334983173899429,"Victoria","Williams",1927,467
"999",FALSE,0.589963759712573,"Seerah","Walton",1903,999
"295",TRUE,1.44755162815164,"James","Wolper",1919,295
"936",FALSE,-0.898599404725279,"Tyler","Mullins",1902,936
"835",TRUE,0.926263466069632,"Joshua","Molina",1904,835
"778",FALSE,2.44935789872972,"Andrew","Todd",1913,778
"567",FALSE,-0.852188607873024,"Hannah","Christensen",1913,567
"588",FALSE,-1.08016970278973,"Lauren","Campos",1903,588
"516",TRUE,-4.66727680109732,"Ryeen","Mullins",1915,516
"215",FALSE,-0.600820288054622,"Olivia","Potter",1901,215
"195",TRUE,1.23665050219815,"Sarah","Khun",1921,195
"256",FALSE,0.947131850717209,"Matthew","Chang",1910,256
"207",FALSE,-0.204942069853741,"Breendon","Andurseen",1916,207
"374",TRUE,-0.285306067751442,"Victoria","Smith",1910,374
"871",FALSE,-2.03518022057855,"Nicholas","Mullins",1909,871
"939",FALSE,-0.658333616841932,"John","Goowin",1914,939
"442",TRUE,-0.116659611176609,"Justin","Kury",1902,442
"348",FALSE,-0.388645185498214,"Hannah","Andrsen",1922,348
"26",FALSE,-1.37254192554805,"Lauren","Mullins",1923,26
"259",FALSE,-1.34915482384045,"Anthony","Potter",1927,259
"186",FALSE,0.424784170170234,"Danil","Molina",1923,186
"932",TRUE,2.88503946883598,"Andrew","Wolper",1905,932
"462",TRUE,-0.258524598927742,"Jessica","Williams",1919,462
"915",FALSE,1.51083010016933,"Brandon","Putteer",1906,915
"802",TRUE,-1.52139476509783,"Emma","Brady",1903,802
"525",FALSE,-1.12131548260442,"Ashley","Tod",1913,525
"548",TRUE,-0.268042069184995,"Michael","Avula",1922,548
"328",TRUE,-1.11094945056958,"Jacob","Johnson",1911,328
"545",TRUE,-0.0785202953998725,"Joshua","Williams",1901,545
"119",FALSE,-1.05707550842094,"Emma","Williams",1901,119
"346",FALSE,1.42838707108708,"Alexis","Crry",1899,346
"625",TRUE,2.12390820153344,"Heennah","Sherman",1912,625
"701",TRUE,-1.9073378861647,"Meeghan","Wulpeer",1915,701
"252",FALSE,1.32363231766781,"Grace","Andrsen",1913,252
"177",FALSE,-0.0787726545058369,"Jshua","Cheng",1905,177
"500",TRUE,-0.298533307445281,"Lauren","Smith",1905,500
"489",TRUE,-1.25153907295645,"Deeniel","Smith",1907,489
"961",TRUE,-0.776874983482323,"Samantha","Brady",1909,961
"887",FALSE,0.381943824550987,"Sarah","Chang",1901,887
"390",TRUE,1.4498617322222,"Anthony","Wolper",1926,390
"560",TRUE,-0.173393501942519,"Joshua","Goodwin",1900,560
"920",TRUE,-0.00733750417533283,"Meghan","Molina",1912,920
"981",FALSE,0.660039290493972,"Grace","Goodwin",1916,981
"401",FALSE,0.703654995845084,"Christopher","Anderson",1900,401
"21",FALSE,-0.789659009195451,"Ashley","Campos",1904,21
"596",TRUE,0.0336973784404439,"Jacob","Wolper",1911,596
"662",TRUE,0.732392971558184,"Anthony","Tod",1911,662
"606",TRUE,-1.91044802634444,"Brandon","Potter",1916,606
"288",FALSE,1.26651211377903,"Emma","Smyth",1902,288
"368",FALSE,2.63812949789614,"Alysa","heng",1921,368
"20",TRUE,-0.0210520746711426,"Kayla","Andurson",1899,20
"175",FALSE,0.594750551158561,"John","Wubsteer",1900,175
"43",TRUE,0.289177020317067,"Kayla","Sith",1917,43
"721",FALSE,-1.53530317166416,"amantha","Kumpos",1921,721
"113",FALSE,0.560546995324834,"Jessica","Johson",1905,113
"841",FALSE,-1.34351325038979,"Eleezabeth","Cheng",1902,841
"539",FALSE,0.431938113519563,"Jacob","Brady",1906,539
"291",FALSE,0.694051205307158,"Samantha","Avula",1914,291
"220",FALSE,1.56451501667839,"Justin","Christensen",1912,220
"203",TRUE,1.68207256705724,"Christopher","Christensen",1918,203
"59",TRUE,-0.45461462579881,"Olivia","Walton",1915,59
"732",TRUE,-1.95418277750012,"Jessica","Andurseen",1909,732
"788",TRUE,-0.991353521149764,"yler","Chang",1905,788
"128",FALSE,0.0970156433056525,"Andreew","Potter",1920,128
"281",TRUE,-0.315798835864533,"Daniel","Brady",1909,281
"770",TRUE,-2.55983949978553,"Joshua","Wuliams",1900,770
"727",TRUE,-1.54557204581063,"Andrew","Todd",1917,727
"83",FALSE,-0.708507105282486,"Olivia","Molina",1911,83
"702",FALSE,1.20369639635604,"Alyssa","Smyth",1918,702
"257",FALSE,0.588044440229283,"David","Smith",1913,257
"645",FALSE,1.1111732787428,"Christopher","Chang",1900,645
"709",TRUE,1.14956307825375,"Alexis","Molin",1902,709
"958",FALSE,1.19982192185297,"Olivia","Avila",1906,958
"491",FALSE,0.574422622546822,"Andrew","Johnson",1903,491
"522",FALSE,-0.592094467586513,"Zachary","Junson",1905,522
"550",FALSE,-1.2283418296536,"Alexander","Khung",1904,550
"852",TRUE,2.108069509844,"Lauren","Smith",1922,852
"549",FALSE,1.09471196626397,"Taylor","Chang",1917,549
"969",TRUE,1.3588373711606,"Sarah","Avula",1906,969
"536",FALSE,-1.69904388975514,"Sarah","Ashenfelter",1909,536
"927",FALSE,0.168357795561439,"Megan","Khung",1917,927
"512",TRUE,0.715320262602844,"Meghan","Chang",1906,512
"336",FALSE,-0.726044813357225,"Jessica","Ashenfelter",1922,336
"57",TRUE,1.02290228669586,"Taylor","Poter",1906,57
"605",FALSE,-1.09975741627062,"Michael","Kumps",1916,605
"181",TRUE,0.978747230894238,"Teeylor","Smith",1926,181
"151",TRUE,0.818019315744289,"Anthony","Curry",1900,151
"277",FALSE,-0.868614849268745,"Taylor","Avil",1904,277
"140",TRUE,0.0421661318543045,"Emma","Walton",1908,140
"30",TRUE,2.27000875376716,"Kayla","Potter",1904,30
"595",TRUE,-0.877060187595904,"Kayla","Avila",1903,595
"40",FALSE,-2.16913870519799,"Hannah","Molna",1904,40
"860",TRUE,-0.611577202182829,"Victoria","Fuscheer",1906,860
"672",FALSE,-0.177782704528995,"Meetthew","Mullins",1913,672
"125",TRUE,1.37327855103271,"Jeecob","Kury",1926,125
"598",FALSE,-0.498737311280396,"Justin","Campos",1925,598
"274",FALSE,-0.838366164870095,"Tyler","Ashnfelter",1914,274
"126",TRUE,0.503573941954415,"William","Wolper",1924,126
"34",TRUE,1.74990147694987,"Nicholas","Webster",1900,34
"849",TRUE,1.82779148494064,"lizabeth","Williams",1901,849
"392",FALSE,-0.22142579361656,"Alexander","otter",1918,392
"362",TRUE,0.0371140663296497,"John","Mullins",1918,362
"922",TRUE,-1.14242558801055,"Victoria","Curry",1901,922
"247",FALSE,1.21457403735847,"Madison","Smuth",1917,247
"897",TRUE,0.617264733930586,"Samantha","Campos",1924,897
"769",FALSE,-0.0399355673341628,"Elizabeth","Wuliams",1903,769
"77",TRUE,-0.399982715134155,"Samantha","mith",1926,77
"29",FALSE,2.26677604515162,"Elizabeth","Walton",1921,29
"928",TRUE,-1.68700671321917,"Christopher","Christensen",1920,928
"879",FALSE,1.70174937968141,"Emily","Johnson",1920,879
"44",TRUE,0.496881346134595,"Jeestin","Fischer",1900,44
"22",TRUE,1.84685998271889,"Taylor","Molina",1903,22
"761",TRUE,-2.03071728468608,"Alexis","ohnson",1917,761
"760",TRUE,-0.554268226619949,"Anthony","Molina",1903,760
"986",FALSE,-1.63182671197073,"Sarah","Sherman",1925,986
"988",TRUE,2.10418471380994,"Joshua","Todd",1920,988
"521",FALSE,0.655386042097918,"Michael","alton",1921,521
"913",TRUE,-1.016549058365,"Alexander","Smyh",1913,913
"461",TRUE,0.927662905013081,"Beendon","Andersen",1899,461
"335",TRUE,0.504418244246054,"Jessica","Chang",1901,335
"54",TRUE,0.291531891469192,"Olivia","Brady",1918,54
"221",FALSE,0.510352618411257,"Nicholas","Bray",1921,221
"779",TRUE,-0.296595193161675,"Josep","Smuth",1903,779
"60",TRUE,0.333094345455662,"Olivia","Adersen",1921,60
"217",TRUE,2.98498825938271,"Emily","Ashenfelter",1910,217
"490",TRUE,-0.0909175323613913,"John","Sherman",1902,490
"971",TRUE,1.10427253728825,"Andrew","Johnson",1916,971
"618",TRUE,1.12238104147673,"Hannah","Mullins",1909,618
"149",TRUE,1.44850290703496,"Cristopher","Webster",1917,149
"919",FALSE,0.0949978334312611,"John","Sherman",1904,919
"899",TRUE,-0.580435331189005,"Nicholas","Mulins",1902,899
"347",FALSE,-0.861534155821935,"Tyler","Todd",1923,347
"5",TRUE,-0.711525623789745,"Alexander","Ashenfelter",1914,5
"398",FALSE,-0.207939484603492,"Gace","Cheg",1919,398
"196",TRUE,-2.80081961066518,"Alexis","Fuscher",1915,196
"818",FALSE,-1.21555226273086,"Christopher","Campos",1913,818
"933",TRUE,-0.481569032970801,"Emma","Smyth",1900,933
"934",TRUE,-0.141040495347888,"Alexis","Wubsteer",1913,934
"232",FALSE,-0.298893631675413,"Nicholas","Syth",1902,232
"534",FALSE,0.173010104100741,"William","Smyth",1925,534
"519",TRUE,-0.744667547682519,"Hannah","Goodwin",1909,519
"269",FALSE,3.22100781371702,"Jhn","Brady",1923,269
"395",FALSE,0.0204249315391438,"Tyler","Potter",1910,395
"842",TRUE,2.82511074037525,"Jessica","Wolper",1918,842
"179",TRUE,-0.382361244291136,"Andrew","Anderson",1911,179
"379",FALSE,-0.757817592662649,"Brandon","Anderson",1916,379
"241",FALSE,2.00131812907706,"Meghan","Putteer",1922,241
"251",FALSE,-3.03178392110624,"Samantha","Andersen",1904,251
"338",FALSE,1.11747859768389,"Matthew","Williams",1924,338
"506",TRUE,-0.994707622068285,"Ashley","Mullins",1914,506
"192",TRUE,-1.25668961506465,"John","Sherman",1917,192
"482",TRUE,3.12399847418247,"Megan","Wolper",1924,482
"801",TRUE,1.18818283550563,"Anthony","Smyth",1903,801
"808",FALSE,-1.03637643414357,"Anthony","Guowin",1901,808
"123",TRUE,-2.29271282516183,"Taylor","Wolper",1918,123
"466",FALSE,-0.37622460409777,"Jessica","Sherman",1904,466
"162",TRUE,1.73903200768364,"Tyler","Williams",1901,162
"58",FALSE,2.61326629763645,"Justin","Johnson",1900,58
"258",FALSE,-1.48160373749835,"Nicholas","Ashenfelter",1917,258
"468",FALSE,-1.61645568241406,"Rachel","Molina",1920,468
"15",FALSE,-0.163923985221387,"Victoria","Fischer",1920,15
"27",FALSE,0.0439627775213497,"Joseph","Andrson",1916,27
"479",TRUE,-0.504526898346433,"Andrw","Andurson",1905,479
"17",FALSE,-0.377839526835592,"Brandon","Brady",1923,17
"955",TRUE,-0.0395498701551181,"Elizabeth","Sherman",1915,955
"617",FALSE,-2.01775053774347,"Danil","Walton",1908,617
"319",FALSE,-1.00828239024035,"Victoria","Walton",1924,319
"514",TRUE,-2.27298938425021,"Ashley","Todd",1919,514
"56",FALSE,2.41008805357374,"Alexis","Todd",1915,56
"8",TRUE,-0.119573858891506,"Lauren","Kumpos",1912,8
"429",TRUE,-0.787781957085696,"Elizabeth","Curry",1922,429
"67",FALSE,0.0915977115431987,"Lauren","Walton",1914,67
"68",FALSE,-0.0462057897853649,"John","Christensen",1912,68
"147",TRUE,-0.718601494846972,"Daniel","Shurman",1910,147
"583",FALSE,1.83236395539971,"Tyler","Mullins",1904,583
"13",TRUE,-0.569241810946363,"Christopher","Brady",1919,13
"646",FALSE,-0.15914023896168,"Ryeen","Todd",1905,646
"855",TRUE,0.430977842920852,"Jessica","Cheg",1917,855
"540",TRUE,2.54226072228172,"Jacob","Avila",1917,540
"744",TRUE,-1.36597891030304,"Michael","Kumpos",1908,744
"484",FALSE,0.321130073426737,"Christopher","Guodwin",1916,484
"748",TRUE,1.61302104088794,"Emma","Williams",1923,748
"507",TRUE,0.215599004482671,"Matthew","Andurseen",1910,507
"354",TRUE,0.294676940892873,"Brandon","Wlpeer",1908,354
"143",TRUE,0.717351802551133,"Zacary","Williams",1912,143
"157",FALSE,-2.32718839029448,"essica","Johnson",1914,157
"16",FALSE,-0.029196053427892,"Alexis","Smith",1924,16
"608",TRUE,0.952464533648053,"Alyssa","Avila",1912,608
"131",TRUE,-0.903350488215935,"Andrew","Goodwin",1925,131
"673",TRUE,1.15035085993966,"William","Smyth",1907,673
"84",FALSE,-2.65086836751045,"Taylor","Walton",1919,84
"163",TRUE,0.544511040441558,"Rachel","Juhnson",1906,163
"456",FALSE,-0.663326776619131,"Lauren","Smith",1904,456
"989",FALSE,1.23878409466963,"Meghan","Potter",1924,989
"499",FALSE,-2.16930219572839,"David","Webster",1918,499
"311",TRUE,-3.0555405425735,"Alexander","Chang",1921,311
"527",TRUE,1.00708527652927,"Lauren","utteer",1920,527
"340",FALSE,0.0814611131622246,"John","Potter",1901,340
"364",TRUE,0.810775148289201,"William","Mullis",1900,364
"316",FALSE,1.65432792796692,"Seerah","Aila",1906,316
"276",TRUE,-1.9390127518523,"Megan","Walton",1907,276
"763",TRUE,-1.84962251903562,"Josua","Brady",1907,763
"226",TRUE,1.01285486664,"Kayla","Goodwin",1923,226
"965",FALSE,1.93986210358516,"Taylor","Chang",1913,965
"877",TRUE,-0.890759993590757,"Alexander","Sherman",1902,877
"794",TRUE,-0.326112871418044,"Nicholas","Wuliams",1906,794
"627",TRUE,-1.27403328360558,"Sarah","Smyth",1906,627
"565",TRUE,-0.798364153400554,"Jhn","Mullins",1918,565
"211",FALSE,-0.313354459280152,"Jutin","Tudd",1915,211
"914",FALSE,0.223130362601115,"James","Cheng",1903,914
"451",TRUE,-0.846939048939174,"Anthony","Brady",1905,451
"798",FALSE,-1.88912582619287,"Michael","Todd",1926,798
"201",TRUE,-2.14192524494891,"Nicholas","Khrusteensen",1914,201
"213",TRUE,-2.85155926226146,"Daniel","Webster",1905,213
"705",FALSE,-0.557960723875169,"Emily","Todd",1926,705
"376",FALSE,0.945535458368539,"Meghan","Anderson",1918,376
"526",FALSE,-0.245817668039003,"Michael","Fiscer",1908,526
"65",FALSE,-2.24705755374307,"Ashley","Tod",1923,65
"331",TRUE,-0.449764663933568,"John","Potte",1915,331
"6",FALSE,0.145473463261231,"Victoria","Mulina",1907,6
"742",TRUE,-0.987241682056103,"Davd","Fuschee",1908,742
"651",FALSE,-1.50285369566542,"Victoria","Khrusteensen",1925,651
"413",TRUE,-1.99673648940302,"William","Smyth",1923,413
"825",TRUE,0.628486516103016,"William","Mullins",1904,825
"682",TRUE,-0.378591301358863,"Brandon","Kury",1915,682
"106",FALSE,-2.24658433448086,"Meghan","Anderson",1909,106
"18",FALSE,-2.48979807112567,"Taylor","Andersen",1911,18
"885",TRUE,1.35197961609384,"John","Juhnson",1909,885
"843",FALSE,-0.753143975213206,"Victoria","Chritensen",1906,843
"438",FALSE,1.71706937733749,"David","rudy",1899,438
"342",TRUE,-0.0764858376084825,"Jessica","olina",1925,342
"564",TRUE,1.01920775851761,"Hannah","Cheng",1902,564
"420",FALSE,0.286983047627577,"Meghan","Khruteensen",1905,420
"71",TRUE,0.819205910931134,"Megan","Johnson",1923,71
"93",FALSE,0.263654074290991,"Kayla","Curry",1917,93
"804",TRUE,0.271753546926363,"Daniel","Brady",1908,804
"787",TRUE,1.31836705138475,"James","Mulina",1913,787
"901",TRUE,0.507063012693141,"David","Williams",1909,901
"907",FALSE,-0.578034965430996,"Zachary","Khung",1915,907
"867",FALSE,1.65717668791345,"Zachary","Webster",1910,867
"292",TRUE,-2.20900160687008,"Ryan","Sherman",1907,292
"674",FALSE,-0.346063646468697,"Lauren","Smith",1907,674
"746",TRUE,0.323123704036276,"Nicholas","Campo",1918,746
"782",FALSE,1.22088577134478,"Andrew","Walton",1908,782
"718",TRUE,-1.88013279330399,"Victoria","Mullins",1901,718
"767",FALSE,-1.92504071100436,"Andrew","Walton",1910,767
"789",FALSE,2.03951695792029,"Aleexis","Curry",1912,789
"145",FALSE,-0.776870694627367,"Samanta","Chang",1922,145
"141",FALSE,2.07954846538841,"Kayla","Johnson",1902,141
"660",FALSE,-1.25240239441884,"Rache","Smith",1921,660
"704",FALSE,1.20216955103608,"Justin","Ashenfelter",1922,704
"218",TRUE,-0.633462589726485,"Elizabeth","Smyth",1900,218
"853",TRUE,-0.409632889427772,"Alxis","Khun",1915,853
"513",TRUE,-0.256663803875546,"Lauren","Chistensen",1923,513
"796",TRUE,1.47361233785147,"James","Sherman",1917,796
"594",TRUE,-1.02563658390884,"John","Williams",1925,594
"31",FALSE,0.794211182289757,"Jeessica","Campos",1910,31
"61",FALSE,-1.93386414373827,"Jacob","Smith",1912,61
"690",TRUE,-1.93248566719533,"Joseph","Kung",1917,690
"726",TRUE,0.145072434799027,"Ashley","Sherman",1902,726
"353",TRUE,0.545022641700496,"Grace","Smith",1909,353
"680",TRUE,1.32330394269474,"Jessica","Cheng",1906,680
"533",FALSE,0.0163918636082182,"Grae","ampos",1914,533
"957",TRUE,-1.41158393490577,"David","Anderson",1922,957
"116",TRUE,-2.01279826542893,"Jacob","Avila",1918,116
"426",FALSE,-0.134807608591444,"Madson","rady",1901,426
"94",TRUE,0.154774043112737,"Olivia","Williams",1914,94
"685",FALSE,-0.523296354876099,"Joshua","Andursen",1913,685
"172",FALSE,0.872976464112209,"Samantha","Molina",1908,172
"502",FALSE,-0.322189496200485,"Tyler","Sherma",1922,502
"714",FALSE,0.45879332557181,"Grace","Khung",1900,714
"428",FALSE,1.67072599679477,"Zachary","mith",1900,428
"553",FALSE,2.031274977502,"Megan","Chang",1906,553
"104",FALSE,-5.05084788039912,"Christopher","Kury",1903,104
"510",TRUE,0.72289284701731,"Khreestofer","Juhnson",1920,510
"824",FALSE,-1.06284878051831,"Daniel","Molina",1911,824
"255",FALSE,-0.397563026460227,"John","Walton",1910,255
"171",FALSE,0.377545959047972,"Emily","Cheng",1910,171
"349",FALSE,-1.13576124657733,"Alexis","alton",1911,349
"975",TRUE,-0.483576979063485,"Tyler","olina",1919,975
"325",FALSE,-0.115464255021754,"Alyssa","Ashnfelter",1906,325
"586",TRUE,-0.0963079096454281,"Grace","Williams",1924,586
"630",TRUE,0.831599099750265,"Sarah","Khung",1925,630
"749",TRUE,-0.612175575832437,"Ryan","Smith",1914,749
"23",FALSE,1.5986848946788,"James","Juhnson",1910,23
"831",FALSE,-1.37258358190238,"Brandon","Sherman",1919,831
"183",TRUE,1.68453515473233,"Zachary","Goodwin",1917,183
"848",FALSE,-0.384217007477038,"Alexis","Curry",1926,848
"289",TRUE,1.53843406018432,"Hannah","Webster",1904,289
"90",FALSE,0.479934284135577,"David","Ashenfelter",1900,90
"4",TRUE,0.45848687411797,"Joshua","Andersen",1923,4
"224",FALSE,0.917104342119538,"Elizabeh","Anderson",1924,224
"503",TRUE,-1.04453118085404,"Elizabeth","Wolper",1911,503
"551",FALSE,0.0231445040684699,"James","Webster",1920,551
"576",FALSE,-0.386560572681136,"Matthew","Webster",1912,576
"636",FALSE,0.171202908337542,"Tyler","Wolper",1910,636
"642",FALSE,-1.20204694096342,"Emily","Sherman",1925,642
"930",FALSE,0.131572609694509,"Taylor","Ashenelter",1903,930
"265",TRUE,0.981938680991798,"Brandon","Chen",1901,265
"270",FALSE,0.966277257860661,"Jessica","Wolper",1925,270
"980",TRUE,0.842486311727224,"Samantha","Molina",1915,980
"39",TRUE,-0.391953578450584,"Christopher","Goodwin",1903,39
"434",TRUE,0.369233658029559,"Emma","Potter",1920,434
"943",FALSE,1.0866272170171,"Joseph","Mullins",1920,943
"95",FALSE,0.251533988972608,"Jacob","Sherman",1902,95
"206",TRUE,1.73462878644863,"Justin","Wuliams",1922,206
"38",FALSE,0.650737378050366,"Elizabeth","Mullins",1902,38
"624",TRUE,-0.872302379095808,"Olivia","Wolper",1912,624
"966",FALSE,-0.101853423427318,"Anthony","Webster",1901,966
"962",FALSE,-1.26041841089164,"Taylor","Molina",1911,962
"453",FALSE,-2.32400445327091,"Zachary","Chang",1927,453
"738",TRUE,0.771608960402931,"Megan","Smyth",1924,738
"632",TRUE,-0.0538226868767412,"David","Chang",1901,632
"33",TRUE,0.193817945747435,"Taylor","Goodwin",1909,33
"972",TRUE,1.45049467149397,"Anthony","Smith",1916,972
"940",TRUE,-1.45106750451338,"Meghan","Williams",1910,940
"243",TRUE,0.844564592016727,"Meghan","Webster",1914,243
"164",FALSE,0.124387533325472,"Lauren","Williams",1923,164
"728",TRUE,-0.468002363581996,"Christopher","Fische",1912,728
"854",FALSE,-0.216915630845824,"Tyler","Brady",1915,854
"205",FALSE,-1.39122633699288,"Meghan","Avila",1908,205
"339",FALSE,-0.201180488728617,"Emma","Anderson",1910,339
"358",TRUE,0.0839091759990012,"Alyssee","Campos",1905,358
"874",TRUE,0.958042547547518,"James","Johnson",1908,874
"996",TRUE,-0.00996345134728671,"Grace","Khrusteensen",1908,996
"640",FALSE,0.0197767903381243,"Rachel","Wolper",1918,640
"951",FALSE,-1.24351638196475,"David","Curry",1902,951
"619",FALSE,-2.49978106881636,"Kayla","Brady",1908,619
"415",TRUE,-0.301900383388448,"Tyler","Smuth",1917,415
"494",FALSE,-0.325985595835225,"ictoria","Williams",1918,494
"765",TRUE,0.225120016237299,"Victoria","Cheng",1909,765
"473",TRUE,-1.08274010631979,"Ryan","Wulpeer",1902,473
"240",FALSE,0.463998770680536,"Kayla","Walton",1921,240
"236",TRUE,-1.45609318753804,"Tyler","Todd",1901,236
"716",FALSE,0.390821973922763,"Alexis","Campos",1909,716
"273",TRUE,-0.85013037047852,"Grace","Wubsteer",1919,273
"63",TRUE,-0.753574199746828,"Michael","Avula",1907,63
"383",TRUE,1.49374036334623,"Joshua","Andersen",1918,383
"734",TRUE,-0.41348666866313,"Elizabeth","Goodwin",1923,734
"165",FALSE,-0.225732143490889,"Nicholas","Avila",1915,165
"720",TRUE,0.33323989423162,"Emily","Syth",1920,720
"381",TRUE,0.275277719884273,"William","Anderson",1910,381
"144",FALSE,0.584139616433128,"Emily","Williams",1901,144
"597",FALSE,0.999339037841749,"Tylor","Molina",1903,597
"547",TRUE,-1.36811811675141,"Nicholas","Brady",1916,547
"28",FALSE,2.26455040508477,"Meghan","Chang",1919,28
"437",FALSE,0.74904918963248,"Ryeen","Cury",1913,437
