"","y","first","last","year","id_y"
"300",1.65223721049937,"Olivia","Campos",1908,300
"301",2.32154128900873,"Jacob","Ashenfelter",1907,301
"302",3.35489170036977,"David","Potter",1918,302
"303",1.82031375066392,"William","Walton",1918,303
"304",5.38890498847524,"Alyssa","Molina",1911,304
"305",0.544096540900156,"Rachel","Ashenfelter",1901,305
"306",3.89536800165954,"Taylor","Johnson",1913,306
"307",6.38395053846446,"Zachary","Campos",1911,307
"308",3.85422474513665,"Christopher","Goodwin",1909,308
"309",-2.53039601320917,"Elizabeth","Smyth",1914,309
"310",2.54243280462227,"Samantha","Anderson",1916,310
"311",-0.257053033463756,"William","Christensen",1912,311
"312",6.86243995886655,"David","Christensen",1901,312
"313",3.17967958816477,"Matthew","Chang",1911,313
"314",0.608552450600715,"Alyssa","Andersen",1911,314
"315",3.07577023381849,"Hannah","Fischer",1906,315
"316",3.31123121556668,"Alexander","Avila",1911,316
"317",3.24325499917216,"Tyler","Christensen",1910,317
"318",3.0182417988818,"Ashley","Chang",1905,318
"319",1.28487448851849,"Victoria","Smyth",1923,319
"320",-0.0300845283707236,"Kayla","Johnson",1900,320
"321",-1.17473419946413,"Ashley","Smith",1918,321
"322",4.86468596612684,"Victoria","Curry",1902,322
"323",0.891143045602841,"Sarah","Todd",1924,323
"324",-1.17519280610874,"Alyssa","Smyth",1916,324
"325",4.76866230513321,"Ashley","Webster",1902,325
"326",0.0834119919390952,"Jacob","Christensen",1912,326
"327",4.06831335138866,"Kayla","Walton",1911,327
"328",4.35096454675438,"Jessica","Sherman",1921,328
"329",3.44975055196061,"William","Wolper",1921,329
"330",2.29261116518237,"Elizabeth","Williams",1910,330
"331",3.54547606299621,"Joshua","Cheng",1922,331
"332",0.795616972010195,"Ryan","Fischer",1900,332
"333",2.19691936380005,"Anthony","Chang",1924,333
"334",3.25523888573057,"Emily","Brady",1908,334
"335",3.29001138763792,"Matthew","Avila",1906,335
"336",4.40665205097566,"Lauren","Campos",1917,336
"337",1.85025078578427,"Justin","Fischer",1909,337
"338",-1.10430961577929,"James","Sherman",1917,338
"339",0.711914726972747,"Jacob","Anderson",1922,339
"340",1.61419021622759,"Ashley","Goodwin",1900,340
"341",4.16043490382852,"Andrew","Webster",1908,341
"342",1.97093102004268,"Emma","Smyth",1906,342
"343",1.27648388300731,"Joshua","Sherman",1906,343
"344",3.41563552524942,"Michael","Christensen",1915,344
"345",5.64725648108954,"Meghan","Andersen",1901,345
"346",2.42919349575146,"Zachary","Wolper",1917,346
"347",5.16803203645945,"Alexis","Smith",1921,347
"348",1.62450075873257,"Victoria","Avila",1909,348
"349",-0.00964829096657517,"Alexis","Smyth",1924,349
"350",1.54794469746707,"Joshua","Potter",1913,350
"351",1.97079348869817,"Elizabeth","Andersen",1911,351
"352",3.70068697825077,"James","Molina",1922,352
"353",3.87548698578677,"Daniel","Johnson",1922,353
"354",2.84430869115988,"Elizabeth","Johnson",1907,354
"355",2.11443081941643,"Christopher","Wolper",1913,355
"356",4.52706059332953,"Nicholas","Curry",1904,356
"357",2.9986256104031,"Hannah","Fischer",1908,357
"358",2.78165008120539,"Joseph","Williams",1910,358
"359",4.98658589523286,"Emily","Molina",1910,359
"360",2.33164215073597,"Brandon","Ashenfelter",1919,360
"361",3.41071043842531,"Nicholas","Brady",1905,361
"362",2.92916112619891,"Nicholas","Campos",1904,362
"363",6.18131844696864,"Nicholas","Mullins",1925,363
"364",0.329586360474201,"Ashley","Chang",1913,364
"365",4.98437396555976,"Meghan","Walton",1914,365
"366",0.449174776211072,"Ashley","Goodwin",1920,366
"367",2.52342003977734,"Sarah","Anderson",1910,367
"368",0.784029796098893,"Christopher","Avila",1920,368
"369",4.4131624106545,"William","Johnson",1905,369
"370",3.36329044749762,"Ryan","Smyth",1918,370
"371",7.56169440637143,"Alexander","Chang",1924,371
"372",2.06000852988981,"John","Cheng",1917,372
"373",3.97618154609719,"Samantha","Wolper",1916,373
"374",0.53436612237575,"John","Sherman",1924,374
"375",3.4736830736708,"Zachary","Smyth",1904,375
"376",5.57913774697919,"Samantha","Andersen",1918,376
"377",4.25268322230433,"Megan","Mullins",1910,377
"378",5.00205816403833,"Justin","Avila",1913,378
"379",0.18207187545822,"Samantha","Ashenfelter",1917,379
"380",0.873386586522719,"Sarah","Goodwin",1913,380
"381",3.87914377461604,"Alyssa","Fischer",1911,381
"382",3.72919940330146,"Jacob","Sherman",1904,382
"383",3.05427789944498,"Rachel","Campos",1914,383
"384",0.91367927265123,"Jessica","Goodwin",1908,384
"385",3.10035529939513,"Lauren","Campos",1909,385
"386",1.05913001256934,"Zachary","Goodwin",1918,386
"387",1.06316605284106,"Meghan","Walton",1925,387
"388",2.05969118774799,"Alexander","Todd",1904,388
"389",3.950579907081,"Michael","Smyth",1912,389
"390",-0.10252112150317,"Daniel","Sherman",1900,390
"391",3.89697359713099,"Joshua","Todd",1925,391
"392",6.02244618511549,"Taylor","Todd",1901,392
"393",0.929151031972806,"Kayla","Brady",1905,393
"394",4.77638417673798,"David","Christensen",1922,394
"395",1.06902895580695,"William","Cheng",1902,395
"396",1.46347628000461,"Anthony","Johnson",1906,396
"397",0.515715173125487,"Sarah","Mullins",1921,397
"398",4.46700295013589,"Emily","Williams",1920,398
"399",3.63842822587767,"Anthony","Todd",1914,399
"400",5.36550081868558,"Samantha","Mullins",1910,400
"401",3.69450029527881,"Emma","Fischer",1922,401
"402",0.363346154985482,"Nicholas","Andersen",1909,402
"403",4.7319163375565,"Brandon","Goodwin",1907,403
"404",1.38530541930865,"Kayla","Andersen",1908,404
"405",3.05343945178765,"Megan","Anderson",1901,405
"406",2.56689611214194,"Victoria","Avila",1909,406
"407",3.51446729394053,"Lauren","Todd",1905,407
"408",0.542655108708586,"Meghan","Christensen",1914,408
"409",2.83506385056441,"Tyler","Ashenfelter",1907,409
"410",4.51551820493757,"James","Walton",1904,410
"411",1.45539367868942,"Ryan","Johnson",1911,411
"412",-0.951307600567054,"Justin","Sherman",1909,412
"413",-4.86484070081511,"Jessica","Chang",1915,413
"414",2.52265124416821,"Olivia","Smith",1920,414
"415",3.23996558426998,"Kayla","Todd",1904,415
"416",2.69843394851778,"Ryan","Andersen",1911,416
"417",-3.06701873820063,"Megan","Christensen",1903,417
"418",1.74751232571612,"Alexis","Molina",1920,418
"419",-1.63809129183756,"Joshua","Mullins",1911,419
"420",2.6959387566382,"Grace","Curry",1901,420
"421",4.78574945729387,"Samantha","Walton",1918,421
"422",1.75451839407503,"Daniel","Cheng",1915,422
"423",4.48601787551255,"Christopher","Smith",1916,423
"424",1.2325956150417,"Justin","Wolper",1923,424
"425",0.443046061228395,"Kayla","Avila",1923,425
"426",3.57130635491738,"Elizabeth","Goodwin",1921,426
"427",1.37655599480465,"Megan","Campos",1911,427
"428",0.285760291953201,"William","Chang",1911,428
"429",1.80305260988133,"Andrew","Avila",1909,429
"430",-2.75727855138313,"Andrew","Fischer",1904,430
"431",2.29532957383583,"Meghan","Johnson",1920,431
"432",4.55451972920219,"Alexis","Wolper",1914,432
"433",7.85952211781209,"Emma","Andersen",1925,433
"434",0.506138672877112,"John","Johnson",1917,434
"435",3.55821671429036,"Matthew","Curry",1901,435
"436",1.77150546565237,"Grace","Fischer",1902,436
"437",5.50741904596744,"Jessica","Ashenfelter",1910,437
"438",3.50007788446506,"Emily","Anderson",1902,438
"439",3.05544882789025,"Matthew","Todd",1916,439
"440",1.17728646789027,"Brandon","Curry",1907,440
"441",1.27140867768314,"Michael","Christensen",1902,441
"442",2.71301653653081,"Megan","Mullins",1902,442
"443",0.589170572761695,"Christopher","Smyth",1903,443
"444",3.26357873999254,"Zachary","Cheng",1902,444
"445",0.243348642860857,"Emma","Campos",1910,445
"446",2.38402051582204,"Jessica","Smith",1907,446
"447",-2.16393253944438,"Samantha","Webster",1909,447
"448",0.296446220650109,"Alexis","Walton",1913,448
"449",2.83310403277056,"Alyssa","Potter",1917,449
"450",4.42068221473906,"Alyssa","Christensen",1915,450
"451",3.18974778608221,"Nicholas","Andersen",1910,451
"452",7.07929003181446,"Rachel","Cheng",1919,452
"453",0.657066740884257,"Christopher","Avila",1902,453
"454",1.08944551004695,"Matthew","Christensen",1907,454
"455",0.706057311386137,"Alexis","Sherman",1922,455
"456",3.53475845377703,"Zachary","Walton",1919,456
"457",-1.08505893931545,"Alyssa","Mullins",1920,457
"458",1.17023866375762,"Andrew","Williams",1912,458
"459",0.860290177508533,"Lauren","Williams",1911,459
"460",3.55864567470314,"James","Campos",1911,460
"461",1.11873359804579,"Michael","Smith",1916,461
"462",0.689959007610345,"Grace","Walton",1911,462
"463",6.16517145822895,"Nicholas","Christensen",1900,463
"464",3.25078165393563,"Andrew","Johnson",1907,464
"465",0.246995922181597,"Taylor","Andersen",1925,465
"466",-0.593973185948548,"Olivia","Cheng",1917,466
"467",-0.722415345522679,"Zachary","Curry",1915,467
"468",2.98010075049849,"Zachary","Andersen",1916,468
"469",1.74424734335513,"Michael","Johnson",1920,469
"470",-0.481470463029674,"James","Smith",1907,470
"471",3.71299568332672,"Victoria","Wolper",1917,471
"472",-1.88279217650562,"Nicholas","Christensen",1903,472
"473",3.212341888196,"Christopher","Mullins",1902,473
"474",0.31703275848226,"Emily","Todd",1925,474
"475",0.335862375929242,"Matthew","Andersen",1903,475
"476",1.8099187177286,"Sarah","Campos",1917,476
"477",4.31453299542771,"Alexander","Webster",1910,477
"478",2.33487478639885,"William","Chang",1914,478
"479",4.42713488339264,"Victoria","Williams",1900,479
"480",3.6237839931721,"Alexis","Campos",1920,480
"481",1.02514404623481,"Brandon","Wolper",1908,481
"482",0.480418102412451,"Daniel","Campos",1903,482
"483",2.39353668910858,"Rachel","Anderson",1916,483
"484",1.57183000691598,"Ryan","Sherman",1918,484
"485",2.17508478785354,"David","Sherman",1923,485
"486",3.38470431089024,"Olivia","Fischer",1906,486
"487",2.57213131215426,"Kayla","Molina",1924,487
"488",2.04202677982379,"Madison","Fischer",1905,488
"489",5.68838337868918,"Christopher","Wolper",1913,489
"490",5.45898727091805,"Jessica","Smyth",1913,490
"491",4.3481462162645,"Alexis","Potter",1901,491
"492",1.25209393270963,"Christopher","Chang",1900,492
"493",0.473161517591773,"Elizabeth","Walton",1909,493
"494",0.523394108468287,"Andrew","Chang",1901,494
"495",3.02144041795775,"Zachary","Smyth",1923,495
"496",3.13420578237523,"Samantha","Potter",1913,496
"497",2.41470233239683,"James","Cheng",1925,497
"498",-5.84044859913658,"Meghan","Chang",1921,498
"499",0.0389768112061137,"Samantha","Mullins",1918,499
"500",1.98494523886341,"Brandon","Campos",1909,500
"501",2.57497638151476,"Rachel","Avila",1920,501
"502",4.04852075100419,"Brandon","Anderson",1924,502
"503",3.07352556716725,"Ryan","Walton",1900,503
"504",-0.124807387823028,"Ashley","Anderson",1902,504
"505",1.79918624754842,"Alyssa","Campos",1916,505
"506",-1.16560930408039,"Emma","Molina",1908,506
"507",2.59781467236729,"John","Smith",1915,507
"508",1.505678422045,"Jacob","Anderson",1909,508
"509",0.879216563075255,"Zachary","Andersen",1913,509
"510",-1.43488097315589,"Michael","Andersen",1905,510
"511",-0.125135176659201,"Joshua","Brady",1914,511
"512",0.112176167393732,"Samantha","Johnson",1909,512
"513",-1.10923494939267,"Victoria","Walton",1902,513
"514",1.64340276755784,"Tyler","Walton",1921,514
"515",0.514234869247259,"James","Williams",1906,515
"516",1.94307345066768,"Brandon","Williams",1909,516
"517",1.60334569760395,"Ashley","Ashenfelter",1903,517
"518",0.696072988842075,"Nicholas","Todd",1925,518
"519",2.67307049714089,"Madison","Molina",1922,519
"520",3.39505616049159,"Jessica","Smith",1915,520
"521",2.57963519966,"Olivia","Avila",1925,521
"522",4.94572273988435,"Joshua","Christensen",1917,522
"523",0.0675199060072056,"Joseph","Wolper",1908,523
"524",0.490216276508445,"Alyssa","Cheng",1925,524
"525",-0.230901099409323,"Emily","Wolper",1913,525
"526",0.82345944505691,"Samantha","Molina",1918,526
