"","y","first","last","year","id_y"
"527",2.73350269358301,"Anthony","Brady",1903,527
"528",0.281619232369071,"Ashley","Sherman",1917,528
"529",-0.675793802309887,"Zachary","Mullins",1917,529
"530",0.411501125629893,"Michael","Smith",1914,530
"531",3.35163268465701,"David","Goodwin",1912,531
"532",3.15563649731073,"David","Todd",1917,532
"533",1.08872897718981,"Meghan","Webster",1907,533
"534",-1.3385060191954,"Matthew","Curry",1913,534
"535",2.73126586294317,"Hannah","Anderson",1909,535
"536",4.15119693991227,"Emily","Anderson",1914,536
"537",2.40403647801588,"Elizabeth","Webster",1915,537
"538",4.61273188057153,"Tyler","Webster",1924,538
"539",1.28892090580573,"Sarah","Christensen",1909,539
"540",4.61076994331985,"Alexis","Andersen",1909,540
"541",0.941711450028367,"Alexander","Mullins",1925,541
"542",1.05668264752691,"James","Anderson",1917,542
"543",-1.10394297052245,"James","Smyth",1913,543
"544",2.91973840329941,"Christopher","Ashenfelter",1907,544
"545",3.19535439605105,"Kayla","Mullins",1903,545
"546",2.72301188728969,"Justin","Christensen",1908,546
"547",-0.306169298130134,"Tyler","Smith",1916,547
"548",-0.394406310821549,"Victoria","Christensen",1917,548
"549",-1.62513959214327,"John","Webster",1916,549
"550",-0.679921126646768,"Sarah","Brady",1906,550
"551",1.05483130804024,"Joshua","Anderson",1921,551
"552",0.290578433594857,"Christopher","Wolper",1905,552
"553",0.00982477717218572,"Elizabeth","Campos",1913,553
"554",0.451812822631374,"Taylor","Molina",1910,554
"555",1.32049575983583,"Brandon","Smyth",1901,555
"556",2.14354568245181,"Alyssa","Curry",1905,556
"557",-1.87584009610143,"James","Webster",1916,557
"558",3.57435968962807,"Emma","Avila",1907,558
"559",0.784820847517125,"Samantha","Goodwin",1918,559
"560",-2.33498513796238,"Elizabeth","Mullins",1920,560
"561",6.12544375412649,"Megan","Smith",1907,561
"562",-0.356343819602829,"Ryan","Smith",1903,562
"563",1.82639229395339,"Anthony","Potter",1916,563
"564",0.0945022876722517,"Alyssa","Todd",1917,564
"565",1.71402923225049,"Christopher","Webster",1907,565
"566",2.36512470553814,"William","Smith",1921,566
"567",-0.348205531513269,"Daniel","Curry",1910,567
"568",3.52929459589702,"William","Smith",1916,568
"569",2.04138819788016,"John","Williams",1904,569
"570",2.73768327894522,"Victoria","Curry",1910,570
"571",2.15680395365242,"Lauren","Todd",1900,571
"572",4.68848354928696,"Sarah","Brady",1912,572
"573",-2.82286127601298,"Emily","Brady",1911,573
"574",7.91848838018203,"Zachary","Christensen",1906,574
"575",-1.02329424521023,"Lauren","Molina",1915,575
"576",-1.15817456910876,"Grace","Christensen",1917,576
"577",2.43970288984331,"William","Christensen",1917,577
"578",2.23142551855548,"Ashley","Andersen",1916,578
"579",2.77648720398283,"Rachel","Chang",1920,579
"580",-0.0144201789745875,"Andrew","Molina",1924,580
"581",1.01648592718806,"Grace","Brady",1903,581
"582",3.61497371314704,"James","Christensen",1922,582
"583",3.55409550028551,"Emma","Ashenfelter",1914,583
"584",2.642346176204,"Meghan","Webster",1908,584
"585",2.98178328519265,"Meghan","Avila",1905,585
"586",2.59205781596463,"Taylor","Johnson",1925,586
"587",1.97289404250468,"Madison","Potter",1910,587
"588",3.187974060643,"Michael","Johnson",1911,588
"589",1.12969307023637,"Alyssa","Potter",1918,589
"590",3.76056147496406,"Lauren","Sherman",1904,590
"591",1.16746075368112,"William","Cheng",1903,591
"592",3.74329623290429,"William","Chang",1917,592
"593",6.67236840280066,"Joseph","Avila",1923,593
"594",1.89040088980374,"Alexander","Chang",1900,594
"595",-0.0954735222942706,"Madison","Andersen",1922,595
"596",0.772580941643112,"Samantha","Wolper",1906,596
"597",0.376792387863768,"Christopher","Fischer",1924,597
"598",0.675968277641286,"Jacob","Mullins",1912,598
"599",3.97203372445997,"Taylor","Williams",1916,599
"600",1.47983071919041,"Madison","Wolper",1902,600
"601",1.44675117047182,"Justin","Goodwin",1911,601
"602",1.29833035034106,"John","Andersen",1913,602
"603",2.18967382206378,"Jessica","Johnson",1905,603
"604",1.38711120518246,"Hannah","Fischer",1906,604
"605",4.3923750789424,"Michael","Molina",1903,605
"606",5.25903569688501,"Jessica","Campos",1913,606
"607",4.03370742453085,"Christopher","Cheng",1922,607
"608",-0.207864314471578,"Justin","Christensen",1906,608
"609",2.05748409258469,"James","Walton",1909,609
"610",0.31601366530534,"Andrew","Walton",1912,610
"611",-0.935275141309158,"William","Christensen",1910,611
"612",5.03863802571643,"John","Chang",1902,612
"613",5.04566100959497,"John","Cheng",1924,613
"614",0.743521346514093,"David","Smyth",1922,614
"615",5.10769471928438,"Emily","Webster",1921,615
"616",3.87816223684611,"Jacob","Walton",1925,616
"617",1.7909323516416,"Michael","Curry",1924,617
"618",2.70515229913211,"Lauren","Mullins",1903,618
"619",3.57976876152196,"Victoria","Goodwin",1906,619
"620",1.49306715135597,"Olivia","Mullins",1915,620
"621",2.53034848518083,"Ashley","Fischer",1920,621
"622",-2.10376175048741,"Zachary","Avila",1924,622
"623",0.921625520407203,"Joseph","Andersen",1901,623
"624",2.66411190044586,"Justin","Andersen",1912,624
"625",-1.64066405735336,"Zachary","Smith",1910,625
"626",0.809828463940073,"Taylor","Chang",1909,626
"627",0.894511331909742,"John","Wolper",1919,627
"628",2.51704650574093,"David","Chang",1909,628
"629",1.51602890212789,"Emma","Potter",1904,629
"630",3.64362904389214,"Jacob","Curry",1910,630
"631",0.46473960592092,"Ashley","Molina",1900,631
"632",0.484090486321552,"Jacob","Brady",1917,632
"633",1.30213110666334,"Olivia","Goodwin",1909,633
"634",1.70185604419312,"Ryan","Christensen",1921,634
"635",5.49949965356582,"Alexis","Sherman",1917,635
"636",5.09914103052476,"David","Avila",1911,636
"637",2.83607095420679,"Christopher","Wolper",1914,637
"638",4.02416019831404,"Zachary","Webster",1902,638
"639",2.0689628763928,"Alexis","Williams",1915,639
"640",1.70666876533637,"Joseph","Ashenfelter",1907,640
"641",2.7100142879206,"Tyler","Campos",1916,641
"642",2.67383547945541,"Megan","Williams",1909,642
"643",1.99945277057071,"Sarah","Todd",1921,643
"644",4.40044517801658,"Christopher","Goodwin",1909,644
"645",1.10702768546833,"Andrew","Ashenfelter",1910,645
"646",1.81356241618504,"Joshua","Williams",1906,646
"647",4.93210067095827,"Christopher","Goodwin",1920,647
"648",0.558168599477404,"Jessica","Johnson",1921,648
"649",3.76536924713327,"Meghan","Smyth",1911,649
"650",-2.84808054983746,"Andrew","Chang",1914,650
"651",0.576518350240202,"William","Smith",1912,651
"652",1.74539149877872,"Jacob","Williams",1900,652
"653",6.39587652439598,"Megan","Fischer",1921,653
"654",5.56861849877774,"John","Williams",1918,654
"655",1.23276934087846,"Tyler","Smyth",1900,655
"656",7.38131677946852,"Jacob","Ashenfelter",1913,656
"657",9.15435915244412,"Michael","Potter",1904,657
"658",2.87302918391481,"Sarah","Todd",1914,658
"659",1.83929428065379,"Taylor","Avila",1911,659
"660",1.68519042295259,"Kayla","Molina",1909,660
"661",-0.634228658607996,"Jessica","Anderson",1919,661
"662",3.41457933581295,"Kayla","Smith",1913,662
"663",0.5565436273778,"Zachary","Campos",1916,663
"664",3.22107576866025,"Christopher","Curry",1912,664
"665",3.57724550145802,"Samantha","Goodwin",1912,665
"666",1.04677161147521,"Samantha","Chang",1918,666
"667",7.96511480722743,"Alyssa","Molina",1913,667
"668",2.45475198266067,"Elizabeth","Walton",1924,668
"669",-0.292924639060841,"Alexander","Chang",1901,669
"670",-1.54157682483477,"Alyssa","Johnson",1906,670
"671",3.0839871175175,"Joshua","Goodwin",1917,671
"672",-1.17496914334495,"Ashley","Johnson",1920,672
"673",0.942565715215603,"Elizabeth","Johnson",1912,673
"674",1.86034345692686,"William","Andersen",1920,674
"675",1.78532525819603,"Olivia","Johnson",1917,675
"676",2.25237256533124,"William","Goodwin",1916,676
"677",-2.56930737549751,"Megan","Christensen",1901,677
"678",3.45584131521465,"James","Ashenfelter",1922,678
"679",-0.117535903664668,"Anthony","Curry",1913,679
"680",3.73541367948175,"David","Johnson",1912,680
"681",2.05437196159525,"Nicholas","Smith",1915,681
"682",1.71029700590514,"David","Molina",1903,682
"683",3.42355405691368,"Jacob","Anderson",1923,683
"684",-0.714009949334053,"Tyler","Fischer",1902,684
"685",5.20688325950733,"Nicholas","Williams",1921,685
"686",3.50728080686231,"Jacob","Brady",1912,686
"687",1.27925345491548,"Emily","Goodwin",1913,687
"688",4.72235693845806,"Emma","Chang",1906,688
"689",2.78661293166423,"Lauren","Ashenfelter",1925,689
"690",1.61028314766336,"Jacob","Molina",1900,690
"691",2.49481768042694,"Olivia","Wolper",1918,691
"692",3.53892118782869,"John","Webster",1923,692
"693",4.30179783477576,"Christopher","Andersen",1912,693
"694",3.49206571712968,"Elizabeth","Williams",1911,694
"695",1.04973848780861,"Victoria","Potter",1903,695
"696",5.45423392474201,"Zachary","Ashenfelter",1913,696
"697",1.96224677561565,"Michael","Walton",1919,697
"698",0.759474461860938,"Megan","Williams",1912,698
"699",5.48622482619165,"Ryan","Avila",1908,699
"700",0.263137368917704,"Ryan","Potter",1919,700
"701",2.24638615532533,"Michael","Molina",1915,701
"702",0.516894533113142,"Sarah","Johnson",1914,702
"703",2.20527341621795,"Christopher","Chang",1925,703
"704",1.97129772926888,"Alexis","Anderson",1914,704
"705",1.53583757997076,"Christopher","Williams",1901,705
"706",3.47667772588939,"Lauren","Goodwin",1921,706
"707",2.40899242735254,"Ashley","Brady",1901,707
"708",2.194393705025,"Taylor","Brady",1903,708
"709",4.28108440012661,"Hannah","Todd",1925,709
"710",1.7202794742148,"Emily","Potter",1916,710
"711",1.35521466046411,"Madison","Curry",1920,711
"712",1.98309026898247,"Matthew","Ashenfelter",1904,712
"713",1.77323923340148,"Hannah","Curry",1913,713
"714",-0.0736676492552384,"Jessica","Mullins",1925,714
"715",4.16438184986235,"James","Campos",1917,715
"716",1.28328147848632,"Kayla","Walton",1913,716
"717",2.04532691112357,"Tyler","Brady",1912,717
"718",2.73458924832409,"William","Potter",1923,718
"719",-0.541021893422949,"Tyler","Webster",1924,719
"720",2.76007548685002,"Lauren","Sherman",1902,720
"721",2.69227921284107,"Joshua","Avila",1903,721
"722",2.92965810629374,"Anthony","Mullins",1909,722
"723",0.201397069433916,"Alexander","Andersen",1903,723
"724",3.54118917322493,"Alyssa","Cheng",1914,724
"725",2.77147736283796,"Ashley","Anderson",1925,725
"726",4.20728755961621,"Anthony","Webster",1924,726
"727",-1.4346586175752,"Hannah","Anderson",1916,727
"728",1.41275413790308,"Megan","Williams",1916,728
"729",3.55532266695583,"Brandon","Todd",1920,729
"730",5.40648415550566,"James","Andersen",1918,730
"731",0.156170214986466,"Justin","Goodwin",1901,731
"732",2.94707588188278,"Taylor","Cheng",1904,732
"733",2.49405242775687,"Emily","Christensen",1916,733
"734",6.49735481064243,"Anthony","Molina",1908,734
"735",1.68316799691462,"Hannah","Wolper",1901,735
"736",5.50973835907574,"Ryan","Ashenfelter",1916,736
"737",-0.191611112546286,"Sarah","Mullins",1911,737
"738",1.68907257589159,"Tyler","Chang",1907,738
"739",3.25153955860014,"Emma","Williams",1915,739
"740",1.6570329387931,"John","Williams",1920,740
"741",3.32483750572688,"Samantha","Avila",1907,741
"742",2.33446283215185,"Samantha","Campos",1906,742
"743",3.02386640822557,"Emily","Anderson",1901,743
"744",-0.830682798547349,"Elizabeth","Johnson",1908,744
"745",3.50665400950915,"Victoria","Goodwin",1916,745
"746",0.387919147112591,"Ashley","Smith",1912,746
"747",0.949118144850663,"Hannah","Mullins",1902,747
"748",3.0552539790549,"Samantha","Walton",1922,748
"749",2.02277595308918,"David","Williams",1909,749
"750",3.78495515696976,"David","Anderson",1919,750
"751",3.55485944080392,"Grace","Andersen",1913,751
"752",-0.874429500187561,"Joseph","Fischer",1925,752
"753",0.571470245355621,"Samantha","Williams",1901,753
"754",3.02918513737504,"William","Ashenfelter",1911,754
"755",7.22261840641671,"Nicholas","Avila",1903,755
"756",2.70822589133405,"Lauren","Fischer",1921,756
"757",1.68159607340163,"Meghan","Sherman",1902,757
"758",4.9102681424833,"Christopher","Williams",1901,758
"759",-1.02312736790132,"Nicholas","Smith",1923,759
"760",1.04463560561104,"Christopher","Smith",1910,760
"761",3.52325390363752,"Emma","Smith",1925,761
"762",3.68092598743917,"Victoria","Andersen",1902,762
"763",2.03445543839286,"Emma","Campos",1905,763
"764",6.68270825227297,"Joseph","Smyth",1921,764
"765",2.4612350640095,"Christopher","Avila",1906,765
"766",3.53458022756594,"Justin","Wolper",1913,766
"767",1.40210783719997,"Rachel","Andersen",1920,767
"768",2.73167845810704,"Joseph","Smyth",1925,768
"769",5.34125653282528,"Alyssa","Molina",1913,769
"770",5.21576834246212,"Hannah","Chang",1909,770
"771",0.183678263391123,"Anthony","Smith",1917,771
"772",3.92577370719766,"Jessica","Brady",1923,772
"773",1.77605226883309,"Tyler","Avila",1920,773
"774",0.0946833591069636,"Ashley","Wolper",1900,774
"775",0.415733018641448,"Tyler","Chang",1910,775
"776",0.956751005418757,"Michael","Sherman",1902,776
"777",4.56600611864341,"Olivia","Ashenfelter",1911,777
"778",2.04444015510957,"Ryan","Ashenfelter",1906,778
"779",1.2999686887456,"Andrew","Anderson",1902,779
"780",2.48151546952088,"Rachel","Smyth",1917,780
"781",3.89008126135504,"Jessica","Andersen",1906,781
"782",3.26331406045128,"Joshua","Potter",1924,782
"783",1.80545491445056,"David","Molina",1904,783
"784",-2.90186914232146,"Brandon","Avila",1916,784
"785",0.708278353230139,"Ryan","Molina",1922,785
"786",5.80865920385052,"Taylor","Todd",1904,786
"787",1.15592111291945,"Anthony","Fischer",1904,787
"788",2.8688531327171,"Joshua","Brady",1921,788
"789",0.866702827517524,"Sarah","Webster",1906,789
"790",4.09543498468502,"Olivia","Potter",1910,790
"791",4.82661842554826,"Lauren","Johnson",1916,791
"792",0.0900735746668986,"Grace","Mullins",1919,792
"793",0.530231857014769,"Nicholas","Todd",1917,793
"794",1.22973976286665,"Zachary","Potter",1909,794
"795",1.12255734250554,"Michael","Fischer",1902,795
"796",-1.63753823539618,"Kayla","Williams",1909,796
"797",4.52969100537619,"Megan","Avila",1920,797
"798",3.17455535142543,"Taylor","Todd",1919,798
"799",6.56166124272593,"Tyler","Campos",1904,799
"800",3.35101538354621,"Olivia","Wolper",1907,800
"801",2.88941645031141,"Jacob","Johnson",1900,801
"802",5.69187076610348,"Ryan","Anderson",1914,802
"803",5.38429266907299,"Elizabeth","Anderson",1923,803
"804",1.91995814653084,"Ashley","Curry",1912,804
"805",2.47275774331373,"Samantha","Chang",1905,805
"806",3.2154271224461,"Emma","Brady",1903,806
"807",0.412673696414096,"Daniel","Sherman",1914,807
"808",3.81566511853884,"Megan","Todd",1916,808
"809",3.47146897942298,"Christopher","Curry",1919,809
"810",2.48084263400271,"Joshua","Goodwin",1903,810
"811",-3.84698921309953,"Ryan","Avila",1904,811
"812",3.43219200273512,"Sarah","Johnson",1905,812
"813",4.23770576073612,"Daniel","Walton",1918,813
"814",1.93222941742377,"Meghan","Campos",1900,814
"815",0.745297889864386,"Ashley","Webster",1912,815
"816",4.19162714274315,"Emma","Curry",1903,816
"817",2.38184097178943,"Meghan","Curry",1913,817
"818",-1.11701116455967,"Lauren","Anderson",1913,818
"819",0.160162455693031,"Anthony","Fischer",1913,819
"820",5.32598574623888,"Michael","Todd",1924,820
"821",3.97733568791919,"Emily","Goodwin",1911,821
"822",0.547108206031888,"Jacob","Smith",1919,822
"823",0.612619316444013,"Joseph","Johnson",1903,823
"824",-1.73306494194335,"Megan","Williams",1917,824
"825",1.94088415825964,"Taylor","Webster",1918,825
"826",3.24910416009539,"Ryan","Chang",1919,826
"827",0.801457926729013,"Madison","Goodwin",1916,827
"828",1.48316350044184,"Grace","Webster",1900,828
"829",1.16813943013629,"Justin","Fischer",1922,829
"830",-0.0624492181697045,"Andrew","Cheng",1920,830
"831",2.31170857361982,"Nicholas","Campos",1918,831
"832",2.00149904122196,"Justin","Mullins",1915,832
"833",2.88579500694526,"Emily","Anderson",1917,833
"834",4.48871514615276,"John","Ashenfelter",1915,834
"835",2.37402961846855,"Daniel","Todd",1902,835
"836",0.620386975024635,"Joseph","Andersen",1925,836
"837",5.10541887147816,"Justin","Walton",1905,837
"838",3.46586109449547,"Tyler","Potter",1919,838
"839",1.95857865134857,"Victoria","Mullins",1903,839
"840",2.86959499945082,"Taylor","Mullins",1921,840
"841",4.03552034876942,"Joseph","Goodwin",1907,841
"842",2.10178065851576,"Anthony","Campos",1909,842
"843",2.65938469597403,"Olivia","Walton",1916,843
"844",5.10315457138161,"Megan","Fischer",1924,844
"845",3.24587025235098,"Andrew","Sherman",1910,845
"846",2.36052327424029,"Meghan","Walton",1925,846
"847",4.26702870563452,"Megan","Chang",1918,847
"848",0.832002187228314,"Joshua","Andersen",1915,848
"849",-0.433502099963625,"Madison","Potter",1901,849
"850",1.89711898430709,"Christopher","Fischer",1911,850
"851",1.7485748893377,"Grace","Chang",1900,851
"852",-0.208227719136225,"Grace","Johnson",1925,852
"853",0.0581830069980416,"Michael","Curry",1919,853
"854",0.149223945229003,"Alexis","Wolper",1906,854
"855",1.39763643491249,"Nicholas","Wolper",1916,855
"856",5.55364079615393,"Tyler","Walton",1901,856
"857",1.08515222658195,"Emily","Williams",1901,857
"858",2.03157276113266,"Brandon","Webster",1922,858
"859",4.96306140568784,"Rachel","Chang",1910,859
"860",4.42260892502699,"Alexis","Sherman",1917,860
"861",4.23785336983123,"Sarah","Sherman",1909,861
"862",-1.64953678907457,"Tyler","Curry",1915,862
"863",-0.659153023722299,"Lauren","Sherman",1922,863
"864",0.913456727040929,"Taylor","Molina",1915,864
"865",2.77668386211689,"Andrew","Wolper",1906,865
"866",1.42995253412224,"Alexis","Cheng",1925,866
"867",-0.863352430380537,"James","Fischer",1900,867
"868",-1.75523572719423,"Meghan","Potter",1919,868
"869",3.21703992054001,"William","Walton",1915,869
"870",2.51960650022418,"Michael","Andersen",1903,870
"871",-0.0768315104172407,"Grace","Smith",1920,871
"872",2.12514913037222,"Jessica","Johnson",1904,872
"873",4.76336121480011,"Hannah","Cheng",1902,873
"874",3.6515609434801,"Emma","Campos",1902,874
"875",4.46916023013432,"Samantha","Andersen",1902,875
"876",1.48872267546403,"Jessica","Wolper",1922,876
"877",4.1547039856654,"Sarah","Molina",1923,877
"878",-1.97953009431544,"Joshua","Brady",1925,878
"879",3.56590309014943,"Anthony","Ashenfelter",1902,879
"880",4.58144506616396,"Lauren","Chang",1908,880
"881",-0.500929509255024,"Daniel","Christensen",1924,881
"882",3.13324256898066,"Sarah","Sherman",1915,882
"883",2.95594929485471,"Olivia","Avila",1904,883
"884",1.54725327322708,"Jessica","Webster",1913,884
"885",2.62039083888967,"Emma","Walton",1918,885
"886",4.26991716013388,"Jacob","Chang",1903,886
"887",2.45933395558334,"Daniel","Christensen",1904,887
"888",-1.1632970005268,"Emma","Goodwin",1908,888
"889",2.14305804594514,"Sarah","Smyth",1914,889
"890",-0.0636670282798232,"Ryan","Goodwin",1905,890
"891",2.24931252787105,"Taylor","Avila",1922,891
"892",0.434968428148138,"Meghan","Mullins",1903,892
"893",2.32216437000164,"John","Andersen",1912,893
"894",2.09253581146201,"Matthew","Potter",1911,894
"895",1.34224173138987,"Justin","Mullins",1907,895
"896",-0.736120768352704,"Anthony","Christensen",1923,896
"897",1.05063774899029,"Ryan","Johnson",1923,897
"898",2.42968578927273,"Ryan","Walton",1911,898
"899",-1.24856394036179,"Taylor","Goodwin",1904,899
"900",2.22300686498903,"Jacob","Brady",1910,900
"901",0.247735395587664,"Tyler","Smith",1910,901
"902",-0.753632263703258,"Kayla","Avila",1921,902
"903",0.828885648400055,"William","Campos",1912,903
"904",6.36848456107703,"Lauren","Ashenfelter",1918,904
"905",1.55486662769206,"Hannah","Wolper",1924,905
"906",0.639780063789551,"Meghan","Mullins",1913,906
"907",0.683716372579636,"Joshua","Andersen",1922,907
"908",1.17031156537886,"Matthew","Anderson",1910,908
"909",4.53697544319379,"Michael","Andersen",1901,909
"910",2.42652928614114,"Daniel","Brady",1901,910
"911",2.4023744361779,"Christopher","Sherman",1912,911
"912",2.92413537810517,"Emily","Andersen",1904,912
"913",1.50450566664148,"Madison","Johnson",1912,913
"914",3.73739532404872,"Andrew","Smith",1917,914
"915",3.67955912731245,"Emma","Anderson",1906,915
"916",3.49802757762178,"Rachel","Smith",1904,916
"917",3.55454136982023,"Sarah","Chang",1904,917
"918",4.46486326569038,"Sarah","Smith",1905,918
"919",1.41856100308833,"Ashley","Curry",1901,919
"920",4.68378762152419,"James","Andersen",1912,920
"921",2.20499647291803,"Kayla","Williams",1900,921
"922",4.36592013861444,"Anthony","Sherman",1900,922
"923",1.2664419941142,"Anthony","Smyth",1904,923
"924",-0.217356197556982,"James","Wolper",1915,924
"925",-1.91898790589259,"Alexander","Goodwin",1910,925
"926",0.437342633678453,"Alexis","Brady",1911,926
"927",2.8785141326313,"Alexander","Avila",1906,927
"928",1.26903470859602,"Meghan","Cheng",1921,928
"929",2.72126642253959,"Megan","Walton",1906,929
"930",2.4862158941236,"Rachel","Ashenfelter",1925,930
"931",2.34847888075553,"Christopher","Wolper",1925,931
"932",3.50161579372173,"Megan","Chang",1910,932
"933",7.84107716003119,"Emily","Chang",1922,933
"934",2.8821013723585,"Elizabeth","Andersen",1924,934
"935",0.732977378257254,"Brandon","Curry",1917,935
"936",3.12390656915688,"Matthew","Avila",1911,936
"937",4.54771254475978,"Alexis","Todd",1916,937
"938",3.70225073342827,"Samantha","Sherman",1923,938
"939",1.91648713055972,"Jacob","Fischer",1907,939
"940",4.0928517357803,"Victoria","Johnson",1916,940
"941",1.8335646524638,"David","Sherman",1903,941
"942",2.03857279281833,"Sarah","Molina",1910,942
"943",1.80023681068672,"Emily","Sherman",1905,943
"944",0.0529674827228395,"Elizabeth","Todd",1914,944
"945",3.03242766120452,"John","Molina",1901,945
"946",0.220581059699338,"John","Curry",1909,946
"947",1.16343804850884,"Jacob","Anderson",1903,947
"948",3.39873307393598,"Andrew","Walton",1905,948
"949",3.5925631341401,"Jessica","Curry",1910,949
"950",1.28611776740067,"Jessica","Campos",1909,950
"951",-0.247341477401832,"Grace","Mullins",1920,951
"952",-1.10609041492864,"Alyssa","Molina",1922,952
"953",0.527334198203217,"Tyler","Mullins",1923,953
"954",-2.00131648437374,"Alexis","Cheng",1925,954
"955",2.65752070230151,"Joseph","Wolper",1920,955
"956",1.70852365784045,"Olivia","Christensen",1903,956
"957",6.02416102362542,"Tyler","Goodwin",1900,957
"958",0.96326731288962,"Sarah","Smith",1900,958
"959",2.88422481015722,"Justin","Curry",1921,959
"960",1.25606825555382,"Christopher","Andersen",1900,960
"961",1.23852206993303,"William","Andersen",1913,961
"962",1.62613195617235,"John","Anderson",1917,962
"963",1.94453649630891,"John","Smith",1908,963
"964",4.16183921635351,"Hannah","Curry",1916,964
"965",3.73665417048524,"Samantha","Cheng",1903,965
"966",0.41886009680896,"Brandon","Christensen",1902,966
"967",2.29657578719875,"Christopher","Chang",1925,967
"968",2.94419118886149,"Brandon","Avila",1914,968
"969",5.53301309394586,"Alexis","Smith",1914,969
"970",5.13599193794049,"Lauren","Curry",1912,970
"971",1.27339034427141,"Megan","Smith",1903,971
"972",2.48316906306534,"Victoria","Smyth",1909,972
"973",-0.755109955188018,"Michael","Fischer",1924,973
"974",2.98855185757641,"Christopher","Walton",1922,974
"975",3.4666310343801,"Madison","Curry",1902,975
"976",4.67789518022031,"Matthew","Potter",1906,976
"977",0.960661386590605,"Sarah","Smyth",1910,977
"978",-1.96507814604479,"Emily","Chang",1900,978
"979",2.18305874238862,"Anthony","Todd",1911,979
"980",2.07889763038436,"Matthew","Johnson",1917,980
"981",-1.4544683734351,"Daniel","Smith",1902,981
"982",4.98630199831136,"Hannah","Molina",1917,982
"983",3.99428814820813,"Joshua","Curry",1912,983
"984",0.970052520895974,"Alexis","Molina",1913,984
"985",-2.16360556275483,"Hannah","Avila",1924,985
"986",4.96306265210514,"Andrew","Potter",1901,986
"987",1.46262591141543,"Meghan","Potter",1918,987
"988",4.21764486120908,"Taylor","Mullins",1918,988
"989",4.58265889499185,"Andrew","Webster",1917,989
"990",2.70201199174046,"Joshua","Walton",1916,990
"991",3.16742758648072,"Emily","Avila",1909,991
"992",2.41628332420346,"Brandon","Brady",1908,992
"993",2.33873353982096,"David","Chang",1924,993
"994",5.36337910276104,"Justin","Walton",1909,994
"995",1.00965058164418,"Kayla","Anderson",1917,995
"996",5.73999523121007,"Alexander","Curry",1921,996
"997",2.53153764651662,"Victoria","Smith",1919,997
"998",2.22954903469006,"Daniel","Christensen",1904,998
"999",1.01672443677656,"Jacob","Mullins",1924,999
"1000",1.7201343093153,"David","Christensen",1900,1000
