"","y","first","last","year","id_y"
"142",1.25116661408446,"Jacob","Molina",1918,142
"143",4.63276588884465,"Emily","Avila",1908,143
"144",-0.0305218639971261,"Jacob","Avila",1919,144
"145",0.276006869523275,"Samantha","Fischer",1904,145
"146",0.922524467397925,"Alexis","Johnson",1910,146
"147",4.93108283171052,"Zachary","Ashenfelter",1902,147
"148",4.20820690434694,"Alyssa","Brady",1907,148
"149",3.41867988069906,"William","Chang",1917,149
"150",2.3451339009826,"Rachel","Cheng",1916,150
"151",6.10602924246222,"Elizabeth","Ashenfelter",1909,151
"152",2.6009254168794,"William","Andersen",1914,152
"153",4.86698990602957,"Madison","Brady",1918,153
"154",0.837275315050788,"Anthony","Smyth",1913,154
"155",2.369848935628,"Hannah","Webster",1913,155
"156",1.36995213760135,"Emily","Cheng",1912,156
"157",-0.603103641936281,"Rachel","Curry",1909,157
"158",0.497421778060264,"Christopher","Christensen",1908,158
"159",0.718470869417243,"Megan","Brady",1906,159
"160",-0.747033443605478,"Elizabeth","Smyth",1922,160
"161",-2.3330501110353,"Tyler","Williams",1919,161
"162",0.880243965236782,"Alexis","Smyth",1904,162
"163",0.0404991769484333,"Ryan","Todd",1903,163
"164",1.23271099298041,"Brandon","Webster",1910,164
"165",2.51077371719889,"Hannah","Molina",1903,165
"166",1.25356346858336,"Anthony","Anderson",1913,166
"167",0.172494531134133,"Emily","Webster",1917,167
"168",0.059559458144268,"Victoria","Christensen",1901,168
"169",2.12371932683918,"Daniel","Brady",1924,169
"170",-1.10884685735917,"William","Chang",1908,170
"171",5.28958660638438,"Andrew","Ashenfelter",1902,171
"172",0.739181111788627,"Alexis","Ashenfelter",1903,172
"173",-0.597499835283093,"Anthony","Cheng",1918,173
"174",-0.121105938509618,"Brandon","Christensen",1916,174
"175",5.9465582465108,"Joshua","Campos",1906,175
"176",3.253022612582,"Meghan","Mullins",1903,176
"177",0.696830368424135,"Zachary","Sherman",1901,177
"178",4.61698650781364,"Brandon","Chang",1917,178
"179",3.70583963951689,"Alexis","Mullins",1907,179
"180",4.6109649985515,"David","Todd",1905,180
"181",0.476195541764393,"Hannah","Andersen",1921,181
"182",3.09874407055507,"Kayla","Cheng",1916,182
"183",3.90594927536615,"Alexander","Campos",1918,183
"184",2.61725750927278,"William","Avila",1902,184
"185",3.71766490090086,"Alexis","Wolper",1904,185
"186",1.75663348602415,"Justin","Cheng",1916,186
"187",3.02196052363558,"Ashley","Mullins",1910,187
"188",-0.550552873369097,"Joseph","Smyth",1906,188
"189",5.08391959358119,"Taylor","Molina",1916,189
"190",2.33027076050672,"Rachel","Smith",1911,190
"191",2.40670707412803,"Grace","Campos",1923,191
"192",3.52144817087266,"Alyssa","Ashenfelter",1924,192
"193",5.7581877479146,"Joseph","Christensen",1912,193
"194",-0.170010697977665,"Brandon","Johnson",1903,194
"195",2.73203436626622,"Jessica","Walton",1905,195
"196",6.15162257248959,"Anthony","Webster",1917,196
"197",4.60887452630995,"Christopher","Smyth",1900,197
"198",-1.60741489992061,"David","Williams",1907,198
"199",1.72862102402055,"Jacob","Webster",1912,199
"200",2.66620538106016,"Ryan","Andersen",1911,200
"201",2.0879839839776,"Joseph","Williams",1914,201
"202",0.716378996401327,"Olivia","Johnson",1922,202
"203",3.34401309812677,"Brandon","Walton",1911,203
"204",3.07537705786698,"Megan","Walton",1916,204
"205",3.24223218237242,"Tyler","Brady",1907,205
"206",-4.18804392437481,"Hannah","Sherman",1905,206
"207",1.93112837413206,"Christopher","Todd",1918,207
"208",0.213653107546565,"Justin","Fischer",1912,208
"209",3.1158027949031,"Elizabeth","Cheng",1910,209
"210",0.0791160408552935,"Olivia","Williams",1900,210
"211",3.48928865608417,"Kayla","Molina",1915,211
"212",-0.137530857515203,"Grace","Smyth",1908,212
"213",3.8765968448168,"Kayla","Christensen",1902,213
"214",1.38358083439181,"Alyssa","Williams",1917,214
"215",1.48750825247093,"Alyssa","Brady",1902,215
"216",3.38517100922003,"Victoria","Wolper",1904,216
"217",2.4547270185555,"Emily","Chang",1904,217
"218",2.18215098535407,"Taylor","Fischer",1907,218
"219",4.97643611575751,"Sarah","Molina",1911,219
"220",3.19379748629652,"Emma","Anderson",1904,220
"221",5.24438796810506,"Alyssa","Mullins",1920,221
"222",2.84424560217057,"James","Ashenfelter",1908,222
"223",-1.8491172163187,"Joseph","Ashenfelter",1921,223
"224",-0.0769963431056582,"Olivia","Mullins",1921,224
"225",3.06735796355349,"Christopher","Fischer",1925,225
"226",0.308344355164536,"Jessica","Mullins",1907,226
"227",0.716950142422593,"Taylor","Fischer",1908,227
"228",2.49651962018077,"Zachary","Anderson",1905,228
"229",2.30124604665598,"Jacob","Smyth",1910,229
"230",6.89003173724248,"Brandon","Christensen",1915,230
"231",4.45656247014236,"David","Ashenfelter",1905,231
"232",0.564480476596414,"Kayla","Molina",1919,232
"233",3.92894554720199,"Sarah","Andersen",1916,233
"234",6.64373161162854,"Ryan","Todd",1912,234
"235",1.8732137601811,"Olivia","Campos",1924,235
"236",0.63655473566379,"Rachel","Avila",1922,236
"237",0.544143045130865,"Alexander","Campos",1905,237
"238",0.872638991937581,"Alyssa","Walton",1900,238
"239",2.20274737753598,"David","Potter",1923,239
"240",3.26312857015489,"Emily","Johnson",1905,240
"241",4.20183447127367,"Zachary","Fischer",1909,241
"242",1.03677912163558,"William","Smith",1918,242
"243",4.24373269233559,"Emma","Fischer",1903,243
"244",-2.04119754783499,"Jacob","Curry",1911,244
"245",0.361818504237597,"Matthew","Curry",1922,245
"246",2.83947174284511,"Andrew","Wolper",1923,246
"247",3.16792380081244,"Zachary","Fischer",1925,247
"248",4.05148665235313,"Samantha","Cheng",1925,248
"249",3.80579378848426,"John","Todd",1901,249
"250",3.64604571968424,"Justin","Curry",1902,250
"251",5.19742077849731,"Tyler","Smith",1918,251
"252",-2.10054289208232,"Emily","Webster",1910,252
"253",-0.177203176680071,"Olivia","Curry",1912,253
"254",4.21871378096376,"James","Andersen",1914,254
"255",3.71522987815881,"Ashley","Curry",1904,255
"256",-1.54676356453864,"Christopher","Chang",1915,256
"257",3.63139019348562,"Samantha","Smyth",1918,257
"258",3.31508132296334,"Alyssa","Smith",1910,258
"259",-0.385953021936411,"Kayla","Campos",1924,259
"260",3.76088141021062,"Anthony","Ashenfelter",1914,260
"261",2.24951374486621,"Ashley","Johnson",1910,261
"262",2.5189963838607,"William","Cheng",1925,262
"263",1.553402328201,"Grace","Mullins",1913,263
"264",-1.06612839222406,"Olivia","Campos",1906,264
"265",0.0386510518815396,"Anthony","Andersen",1922,265
"266",3.68887076135549,"Olivia","Curry",1909,266
"267",3.36578137726468,"Lauren","Webster",1920,267
"268",1.16823620225206,"Lauren","Webster",1912,268
"269",2.24315266104587,"Nicholas","Fischer",1907,269
"270",2.9053655706997,"Daniel","Wolper",1923,270
"271",1.25159460924162,"Kayla","Goodwin",1901,271
"272",6.8856577293849,"Justin","Walton",1903,272
"273",4.0438603982839,"Emma","Molina",1919,273
"274",3.75106669190018,"Anthony","Johnson",1904,274
"275",6.79393591953384,"Jacob","Molina",1901,275
"276",3.17254226639607,"Nicholas","Christensen",1900,276
"277",-0.145799025470479,"Alexis","Cheng",1913,277
"278",-0.699399015932424,"Ryan","Smith",1919,278
"279",5.93897573365634,"Emma","Anderson",1912,279
"280",2.98017525661795,"Ashley","Todd",1921,280
"281",-0.631378771824544,"Tyler","Ashenfelter",1910,281
"282",1.4457563452419,"Alyssa","Williams",1917,282
"283",1.58740676198395,"Grace","Andersen",1924,283
"284",0.504011625714445,"Taylor","Smith",1907,284
"285",3.95672368203418,"Jacob","Ashenfelter",1918,285
"286",4.83319577012174,"Alyssa","Mullins",1922,286
"287",2.38842100730247,"Nicholas","Curry",1911,287
"288",2.75653944151919,"Grace","Wolper",1925,288
"289",-1.03554852966852,"Ashley","Curry",1901,289
"290",1.83780009480881,"Andrew","Wolper",1918,290
"291",-1.08267661623433,"Justin","Cheng",1911,291
"292",-0.867010130741608,"Lauren","Johnson",1925,292
"293",2.77801567400897,"Victoria","Andersen",1920,293
"294",2.0018781110818,"Michael","Chang",1905,294
"295",1.40828127751813,"Grace","Johnson",1916,295
"296",4.81514618172983,"Alyssa","Walton",1921,296
"297",1.17728369457747,"Taylor","Wolper",1911,297
"298",4.82936032487826,"Daniel","Fischer",1909,298
"299",1.90720729555113,"Joseph","Smith",1910,299
"300",1.70416692851448,"Victoria","Smith",1906,300
"301",2.46782803585967,"Nicholas","Webster",1917,301
"302",3.08825883031839,"Emily","Anderson",1918,302
"303",5.48116688249291,"Emily","Mullins",1924,303
"304",2.86500729362429,"Christopher","Todd",1912,304
"305",-1.70989067319197,"Grace","Johnson",1904,305
"306",3.97811511609405,"Taylor","Walton",1918,306
"307",3.27489345832899,"Taylor","Campos",1925,307
"308",1.8395825644428,"Anthony","Smith",1909,308
"309",2.72794256334989,"Megan","Goodwin",1909,309
"310",-0.191862039787571,"Madison","Mullins",1909,310
"311",5.60490175732714,"Taylor","Avila",1907,311
"312",0.809029737795126,"Emily","Goodwin",1909,312
"313",3.2347443917809,"Olivia","Williams",1919,313
"314",3.40215721840021,"Zachary","Avila",1902,314
"315",2.52908396479178,"Taylor","Christensen",1911,315
"316",1.34663928395471,"Samantha","Anderson",1919,316
"317",7.05807697741031,"Sarah","Mullins",1917,317
"318",3.5336313768123,"Andrew","Smith",1911,318
"319",0.35749996246028,"Samantha","Potter",1902,319
"320",2.47961021231042,"Ryan","Campos",1917,320
"321",3.11407047749079,"John","Ashenfelter",1915,321
"322",1.04533381044256,"Grace","Chang",1908,322
"323",3.96329148171156,"Justin","Ashenfelter",1916,323
"324",8.2532121300956,"Alyssa","Goodwin",1908,324
"325",1.55252846194653,"Justin","Johnson",1923,325
"326",-0.400239910985778,"Alexis","Brady",1915,326
"327",3.6868473566806,"Daniel","Smyth",1920,327
"328",0.645373461453236,"Alexis","Anderson",1907,328
"329",3.5917162904778,"William","Molina",1914,329
"330",1.26174222284884,"Zachary","Williams",1919,330
"331",-0.278166173119945,"Ashley","Christensen",1914,331
"332",0.855210980120445,"Joseph","Cheng",1924,332
"333",0.943584080276939,"Zachary","Chang",1913,333
"334",2.36283378910416,"Anthony","Chang",1903,334
"335",2.06079051624474,"Ashley","Ashenfelter",1906,335
"336",2.24709162663144,"Christopher","Webster",1913,336
"337",-0.752688892086523,"Lauren","Sherman",1913,337
"338",1.66330722156505,"Elizabeth","Webster",1906,338
"339",-0.206086346705798,"Kayla","Curry",1900,339
"340",-1.82120387895908,"Ashley","Campos",1913,340
"341",4.52072787682734,"Brandon","Mullins",1923,341
"342",3.46668318297014,"Brandon","Curry",1916,342
"343",0.053611147789115,"Sarah","Mullins",1905,343
"344",0.54759396699533,"Samantha","Curry",1907,344
"345",1.65364999792826,"Matthew","Fischer",1908,345
"346",3.92618849830093,"Grace","Fischer",1908,346
"347",4.12417871872492,"Joseph","Smith",1914,347
"348",2.79888360094665,"John","Wolper",1905,348
"349",1.66949953849226,"Grace","Smyth",1902,349
"350",2.73391385248687,"Alexander","Walton",1901,350
"351",-1.28136331665858,"Meghan","Chang",1908,351
"352",0.794568975067136,"Zachary","Anderson",1903,352
"353",1.66164874490464,"Daniel","Cheng",1922,353
"354",2.55449027676956,"John","Andersen",1915,354
"355",1.57278911457082,"Samantha","Avila",1913,355
"356",3.02791195594438,"Brandon","Potter",1905,356
"357",1.24769764209933,"Alexander","Todd",1905,357
"358",5.79915003940498,"Rachel","Todd",1914,358
"359",1.93444538209878,"Alyssa","Goodwin",1916,359
"360",2.71253837006845,"Ashley","Andersen",1917,360
"361",2.89304220102647,"Alyssa","Campos",1916,361
"362",3.99707554122722,"Justin","Christensen",1914,362
"363",1.89851309833977,"Megan","Andersen",1904,363
"364",4.80379295043382,"Michael","Mullins",1904,364
"365",2.11081495520173,"Andrew","Todd",1908,365
"366",1.77018552703955,"Grace","Andersen",1908,366
"367",4.83540548626657,"Emily","Smyth",1911,367
"368",2.86812242652964,"Samantha","Chang",1903,368
"369",2.4114194589139,"Zachary","Smith",1906,369
"370",4.45368756504879,"Rachel","Todd",1906,370
"371",1.30649390725226,"David","Ashenfelter",1917,371
"372",0.609738837607996,"Emma","Williams",1907,372
"373",1.12215217706149,"Alyssa","Chang",1910,373
"374",4.73059595899845,"Daniel","Christensen",1907,374
"375",4.55739973678648,"Andrew","Ashenfelter",1922,375
"376",-0.34129230105099,"Rachel","Cheng",1907,376
"377",0.386166589724745,"James","Todd",1918,377
"378",3.1444141929828,"Taylor","Campos",1904,378
"379",2.80327762709607,"Taylor","Webster",1904,379
"380",4.54878995349668,"Alexander","Walton",1901,380
"381",2.71730638566583,"Rachel","Cheng",1919,381
"382",0.286152271191913,"Anthony","Smith",1925,382
"383",-0.556149455684799,"Christopher","Mullins",1911,383
"384",2.10389934679336,"Joseph","Walton",1901,384
"385",2.57300261396287,"Nicholas","Mullins",1908,385
"386",2.38066598983026,"Jessica","Christensen",1918,386
"387",3.42991717485667,"Meghan","Wolper",1918,387
"388",2.64998876443485,"Olivia","Campos",1905,388
"389",4.77228686292416,"Elizabeth","Ashenfelter",1907,389
"390",-0.122653857444071,"John","Todd",1912,390
"391",2.07469058716613,"Grace","Christensen",1909,391
"392",0.319057017873176,"Joshua","Goodwin",1900,392
"393",2.01281013927889,"Olivia","Wolper",1915,393
"394",4.07810046833386,"Alyssa","Chang",1901,394
"395",-0.793561158893871,"Christopher","Molina",1901,395
"396",4.62084285225193,"William","Smyth",1905,396
"397",2.50860485013763,"Lauren","Brady",1907,397
"398",1.58095318778688,"Grace","Brady",1922,398
"399",2.40913303229037,"James","Smith",1905,399
"400",-1.87701499986733,"Elizabeth","Smith",1910,400
"401",2.22075107585814,"Alexander","Williams",1918,401
"402",0.919859892025358,"Sarah","Anderson",1924,402
"403",3.50836947999414,"David","Chang",1907,403
"404",0.251558283581736,"Grace","Chang",1911,404
"405",1.98891405206239,"Victoria","Chang",1904,405
"406",0.122455368215548,"Olivia","Williams",1901,406
"407",1.02678148391264,"Grace","Todd",1915,407
"408",4.52604562037165,"Michael","Fischer",1923,408
"409",2.95450722318619,"Victoria","Mullins",1916,409
"410",2.88399137417795,"Hannah","Ashenfelter",1923,410
"411",1.25692823131499,"Hannah","Sherman",1918,411
"412",2.03094413145606,"Joshua","Campos",1921,412
"413",3.99696124303013,"Taylor","Potter",1913,413
"414",0.469848962278653,"Meghan","Goodwin",1900,414
"415",1.13614097156728,"Matthew","Campos",1920,415
"416",0.594956847791039,"Alyssa","Andersen",1924,416
"417",1.18657729349439,"Olivia","Mullins",1910,417
"418",-0.477653045575972,"Emma","Potter",1906,418
"419",6.34838725592742,"Joseph","Smith",1921,419
"420",4.12733232372047,"Justin","Chang",1901,420
"421",3.05853673808566,"Rachel","Andersen",1916,421
"422",4.33793570247566,"Anthony","Campos",1916,422
"423",8.25936511881838,"Andrew","Goodwin",1900,423
"424",1.70961931896081,"Meghan","Molina",1915,424
"425",0.383204357818772,"Madison","Curry",1900,425
"426",3.16946835280475,"Tyler","Brady",1904,426
"427",6.66151057294045,"Zachary","Campos",1912,427
"428",8.44845669780313,"Justin","Smyth",1924,428
"429",1.28193249966416,"Joshua","Goodwin",1919,429
"430",3.32920905797532,"Anthony","Webster",1906,430
"431",3.24278278121714,"Hannah","Cheng",1917,431
"432",1.48264779713914,"Brandon","Ashenfelter",1912,432
"433",1.15062177214548,"Alexis","Anderson",1914,433
"434",4.08120381980696,"Madison","Goodwin",1914,434
"435",1.27115660090573,"Michael","Andersen",1919,435
"436",4.25842286101888,"Tyler","Goodwin",1917,436
"437",3.95918229815695,"Samantha","Webster",1916,437
"438",1.19805621322909,"Andrew","Potter",1901,438
"439",0.507090647842781,"William","Curry",1908,439
"440",2.97952837412173,"Jessica","Molina",1908,440
"441",2.02654999214389,"Jessica","Chang",1901,441
"442",3.9550644248847,"Zachary","Brady",1911,442
"443",1.77599495664962,"James","Walton",1920,443
"444",-0.0453550943108111,"Jacob","Smith",1915,444
"445",-0.737985139568987,"Victoria","Brady",1901,445
"446",1.73788204449419,"Meghan","Ashenfelter",1912,446
"447",0.00574870846873621,"Meghan","Smyth",1912,447
"448",0.482999460751185,"Samantha","Williams",1914,448
"449",1.88299501114443,"Anthony","Smyth",1919,449
"450",0.655184502924923,"Meghan","Smith",1913,450
"451",1.6521107904687,"William","Anderson",1916,451
"452",2.34250736193999,"Victoria","Smyth",1921,452
"453",2.5871217246502,"Meghan","Johnson",1925,453
"454",3.85879296548468,"James","Williams",1924,454
"455",4.03403973779356,"Nicholas","Smyth",1916,455
"456",-0.259596937944833,"John","Wolper",1923,456
"457",2.32429164428208,"Zachary","Curry",1905,457
"458",3.64696104564821,"John","Chang",1924,458
"459",3.50837922682135,"Victoria","Williams",1915,459
"460",0.36043293949292,"Grace","Potter",1913,460
"461",-0.653634774668325,"Justin","Wolper",1919,461
"462",1.5451856523301,"Megan","Curry",1918,462
"463",1.01659223184477,"Rachel","Molina",1907,463
"464",2.4442158963666,"Alexander","Ashenfelter",1903,464
"465",1.86033010690813,"Christopher","Goodwin",1909,465
"466",5.59848860876019,"Michael","Potter",1916,466
"467",3.78147538388093,"Joseph","Molina",1902,467
"468",3.12688236964917,"Lauren","Campos",1920,468
"469",2.79737161565389,"Taylor","Curry",1903,469
"470",-0.544848097398055,"Olivia","Anderson",1910,470
"471",0.225414948420363,"Grace","Anderson",1920,471
"472",2.39014072122978,"Madison","Curry",1908,472
"473",3.86155175638578,"Anthony","Cheng",1925,473
"474",2.46525423937138,"Tyler","Williams",1916,474
"475",5.63913822851439,"Brandon","Campos",1907,475
"476",1.16766849574491,"Victoria","Sherman",1925,476
"477",4.06476867402965,"Elizabeth","Andersen",1920,477
"478",2.83859951291673,"Kayla","Goodwin",1908,478
"479",3.21693925609144,"Alyssa","Christensen",1909,479
"480",-0.103657353165777,"Joshua","Johnson",1912,480
"481",3.6430730347,"James","Chang",1903,481
"482",1.24126707776951,"Tyler","Avila",1901,482
"483",3.80200219756938,"Olivia","Potter",1919,483
"484",3.86770291628853,"Kayla","Curry",1900,484
"485",3.40346521773401,"Emily","Andersen",1911,485
"486",2.92633962667828,"Ashley","Cheng",1906,486
"487",1.55079595655538,"David","Molina",1921,487
"488",2.61332371606823,"Zachary","Johnson",1911,488
"489",4.15753495114024,"Emily","Mullins",1906,489
"490",4.18225933016591,"Jacob","Smith",1902,490
"491",5.6632724963194,"Grace","Goodwin",1920,491
"492",-0.249055810108185,"Alexander","Brady",1905,492
"493",3.86769802132934,"Joshua","Christensen",1914,493
"494",0.259430005070026,"William","Anderson",1911,494
"495",0.225662193139656,"Ashley","Sherman",1922,495
"496",1.26652372602468,"Olivia","Mullins",1911,496
"497",1.11087594138891,"Kayla","Campos",1916,497
"498",1.76005923981361,"Rachel","Johnson",1900,498
"499",-1.32541638993154,"Alyssa","Smyth",1907,499
"500",2.90865377604571,"Elizabeth","Johnson",1905,500
"501",1.96606488386499,"Emily","Fischer",1924,501
"502",2.53185523208257,"Tyler","Johnson",1917,502
"503",2.42701110616572,"Brandon","Walton",1912,503
"504",4.28666596251247,"Madison","Christensen",1910,504
"505",2.8411516047412,"Alexander","Curry",1913,505
"506",1.41857195461853,"Jessica","Webster",1916,506
"507",5.1598994513792,"Brandon","Avila",1903,507
"508",2.92555374159301,"Joseph","Avila",1906,508
"509",0.0945177397155309,"Michael","Cheng",1902,509
"510",-2.62968462786079,"David","Brady",1908,510
"511",-0.704390792811165,"Taylor","Smith",1900,511
"512",1.00107758719743,"Tyler","Sherman",1903,512
"513",4.34902267061832,"Emily","Sherman",1923,513
"514",4.77932875015628,"Joseph","Cheng",1920,514
"515",2.93956627062094,"Nicholas","Ashenfelter",1905,515
"516",-0.790622446688731,"Taylor","Goodwin",1916,516
"517",0.589114074465012,"David","Sherman",1904,517
"518",2.29441252900545,"Brandon","Christensen",1923,518
"519",4.16110422927465,"David","Fischer",1919,519
"520",4.78335394707878,"Sarah","Johnson",1910,520
"521",-2.83061266204016,"Andrew","Cheng",1924,521
"522",2.06773264884924,"Taylor","Chang",1920,522
"523",-0.479345301834608,"David","Fischer",1917,523
"524",0.722215489621908,"William","Chang",1923,524
"525",1.4868595124103,"Alexander","Curry",1903,525
"526",4.27473672973743,"Andrew","Goodwin",1917,526
