"","y","first","last","year","id_y"
"64",0.322795156182136,"Grace","Chang",1909,64
"65",2.6004983987944,"Anthony","Walton",1924,65
"66",5.73554271824046,"Justin","Curry",1921,66
"67",1.10553212155483,"Alyssa","Sherman",1910,67
"68",2.18242366536661,"Michael","Walton",1902,68
"69",1.30485720836513,"Elizabeth","Ashenfelter",1920,69
"70",5.65783894179638,"Nicholas","Todd",1901,70
"71",3.87657168755974,"Ryan","Molina",1906,71
"72",1.02838712607412,"Nicholas","Todd",1907,72
"73",0.955254866768486,"Lauren","Smyth",1912,73
"74",1.57354504485327,"Hannah","Chang",1920,74
"75",3.99123402406418,"Lauren","Brady",1903,75
"76",4.90167761880327,"Nicholas","Molina",1912,76
"77",0.136722957372963,"Tyler","Wolper",1901,77
"78",4.11957098103902,"Jessica","Potter",1921,78
"79",5.63526305230461,"Meghan","Smith",1920,79
"80",1.35609284158331,"Grace","Goodwin",1904,80
"81",0.468910155018547,"Kayla","Anderson",1913,81
"82",2.93543480322067,"Alyssa","Cheng",1909,82
"83",0.968438847881088,"Lauren","Andersen",1917,83
"84",-0.652210026945367,"Elizabeth","Johnson",1919,84
"85",1.9877346590177,"Samantha","Cheng",1906,85
"86",2.24871811124569,"Nicholas","Curry",1920,86
"87",4.92232004666618,"Zachary","Smyth",1918,87
"88",-0.436539431224861,"Victoria","Campos",1904,88
"89",4.88974885503295,"Victoria","Goodwin",1921,89
"90",6.03505346076415,"Sarah","Johnson",1911,90
"91",2.51227213014109,"Christopher","Christensen",1916,91
"92",4.51336302340524,"Alexander","Wolper",1921,92
"93",1.0062760038346,"Sarah","Goodwin",1918,93
"94",-0.321333158507771,"Jessica","Anderson",1922,94
"95",3.96487379090409,"Jacob","Walton",1918,95
"96",0.0845323083051533,"Jacob","Ashenfelter",1912,96
"97",5.77960265022601,"Rachel","Avila",1908,97
"98",2.59707120140098,"Tyler","Walton",1921,98
"99",2.2588065335177,"James","Walton",1903,99
"100",5.36027444792345,"James","Cheng",1920,100
"101",-0.195491638805067,"Jacob","Todd",1911,101
"102",-0.904904990296724,"Lauren","Smyth",1911,102
"103",-0.18001122533802,"Anthony","Anderson",1921,103
"104",2.30611430951151,"Joshua","Mullins",1914,104
"105",0.768370627294257,"Brandon","Molina",1923,105
"106",2.72963494323979,"William","Wolper",1908,106
"107",3.20798490959227,"David","Webster",1916,107
"108",0.949330418128022,"Rachel","Todd",1915,108
"109",2.55301812584281,"Emma","Johnson",1924,109
"110",0.583655173684729,"William","Molina",1906,110
"111",3.58020669377677,"Victoria","Mullins",1921,111
"112",1.64534566093047,"Nicholas","Williams",1925,112
"113",4.9263875097536,"Grace","Smyth",1906,113
"114",-2.42247267135841,"Justin","Goodwin",1908,114
"115",5.39452159412128,"Alexis","Walton",1918,115
"116",3.82213162701676,"Victoria","Molina",1903,116
"117",3.07822459006635,"Lauren","Mullins",1906,117
"118",2.14586115456524,"Taylor","Potter",1924,118
"119",2.7212782134774,"Daniel","Goodwin",1907,119
"120",3.54072416507786,"James","Curry",1925,120
"121",1.75222527451754,"Joseph","Molina",1908,121
"122",4.2074691254846,"Lauren","Chang",1903,122
"123",3.83490747375469,"Madison","Potter",1921,123
"124",2.57369731044523,"Daniel","Todd",1907,124
"125",3.1460071400695,"Olivia","Fischer",1917,125
"126",1.49340472399973,"Zachary","Smyth",1923,126
"127",3.27485147376468,"Olivia","Todd",1908,127
"128",0.279469032826553,"Emily","Todd",1911,128
"129",1.31677418427132,"Madison","Anderson",1924,129
"130",1.38429370960251,"Jessica","Campos",1907,130
"131",0.975320120215089,"Andrew","Smith",1925,131
"132",1.89827861889953,"Andrew","Brady",1912,132
"133",-0.113698716700342,"Samantha","Curry",1918,133
"134",2.64775982409344,"Olivia","Cheng",1921,134
"135",0.00310532286887993,"Andrew","Smyth",1918,135
"136",1.40605646293853,"Victoria","Smyth",1905,136
"137",2.85613132140573,"Alexis","Cheng",1913,137
"138",2.84431040146091,"Hannah","Mullins",1925,138
"139",2.4233005573538,"William","Ashenfelter",1922,139
"140",0.242105032356822,"Lauren","Smyth",1904,140
"141",4.91499535641184,"Emily","Williams",1924,141
"142",3.27749384811032,"Alyssa","Johnson",1922,142
"143",1.92192373028077,"Daniel","Wolper",1923,143
"144",4.55924945598619,"Alyssa","Chang",1910,144
"145",3.07736843232752,"William","Smyth",1909,145
"146",5.23073773783714,"Joseph","Ashenfelter",1914,146
"147",1.73147310624569,"Hannah","Smith",1922,147
"148",2.38685980257138,"Sarah","Chang",1906,148
"149",2.91501110395767,"David","Smyth",1923,149
"150",0.698132881729858,"Matthew","Campos",1910,150
"151",-0.45027288182536,"James","Christensen",1905,151
"152",3.3101954836833,"John","Johnson",1915,152
"153",2.48181775506441,"Sarah","Wolper",1924,153
"154",-0.528715330688649,"Elizabeth","Christensen",1911,154
"155",2.78567919358765,"Emily","Molina",1923,155
"156",5.11739142776037,"Hannah","Todd",1905,156
"157",1.53108314966273,"Joseph","Campos",1923,157
"158",1.72536665658054,"Alexander","Sherman",1912,158
"159",4.92144200308918,"Emma","Curry",1913,159
"160",0.905030476479138,"Victoria","Anderson",1914,160
"161",1.39533857561276,"John","Wolper",1924,161
"162",1.24797470320025,"Grace","Christensen",1919,162
"163",-0.0128183309740357,"Daniel","Chang",1924,163
"164",-0.413682201406748,"Megan","Smyth",1925,164
"165",3.76272845393421,"Kayla","Smyth",1902,165
"166",4.76391955128094,"Elizabeth","Brady",1925,166
"167",2.73663199040586,"Ryan","Fischer",1924,167
"168",4.81974119041718,"John","Ashenfelter",1921,168
"169",3.04624185886184,"Lauren","Williams",1911,169
"170",1.77202358343015,"Emma","Williams",1918,170
"171",-0.572136555158558,"John","Todd",1921,171
"172",5.03236345536423,"Zachary","Campos",1908,172
"173",2.27161644145443,"Rachel","Walton",1912,173
"174",-0.404585486041013,"Ryan","Fischer",1919,174
"175",2.66692048872128,"James","Smith",1917,175
"176",2.68426563928264,"Nicholas","Campos",1910,176
"177",4.55708298954876,"Lauren","Chang",1915,177
"178",-0.584799194561538,"Matthew","Molina",1911,178
"179",2.70169090229262,"John","Anderson",1912,179
"180",-3.89651607116707,"Emily","Ashenfelter",1902,180
"181",3.00814274596601,"Grace","Todd",1922,181
"182",3.91726257257746,"Grace","Avila",1901,182
"183",0.887010208253383,"Sarah","Mullins",1919,183
"184",-0.332290815170084,"John","Johnson",1906,184
"185",-1.84954775063399,"Anthony","Johnson",1924,185
"186",-1.28887677375378,"Joseph","Molina",1905,186
"187",1.44090035251685,"Alyssa","Ashenfelter",1903,187
"188",2.91602521666556,"Megan","Webster",1908,188
"189",5.84594948104265,"William","Webster",1906,189
"190",-0.216803599301722,"Alexis","Walton",1914,190
"191",3.54213421135746,"Emily","Fischer",1909,191
"192",1.59036556494325,"James","Ashenfelter",1917,192
"193",2.16644304742617,"Ryan","Smith",1900,193
"194",0.587836006072965,"James","Andersen",1915,194
"195",2.49054339532129,"William","Brady",1924,195
"196",3.23296617208272,"David","Walton",1908,196
"197",2.55122212192074,"Jessica","Campos",1918,197
"198",0.917405540072905,"Sarah","Avila",1901,198
"199",2.26966854601887,"Alyssa","Andersen",1914,199
"200",4.31251924274743,"Meghan","Johnson",1914,200
"201",2.82948354261295,"Samantha","Cheng",1921,201
"202",4.32222543575057,"Sarah","Johnson",1920,202
"203",2.25453790182706,"Rachel","Webster",1911,203
"204",1.4342660600034,"Ashley","Sherman",1925,204
"205",2.1829242978262,"Justin","Smith",1910,205
"206",0.914172481490725,"Andrew","Christensen",1923,206
"207",0.894465008612098,"Jacob","Anderson",1925,207
"208",1.681450318853,"Daniel","Johnson",1904,208
"209",4.44916796574987,"Kayla","Wolper",1901,209
"210",1.18857257342994,"Rachel","Walton",1902,210
"211",5.86690970750734,"Grace","Ashenfelter",1915,211
"212",2.74778718121901,"Brandon","Williams",1903,212
"213",-0.0437176261506123,"Ryan","Sherman",1918,213
"214",1.62013821983584,"Anthony","Goodwin",1925,214
"215",4.7930495517876,"Megan","Avila",1902,215
"216",0.790104550936149,"Megan","Smyth",1921,216
"217",2.47146999036895,"Tyler","Todd",1915,217
"218",3.26403753114385,"Kayla","Curry",1903,218
"219",3.42335184010313,"Emma","Smith",1917,219
"220",-0.0609394851058502,"Matthew","Fischer",1914,220
"221",5.11892903512104,"Matthew","Todd",1909,221
"222",1.54282581236661,"Hannah","Cheng",1913,222
"223",0.865422469631903,"Lauren","Fischer",1922,223
"224",2.25308223448993,"Samantha","Mullins",1901,224
"225",4.75618864089542,"Daniel","Molina",1920,225
"226",5.75698553875696,"Megan","Anderson",1920,226
"227",1.90819561461381,"Lauren","Potter",1910,227
"228",0.226536192006887,"Matthew","Johnson",1919,228
"229",-0.706143040149133,"Hannah","Andersen",1907,229
"230",1.03128538431865,"Jessica","Andersen",1920,230
"231",-2.40895145897182,"Justin","Wolper",1912,231
"232",3.89160316175577,"Sarah","Todd",1914,232
"233",4.88298868307192,"Michael","Anderson",1902,233
"234",3.88843448488903,"Jacob","Brady",1921,234
"235",1.50236473262963,"Lauren","Mullins",1923,235
"236",0.958048885372186,"James","Curry",1918,236
"237",2.59764012332171,"Rachel","Campos",1915,237
"238",0.705437681645889,"Ryan","Johnson",1916,238
"239",1.58384731997786,"Jacob","Christensen",1911,239
"240",0.304766280968081,"Jessica","Wolper",1921,240
"241",0.637217048107715,"Nicholas","Webster",1902,241
"242",3.22150018005442,"Olivia","Ashenfelter",1917,242
"243",-1.84653141056887,"Hannah","Molina",1905,243
"244",-0.324307142562914,"James","Smith",1906,244
"245",2.17953322680725,"Zachary","Anderson",1901,245
"246",1.48330063798002,"Michael","Andersen",1915,246
"247",1.45925104034244,"Lauren","Ashenfelter",1918,247
"248",1.1403126900269,"Anthony","Williams",1917,248
"249",3.81759235834942,"Megan","Avila",1903,249
"250",0.805494965302236,"Lauren","Molina",1902,250
"251",2.91684508262678,"Lauren","Walton",1901,251
"252",4.55049293501285,"Lauren","Wolper",1919,252
"253",2.75283877005138,"Daniel","Avila",1916,253
"254",4.36462366348834,"Justin","Curry",1922,254
"255",2.0001234815915,"Madison","Walton",1904,255
"256",3.36339044496237,"Nicholas","Fischer",1918,256
"257",5.16146419564064,"Meghan","Webster",1900,257
"258",-0.839211857713265,"Michael","Anderson",1905,258
"259",0.0551861909491274,"Victoria","Wolper",1925,259
"260",0.890187847809337,"David","Brady",1911,260
"261",3.70011001285516,"Jacob","Campos",1918,261
"262",3.24359201082546,"Andrew","Johnson",1901,262
"263",2.11445234614691,"Kayla","Walton",1908,263
"264",5.28655746032433,"John","Johnson",1920,264
"265",-1.33670455758906,"Joseph","Sherman",1905,265
"266",4.96585076676663,"Elizabeth","Andersen",1924,266
"267",-0.209360373059154,"Alexis","Williams",1905,267
"268",3.93782706196699,"Alyssa","Williams",1918,268
"269",3.74237622020606,"Sarah","Campos",1904,269
"270",0.635267230997053,"Andrew","Fischer",1908,270
"271",4.90192382058925,"Ryan","Molina",1909,271
"272",5.53820765338647,"Ryan","Cheng",1921,272
"273",2.26030316753435,"Kayla","Avila",1912,273
"274",1.47836325490685,"Tyler","Williams",1914,274
"275",-0.497778407307229,"Madison","Molina",1918,275
"276",2.72538542849627,"James","Chang",1916,276
"277",4.92839138106397,"Kayla","Goodwin",1913,277
"278",1.15718148283754,"Nicholas","Ashenfelter",1914,278
"279",2.79944172393458,"Elizabeth","Mullins",1907,279
"280",0.312935344313289,"James","Johnson",1911,280
"281",3.20301981384776,"Jessica","Cheng",1903,281
"282",1.26487612667946,"John","Williams",1900,282
"283",1.21812947935496,"Hannah","Goodwin",1914,283
"284",0.819655620427906,"Emily","Brady",1902,284
"285",3.95564572909724,"Tyler","Williams",1923,285
"286",1.82291227253618,"Emma","Anderson",1922,286
"287",0.643125870123063,"William","Fischer",1905,287
"288",0.659805129760095,"Alexis","Andersen",1904,288
"289",2.53429495086198,"Alexis","Wolper",1923,289
"290",1.16165106043572,"Victoria","Walton",1915,290
"291",5.49245229137676,"Kayla","Curry",1921,291
"292",-1.03340300044166,"Brandon","Todd",1901,292
"293",1.26620585555889,"Justin","Christensen",1908,293
"294",0.43096043959004,"Brandon","Mullins",1910,294
"295",2.42865764713617,"Alexander","Williams",1915,295
"296",2.22090415546482,"Tyler","Williams",1923,296
"297",0.855683225501119,"Lauren","Williams",1921,297
"298",4.544392025481,"Kayla","Williams",1922,298
"299",-2.70746521604887,"Taylor","Brady",1902,299
"300",1.13337611883635,"Ashley","Sherman",1904,300
"301",2.65449208412324,"Alexis","Curry",1922,301
"302",0.104273930442398,"Alexis","Anderson",1901,302
"303",0.254860297389647,"Zachary","Smyth",1902,303
"304",3.31432369995372,"Zachary","Williams",1918,304
"305",1.29704957235353,"Alexander","Todd",1919,305
"306",2.94516860878967,"Joshua","Ashenfelter",1920,306
"307",2.40929038758255,"Tyler","Chang",1919,307
"308",0.976798502283584,"Jacob","Potter",1902,308
"309",1.79815654149519,"Meghan","Christensen",1923,309
"310",0.969748600713233,"Zachary","Brady",1900,310
"311",3.06446218099548,"Zachary","Molina",1915,311
"312",4.21377842471755,"Sarah","Williams",1917,312
"313",1.77988108847245,"Alyssa","Walton",1917,313
"314",0.313860660356536,"Kayla","Curry",1924,314
"315",3.52699203241617,"William","Christensen",1907,315
"316",-0.402601190767651,"Alexander","Webster",1905,316
"317",2.09013691642548,"Alexis","Molina",1919,317
"318",4.0510001249065,"Jacob","Cheng",1909,318
"319",4.60295699759611,"Daniel","Walton",1901,319
"320",1.85709668855485,"Taylor","Andersen",1905,320
"321",1.93692046364102,"Madison","Goodwin",1909,321
"322",3.07971534807616,"Olivia","Smith",1924,322
"323",0.714516184211843,"Sarah","Chang",1915,323
"324",-3.2436329839176,"William","Ashenfelter",1912,324
"325",7.16249309877543,"Grace","Brady",1910,325
"326",5.99708737539594,"Sarah","Smyth",1904,326
"327",0.140704281820122,"David","Andersen",1920,327
"328",4.28772734210692,"Matthew","Sherman",1911,328
"329",5.99871800706831,"Megan","Goodwin",1902,329
"330",1.51918413146861,"Anthony","Fischer",1913,330
"331",1.23838456210331,"Christopher","Wolper",1921,331
"332",0.787562095935191,"Ryan","Campos",1907,332
"333",2.34907472164135,"Christopher","Sherman",1921,333
"334",4.08449849737595,"Rachel","Goodwin",1906,334
"335",0.0723066159166739,"William","Curry",1924,335
"336",1.29257870189499,"Jessica","Campos",1919,336
"337",0.608144056542119,"Justin","Mullins",1918,337
"338",0.593141236831475,"Alyssa","Brady",1906,338
"339",1.67927796892362,"David","Campos",1905,339
"340",-0.0164256048334731,"Alyssa","Avila",1918,340
"341",3.09964974298824,"Emily","Sherman",1925,341
"342",1.99363577303676,"Emily","Smith",1916,342
"343",4.24831430457072,"William","Williams",1912,343
"344",1.43014346369855,"Joshua","Goodwin",1916,344
"345",6.60560214798887,"Christopher","Ashenfelter",1900,345
"346",3.17678933350559,"Meghan","Williams",1923,346
"347",0.215389723531065,"Daniel","Brady",1920,347
"348",1.78685875414048,"Alyssa","Webster",1924,348
"349",2.19103682248731,"Emily","Ashenfelter",1907,349
"350",-0.798579830107123,"Megan","Ashenfelter",1900,350
"351",-0.170553092983006,"Anthony","Andersen",1912,351
"352",0.962668967287212,"Michael","Mullins",1912,352
"353",2.5779476980376,"Brandon","Molina",1901,353
"354",0.927329161948569,"James","Molina",1916,354
"355",4.41309818609133,"Grace","Fischer",1901,355
"356",-1.20894970223661,"Christopher","Wolper",1915,356
"357",0.984752957316569,"Megan","Curry",1916,357
"358",0.119288905551426,"Brandon","Smith",1920,358
"359",1.47248976350956,"Nicholas","Christensen",1912,359
"360",2.46152625689564,"Brandon","Ashenfelter",1915,360
"361",4.91713375063213,"Elizabeth","Johnson",1921,361
"362",3.64853325288857,"Samantha","Todd",1907,362
"363",0.959919714586393,"Joshua","Mullins",1905,363
"364",3.23544090345642,"Christopher","Wolper",1902,364
"365",1.38559145216485,"Rachel","Christensen",1908,365
"366",4.93470460906232,"John","Johnson",1921,366
"367",-0.0730643335557463,"Michael","Ashenfelter",1918,367
"368",1.1456549293157,"Elizabeth","Williams",1902,368
"369",3.71210377654826,"Alexander","Smyth",1908,369
"370",2.26621062854196,"Jessica","Sherman",1916,370
"371",5.30227324440585,"Samantha","Andersen",1906,371
"372",-1.02624196022815,"Emily","Williams",1919,372
"373",0.722146641669312,"Daniel","Sherman",1902,373
"374",3.23972474381439,"Zachary","Wolper",1913,374
"375",1.658129322429,"William","Goodwin",1920,375
"376",1.71864121615159,"Jessica","Avila",1907,376
"377",0.73431671316974,"Emily","Andersen",1908,377
"378",0.585914333792251,"Joseph","Mullins",1914,378
"379",-0.165175895256459,"Alyssa","Sherman",1919,379
"380",0.860321460351531,"Nicholas","Cheng",1900,380
"381",2.5255127288125,"Taylor","Avila",1902,381
"382",-0.963496154137257,"Emily","Molina",1903,382
"383",3.71203679639296,"Emily","Webster",1909,383
"384",1.89084707662828,"Andrew","Brady",1900,384
"385",0.946272162298292,"Tyler","Christensen",1915,385
"386",-2.85070584644741,"Andrew","Anderson",1920,386
"387",4.93718585284529,"Andrew","Wolper",1912,387
"388",3.67685987892984,"John","Smyth",1921,388
"389",0.165853475228298,"William","Smith",1915,389
"390",-0.0452762702983254,"Lauren","Smyth",1901,390
"391",1.72743301621432,"Taylor","Christensen",1904,391
"392",2.67939505232108,"Anthony","Todd",1918,392
"393",3.41978772951042,"David","Sherman",1905,393
"394",0.996983909780064,"David","Wolper",1910,394
"395",5.4591593328179,"Ashley","Williams",1922,395
"396",-1.15780078293086,"Grace","Wolper",1914,396
"397",2.30293113193711,"Kayla","Ashenfelter",1914,397
"398",4.59399127198074,"Hannah","Molina",1918,398
"399",0.608747092468647,"Lauren","Webster",1911,399
"400",2.39902158004979,"Joseph","Goodwin",1922,400
"401",-0.965295978023645,"Jessica","Walton",1910,401
"402",2.14003457780389,"Victoria","Cheng",1901,402
"403",2.54309880619698,"Daniel","Campos",1923,403
"404",1.45106936827384,"James","Brady",1911,404
"405",3.98006104927054,"Nicholas","Curry",1908,405
"406",3.03155605791498,"David","Sherman",1908,406
"407",4.01625375918941,"James","Andersen",1913,407
"408",5.91460661730014,"Michael","Johnson",1912,408
"409",2.59687313443858,"Taylor","Smith",1923,409
"410",3.24438929370282,"Rachel","Christensen",1913,410
"411",4.11768437457276,"Grace","Wolper",1907,411
"412",3.29067267569076,"Tyler","Cheng",1904,412
"413",3.96612038421852,"Hannah","Anderson",1913,413
"414",-0.0830512206088416,"Alexander","Chang",1909,414
"415",4.94974190678012,"William","Anderson",1921,415
"416",3.51019555830798,"Daniel","Todd",1923,416
"417",1.30477252776928,"Grace","Williams",1919,417
"418",-0.719006262815263,"Madison","Todd",1921,418
"419",2.00860182870785,"Alyssa","Smith",1919,419
"420",4.43304963239681,"Alexander","Smyth",1913,420
"421",4.49074189600448,"Victoria","Smith",1903,421
"422",2.75817015991853,"Samantha","Mullins",1900,422
"423",3.01024855300133,"Lauren","Fischer",1912,423
"424",3.44565404962453,"Elizabeth","Mullins",1913,424
"425",2.20016270590428,"Alyssa","Smyth",1921,425
"426",1.24236708749259,"Megan","Christensen",1909,426
"427",3.02123707279929,"Alexander","Fischer",1913,427
"428",4.17703631243536,"Joseph","Avila",1925,428
"429",2.78978438946934,"Tyler","Williams",1906,429
"430",1.50974940386425,"William","Goodwin",1913,430
"431",0.0661563456315275,"Michael","Molina",1900,431
"432",0.158549107032281,"Madison","Smith",1924,432
"433",3.78801273564643,"Christopher","Molina",1902,433
"434",3.2396325893672,"Alexander","Curry",1912,434
"435",1.59385247183522,"Elizabeth","Molina",1922,435
"436",3.90942468979548,"Sarah","Chang",1923,436
"437",2.45380294945133,"Andrew","Walton",1920,437
"438",4.61617348406333,"Emma","Smyth",1924,438
"439",3.02731769972681,"Meghan","Avila",1909,439
"440",4.36471838378996,"William","Goodwin",1907,440
"441",4.19924072495821,"Christopher","Ashenfelter",1912,441
"442",0.751932228083916,"Andrew","Walton",1919,442
"443",0.167874695321924,"Matthew","Walton",1907,443
"444",2.99286915973018,"Ashley","Fischer",1905,444
"445",1.44781922933631,"John","Ashenfelter",1918,445
"446",3.44155363435106,"Alexis","Sherman",1900,446
"447",0.403254304099694,"John","Todd",1921,447
"448",2.41890356224592,"Nicholas","Christensen",1904,448
"449",0.270000785564465,"Brandon","Wolper",1911,449
"450",5.53757803319149,"Rachel","Walton",1902,450
"451",4.06464355661705,"John","Brady",1907,451
"452",2.17640455791956,"James","Goodwin",1900,452
"453",3.91541799308123,"Emily","Todd",1916,453
"454",-0.730734928235698,"Meghan","Anderson",1909,454
"455",0.265765793258496,"Meghan","Goodwin",1922,455
"456",2.76560951875341,"Joseph","Webster",1915,456
"457",3.96234601124707,"Meghan","Wolper",1908,457
"458",3.57444001195662,"Olivia","Wolper",1912,458
"459",0.748583245790117,"Justin","Williams",1925,459
"460",5.30708233025174,"Madison","Smyth",1909,460
"461",3.45252427968135,"Rachel","Goodwin",1920,461
"462",-0.796549211295418,"Megan","Cheng",1917,462
"463",4.17624829838689,"Olivia","Brady",1923,463
"464",9.29016521897018,"Madison","Cheng",1917,464
"465",2.7771165742438,"Grace","Fischer",1915,465
"466",3.75500774730447,"Alexander","Williams",1900,466
"467",6.36845065506878,"Samantha","Johnson",1909,467
"468",-0.797175376155117,"William","Johnson",1913,468
"469",0.162867862243642,"Christopher","Mullins",1906,469
"470",5.2873343883457,"Tyler","Chang",1923,470
"471",3.18484691054357,"Elizabeth","Brady",1900,471
"472",0.611084731848708,"Alyssa","Curry",1906,472
"473",3.92414479183671,"James","Mullins",1918,473
"474",5.52189287852601,"Justin","Campos",1913,474
"475",7.01005306025013,"Daniel","Williams",1909,475
"476",4.81950553008297,"Justin","Chang",1916,476
"477",3.20053173524728,"Emma","Williams",1903,477
"478",4.38382889401664,"Jessica","Smith",1913,478
"479",7.954957808702,"Anthony","Ashenfelter",1920,479
"480",3.81471244830394,"Taylor","Andersen",1902,480
"481",2.61484843267186,"Matthew","Williams",1924,481
"482",1.98244536893291,"Brandon","Wolper",1921,482
"483",-0.641811190398743,"Samantha","Ashenfelter",1905,483
"484",4.57951583692253,"Christopher","Johnson",1918,484
"485",0.850437363687506,"Hannah","Christensen",1905,485
"486",4.12086858850717,"Anthony","Curry",1905,486
"487",0.777955008029721,"Alexis","Mullins",1923,487
"488",3.99460985338702,"Taylor","Ashenfelter",1921,488
"489",2.11646922934339,"Christopher","Ashenfelter",1914,489
"490",3.94102154220438,"Justin","Andersen",1905,490
"491",2.7092305258206,"Hannah","Smith",1919,491
"492",4.90195636711539,"Madison","Campos",1901,492
"493",0.782077502630545,"Madison","Fischer",1918,493
"494",2.98464845327336,"Elizabeth","Webster",1918,494
"495",2.1990450744721,"Anthony","Anderson",1922,495
"496",2.66714754301626,"Alexander","Christensen",1906,496
"497",-2.28359727356024,"Alyssa","Anderson",1913,497
"498",1.05559967786262,"Megan","Cheng",1906,498
"499",1.97032968171951,"Andrew","Curry",1906,499
"500",2.80549404294284,"Olivia","Brady",1905,500
"501",6.04513802296454,"Ryan","Brady",1914,501
"502",3.46363550460916,"Emma","Cheng",1917,502
"503",2.40463265213898,"Victoria","Molina",1925,503
"504",2.53927615445672,"Lauren","Fischer",1906,504
"505",2.72396457328769,"Samantha","Williams",1901,505
"506",-0.669294859785271,"Hannah","Goodwin",1909,506
"507",1.93358912791627,"Michael","Mullins",1919,507
"508",1.73367893550188,"Hannah","Cheng",1913,508
"509",-0.523258897784341,"Samantha","Smith",1925,509
"510",3.42425841698695,"Meghan","Webster",1908,510
"511",2.7596329089595,"Olivia","Smyth",1903,511
"512",-0.817566027794639,"Matthew","Todd",1912,512
"513",0.558204804312485,"Megan","Chang",1908,513
"514",3.63749372588534,"Anthony","Walton",1912,514
"515",1.94274862666859,"John","Smith",1914,515
"516",0.511461339380731,"Joseph","Molina",1903,516
"517",7.14014922300528,"Zachary","Cheng",1918,517
"518",2.78466873795255,"Meghan","Campos",1906,518
"519",2.55224627100768,"Elizabeth","Cheng",1907,519
"520",0.962800276268033,"Justin","Andersen",1918,520
"521",2.38443731310168,"Joshua","Ashenfelter",1915,521
"522",2.7495129939581,"Lauren","Anderson",1923,522
"523",0.0639939651998122,"Grace","Wolper",1905,523
"524",4.135795689822,"Brandon","Potter",1910,524
"525",0.930603443489986,"Anthony","Anderson",1924,525
"526",-0.221910287169081,"Justin","Webster",1900,526
"527",1.96605727954843,"Jessica","Wolper",1910,527
