"","y","first","last","year","id_y"
"530",2.85155256706703,"Samantha","Christensen",1924,530
"531",4.38464401662009,"Joshua","Ashenfelter",1911,531
"532",5.84867447906712,"Brandon","Smyth",1901,532
"533",3.31621084254525,"Joshua","Johnson",1913,533
"534",2.96485737761288,"Brandon","Webster",1905,534
"535",1.85732497578699,"Michael","Smyth",1921,535
"536",3.48130540499007,"Hannah","Andersen",1923,536
"537",3.34026150416368,"James","Sherman",1907,537
"538",4.34823926785954,"Alyssa","Christensen",1923,538
"539",-0.909460962074023,"William","Sherman",1921,539
"540",2.14263624845767,"Madison","Brady",1914,540
"541",1.50253923322898,"Andrew","Johnson",1913,541
"542",3.67258604758405,"Lauren","Webster",1906,542
"543",4.3384973015745,"Joshua","Christensen",1910,543
"544",5.72326153985648,"Madison","Webster",1917,544
"545",1.95237899195505,"Alyssa","Potter",1910,545
"546",5.61674945338389,"Brandon","Curry",1911,546
"547",4.58199129035803,"Emma","Wolper",1906,547
"548",2.48817820685691,"John","Cheng",1914,548
"549",0.105952310481896,"Alexis","Todd",1915,549
"550",4.56285139522367,"Victoria","Webster",1922,550
"551",2.17946869284743,"David","Fischer",1901,551
"552",5.18004539411523,"William","Smyth",1925,552
"553",3.11542823810819,"James","Johnson",1904,553
"554",2.01364083359343,"Lauren","Walton",1917,554
"555",1.93347515453654,"Brandon","Curry",1911,555
"556",-0.229483040365869,"Justin","Fischer",1907,556
"557",-0.346117091612066,"Michael","Todd",1921,557
"558",1.86316063156244,"Hannah","Todd",1907,558
"559",-1.00123667069913,"Joshua","Brady",1922,559
"560",-0.0880881675773849,"Anthony","Avila",1920,560
"561",1.70195679559719,"Alyssa","Walton",1919,561
"562",1.76438675417161,"Emily","Smith",1909,562
"563",3.24003782653254,"Joseph","Andersen",1925,563
"564",2.0051817647555,"William","Fischer",1907,564
"565",1.05329981301632,"William","Fischer",1902,565
"566",2.15946457566717,"Matthew","Campos",1904,566
"567",2.79712840436825,"Taylor","Smith",1901,567
"568",-0.057425324583194,"Lauren","Cheng",1912,568
"569",3.35854491633931,"Jacob","Goodwin",1914,569
"570",-0.67107525304828,"Grace","Christensen",1912,570
"571",-0.630950357153907,"Hannah","Walton",1912,571
"572",4.03730904276487,"Ashley","Curry",1916,572
"573",4.50381013448279,"Ashley","Wolper",1919,573
"574",0.181709837005586,"Alexander","Mullins",1906,574
"575",2.94472143104445,"Christopher","Anderson",1911,575
"576",0.724404741692288,"Madison","Smyth",1923,576
"577",1.58805977029119,"Emily","Smith",1919,577
"578",1.37916718802653,"Victoria","Andersen",1912,578
"579",1.4459704963058,"Madison","Johnson",1908,579
"580",2.39704768371735,"Taylor","Sherman",1905,580
"581",0.371357467257482,"Nicholas","Walton",1907,581
"582",5.90506475537956,"Elizabeth","Goodwin",1900,582
"583",3.2371291660352,"Emma","Mullins",1901,583
"584",1.78975757857718,"Sarah","Walton",1915,584
"585",0.198209769900519,"Jessica","Andersen",1919,585
"586",2.46082415084904,"Alexis","Goodwin",1900,586
"587",0.00857488604571222,"Grace","Johnson",1924,587
"588",2.69697302839165,"Christopher","Chang",1920,588
"589",4.59820737135562,"David","Smith",1909,589
"590",4.0840439648564,"Alexander","Smyth",1909,590
"591",3.66491562357051,"Emily","Goodwin",1925,591
"592",3.86750695897251,"Meghan","Goodwin",1900,592
"593",4.73325354490819,"Sarah","Anderson",1908,593
"594",-0.835723390243664,"Olivia","Chang",1902,594
"595",1.07495986730203,"Zachary","Smyth",1924,595
"596",4.47942094077565,"Kayla","Molina",1908,596
"597",0.872502080493413,"Jacob","Chang",1920,597
"598",2.79254391729702,"Sarah","Ashenfelter",1902,598
"599",4.95774859534496,"Alyssa","Johnson",1922,599
"600",4.82461396462889,"Anthony","Curry",1909,600
"601",0.542220552786894,"Emma","Webster",1903,601
"602",2.11571756366165,"Zachary","Johnson",1910,602
"603",2.9858845393393,"Joseph","Campos",1908,603
"604",3.06651801677006,"Emily","Ashenfelter",1913,604
"605",2.42277588061124,"Matthew","Brady",1913,605
"606",3.412963844114,"Alexander","Molina",1905,606
"607",-0.486195462569645,"Matthew","Sherman",1912,607
"608",2.24923855466574,"Meghan","Brady",1908,608
"609",2.92449475721326,"Hannah","Todd",1902,609
"610",3.53163254423739,"Taylor","Ashenfelter",1900,610
"611",0.608018126630939,"Sarah","Wolper",1911,611
"612",1.75406136017255,"Alexander","Brady",1916,612
"613",-0.836383417678972,"Alyssa","Fischer",1903,613
"614",1.69445247033541,"Madison","Campos",1906,614
"615",-1.69111666834735,"William","Campos",1915,615
"616",1.64834675925962,"Lauren","Brady",1917,616
"617",-0.0968254662196597,"Emily","Johnson",1911,617
"618",5.71167270449758,"Justin","Avila",1920,618
"619",2.16533279010896,"Rachel","Webster",1921,619
"620",2.50377328473047,"Taylor","Williams",1902,620
"621",5.62377011489104,"James","Webster",1918,621
"622",3.7135657403987,"Victoria","Webster",1909,622
"623",-0.0426726019998405,"Alyssa","Fischer",1906,623
"624",3.83870631160808,"Alexander","Goodwin",1920,624
"625",2.85511126220937,"Megan","Curry",1908,625
"626",0.0407298631957251,"Sarah","Molina",1901,626
"627",2.26519283971572,"William","Webster",1905,627
"628",2.11255295958028,"Matthew","Walton",1921,628
"629",1.67722672126259,"David","Walton",1913,629
"630",1.00935811285,"Taylor","Smyth",1906,630
"631",2.72138870553606,"Matthew","Potter",1906,631
"632",2.82556392349118,"Alyssa","Ashenfelter",1906,632
"633",1.04211767246918,"Zachary","Brady",1913,633
"634",7.05366338748529,"Megan","Williams",1902,634
"635",0.305984029933173,"Jessica","Andersen",1914,635
"636",-1.60488300146106,"David","Fischer",1916,636
"637",5.7345534873901,"Megan","Sherman",1921,637
"638",-0.0190309916704807,"Emma","Molina",1917,638
"639",2.35421693843855,"Ryan","Fischer",1912,639
"640",2.20778324181659,"Olivia","Anderson",1904,640
"641",2.08650409830867,"Meghan","Wolper",1920,641
"642",5.29462421477489,"Ashley","Smyth",1919,642
"643",0.569426758040012,"Zachary","Sherman",1905,643
"644",-1.79844008035259,"Daniel","Smith",1906,644
"645",0.704209936628701,"Jessica","Cheng",1914,645
"646",0.748805062247638,"William","Cheng",1908,646
"647",3.69966494924978,"Daniel","Chang",1904,647
"648",4.09325360797584,"Alexander","Cheng",1919,648
"649",2.72492838396687,"David","Williams",1903,649
"650",3.86679303653027,"Jacob","Fischer",1920,650
"651",-1.31691945845524,"Justin","Anderson",1914,651
"652",3.12085658190804,"Alyssa","Todd",1914,652
"653",2.40964331960341,"Michael","Brady",1917,653
"654",5.32134700070296,"William","Fischer",1904,654
"655",2.12872681480308,"Hannah","Cheng",1922,655
"656",2.10583149246346,"Lauren","Johnson",1909,656
"657",0.410626547352924,"Jessica","Fischer",1913,657
"658",2.10652985906121,"Kayla","Potter",1904,658
"659",2.13462186311062,"Jessica","Webster",1923,659
"660",0.728031193731451,"Justin","Ashenfelter",1909,660
"661",1.42768897024227,"Anthony","Brady",1901,661
"662",0.864974312053989,"Taylor","Brady",1904,662
"663",2.36415379747712,"Zachary","Smyth",1920,663
"664",0.104167129195393,"Meghan","Wolper",1924,664
"665",1.46241160348289,"Justin","Webster",1903,665
"666",1.90455186838249,"Alexander","Christensen",1907,666
"667",5.99950763156336,"Alyssa","Potter",1918,667
"668",-0.297483347820399,"Anthony","Christensen",1922,668
"669",1.37033290861926,"Rachel","Johnson",1916,669
"670",1.81326451411343,"Anthony","Cheng",1925,670
"671",3.54701625824272,"Joshua","Andersen",1910,671
"672",3.94521528784395,"Rachel","Chang",1918,672
"673",0.425948018271688,"Megan","Mullins",1913,673
"674",0.0936221499178507,"Olivia","Smith",1907,674
"675",-0.114314523384992,"Daniel","Mullins",1907,675
"676",2.05254927217176,"Alexis","Chang",1901,676
"677",2.2894390593949,"Elizabeth","Walton",1916,677
"678",-0.970198618123572,"Hannah","Johnson",1904,678
"679",0.931983674962809,"Sarah","Brady",1905,679
"680",-1.0702540403361,"Joseph","Andersen",1913,680
"681",1.10883339127087,"Ashley","Andersen",1911,681
"682",1.09186106260788,"Megan","Brady",1922,682
"683",-1.07376818268971,"Anthony","Sherman",1922,683
"684",-0.995976048286898,"Daniel","Anderson",1914,684
"685",1.39594899701072,"Elizabeth","Smith",1900,685
"686",2.93404924592878,"Alexander","Fischer",1924,686
"687",2.96135188024778,"William","Smyth",1903,687
"688",0.886744572284847,"Jacob","Webster",1912,688
"689",6.74657776716129,"Joshua","Sherman",1903,689
"690",1.19568672791692,"Olivia","Cheng",1917,690
"691",2.16646395433034,"Kayla","Smith",1923,691
"692",5.8695392522005,"Nicholas","Todd",1908,692
"693",4.5012383081452,"Elizabeth","Smith",1916,693
"694",1.90057538478776,"Zachary","Brady",1902,694
"695",3.30047256804688,"Emma","Fischer",1907,695
"696",2.28949309019087,"Justin","Andersen",1902,696
"697",1.0550440522952,"Matthew","Todd",1906,697
"698",3.2984831180548,"Kayla","Potter",1916,698
"699",0.748644535320176,"Joshua","Goodwin",1925,699
"700",0.799382938600872,"William","Walton",1905,700
"701",2.79510656530345,"Joseph","Smyth",1921,701
"702",3.77162433412678,"Samantha","Walton",1908,702
"703",1.65983398978997,"Megan","Potter",1917,703
"704",2.22222858848436,"Matthew","Avila",1915,704
"705",2.09745826879653,"Grace","Christensen",1911,705
"706",5.54107081287385,"Alexis","Avila",1910,706
"707",4.70430669514495,"Ryan","Andersen",1901,707
"708",0.948154680011778,"Olivia","Andersen",1910,708
"709",4.27068428047281,"Samantha","Williams",1907,709
"710",-1.30895437783499,"Joseph","Curry",1904,710
"711",0.735326653953944,"Victoria","Smith",1917,711
"712",0.94073621983978,"Samantha","Smyth",1920,712
"713",3.23938562732047,"Justin","Smith",1914,713
"714",1.68227584472956,"Emma","Webster",1912,714
"715",4.44788567377377,"Nicholas","Walton",1919,715
"716",0.940986528811096,"Hannah","Ashenfelter",1911,716
"717",1.55583750255401,"Hannah","Christensen",1904,717
"718",2.93521801515538,"Madison","Curry",1923,718
"719",2.85335306773479,"Kayla","Anderson",1905,719
"720",2.67027564696406,"David","Smyth",1913,720
"721",2.86268223901158,"Zachary","Molina",1904,721
"722",4.63612947710042,"Lauren","Anderson",1924,722
"723",4.58599659153554,"Grace","Smith",1907,723
"724",3.63222679925263,"Lauren","Anderson",1913,724
"725",6.83099939305451,"Emily","Smyth",1902,725
"726",0.492795890437609,"Alexis","Chang",1925,726
"727",5.08305921301913,"David","Potter",1920,727
"728",3.38037306735407,"Christopher","Chang",1920,728
"729",4.57438264929246,"Zachary","Avila",1900,729
"730",2.97913571635175,"Meghan","Fischer",1901,730
"731",0.353593848836655,"Lauren","Andersen",1902,731
"732",3.06399683134175,"Brandon","Cheng",1924,732
"733",2.1560674790299,"Alyssa","Goodwin",1904,733
"734",-0.0377227785599717,"John","Fischer",1907,734
"735",1.98092470060546,"Emma","Wolper",1904,735
"736",2.06963627995213,"James","Smyth",1921,736
"737",2.05187617258905,"Joshua","Mullins",1903,737
"738",0.888528699840462,"Andrew","Mullins",1906,738
"739",1.45523078850498,"Jessica","Williams",1916,739
"740",2.21322424045335,"Samantha","Anderson",1902,740
"741",0.852324657821795,"Justin","Sherman",1925,741
"742",-1.4418255232767,"Lauren","Smith",1914,742
"743",0.92508635224879,"Tyler","Curry",1908,743
"744",3.10553146471805,"Christopher","Sherman",1912,744
"745",3.53593160351617,"John","Fischer",1910,745
"746",0.450345087545248,"Emily","Avila",1919,746
"747",2.91439390618782,"Justin","Fischer",1905,747
"748",-0.0118544796505097,"Rachel","Smyth",1912,748
"749",1.09738060460854,"Matthew","Goodwin",1918,749
"750",1.25950673820305,"John","Sherman",1919,750
"751",5.72384008694578,"Meghan","Goodwin",1925,751
"752",2.29470037798618,"Sarah","Curry",1923,752
"753",6.15067805488976,"Lauren","Fischer",1913,753
"754",3.51563732253271,"Joseph","Chang",1921,754
"755",3.24341234033667,"Meghan","Goodwin",1921,755
"756",3.82287148782054,"Jessica","Sherman",1917,756
"757",0.205808284649108,"Daniel","Smith",1910,757
"758",3.48136328647352,"Joseph","Walton",1903,758
"759",0.911328091011678,"Lauren","Cheng",1912,759
"760",2.10560511673477,"Ashley","Walton",1909,760
"761",7.24873081395224,"Tyler","Sherman",1907,761
"762",3.16648638186888,"Emily","Cheng",1903,762
"763",2.29556491524658,"Emma","Chang",1902,763
"764",0.216186200144905,"David","Johnson",1911,764
"765",3.72596062105594,"David","Molina",1912,765
"766",4.17853714359218,"John","Cheng",1921,766
"767",1.91118427851805,"Alexander","Andersen",1909,767
"768",0.0979571199236597,"Brandon","Anderson",1918,768
"769",1.69499404412611,"Grace","Mullins",1910,769
"770",2.9914313431862,"Emma","Wolper",1923,770
"771",5.88620995557864,"Rachel","Cheng",1906,771
"772",1.78712700101654,"Ashley","Avila",1916,772
"773",2.64198092465976,"Emily","Potter",1907,773
"774",2.20241870758551,"Zachary","Fischer",1911,774
"775",4.35063253980634,"Nicholas","Andersen",1911,775
"776",1.46136785348446,"David","Williams",1902,776
"777",4.45317685686075,"Nicholas","Williams",1907,777
"778",-0.391129047976991,"Ashley","Cheng",1916,778
"779",1.51557496643963,"Joshua","Goodwin",1905,779
"780",1.46586667676416,"Elizabeth","Goodwin",1903,780
"781",3.59214919509426,"Meghan","Chang",1923,781
"782",2.34741715317203,"Nicholas","Chang",1916,782
"783",2.72050943457089,"Samantha","Campos",1913,783
"784",4.36411225181519,"Alyssa","Smith",1912,784
"785",2.61488261304027,"Olivia","Cheng",1901,785
"786",-0.455207647534303,"Joshua","Anderson",1904,786
"787",2.05823971745847,"Olivia","Christensen",1920,787
"788",5.79362343844791,"Hannah","Williams",1910,788
"789",2.12347863003076,"Daniel","Williams",1909,789
"790",1.97638878400875,"Joseph","Potter",1923,790
"791",0.573775929842562,"Lauren","Smyth",1902,791
"792",-0.0139134284134617,"Taylor","Williams",1917,792
"793",4.27818884202021,"Emma","Johnson",1920,793
"794",1.7941966496073,"Kayla","Curry",1907,794
"795",2.72871740123854,"Anthony","Cheng",1916,795
"796",0.458928647225572,"Emily","Todd",1908,796
"797",3.07931104057276,"Meghan","Smith",1919,797
"798",-0.757646713752034,"Emily","Walton",1925,798
"799",1.15821814885457,"Taylor","Molina",1923,799
"800",3.30656052464797,"Olivia","Goodwin",1914,800
"801",2.50126975354634,"Matthew","Molina",1921,801
"802",2.29249288923003,"Rachel","Ashenfelter",1916,802
"803",3.65595206346008,"Emma","Smith",1908,803
"804",1.94600307943741,"Joshua","Cheng",1918,804
"805",3.3308385252759,"Emma","Anderson",1922,805
"806",3.46586405884826,"Lauren","Smith",1909,806
"807",4.48376975366653,"Megan","Ashenfelter",1917,807
"808",0.973441788862214,"Elizabeth","Anderson",1902,808
"809",3.17205804129246,"Grace","Fischer",1925,809
"810",3.93831626236499,"Matthew","Cheng",1900,810
"811",0.830004691915607,"Alexander","Wolper",1909,811
"812",-0.711793752620852,"Andrew","Brady",1902,812
"813",6.04040579185515,"Alexis","Curry",1901,813
"814",0.864824972432386,"Victoria","Smith",1914,814
"815",2.25246475963957,"Samantha","Avila",1922,815
"816",1.75033589103804,"Rachel","Wolper",1906,816
"817",1.99322129524657,"Ashley","Williams",1923,817
"818",2.96805948203711,"Olivia","Avila",1905,818
"819",1.4561343363251,"Olivia","Walton",1918,819
"820",3.92168368179396,"Sarah","Avila",1918,820
"821",3.16375929008898,"Tyler","Todd",1904,821
"822",3.09164156342834,"David","Brady",1909,822
"823",5.25036216469406,"David","Johnson",1901,823
"824",2.28797067630134,"Kayla","Christensen",1921,824
"825",2.40202982025565,"Jessica","Fischer",1903,825
"826",2.4726795793111,"William","Ashenfelter",1911,826
"827",4.19505212133949,"Alyssa","Wolper",1902,827
"828",2.3937490597614,"Matthew","Campos",1915,828
"829",2.99953097874195,"Meghan","Molina",1921,829
"830",5.61411828701089,"William","Brady",1910,830
"831",-1.53500096954122,"Ashley","Smith",1913,831
"832",-3.07080789088586,"Daniel","Brady",1914,832
"833",6.44976051060647,"Michael","Potter",1915,833
"834",2.0485545933817,"Taylor","Chang",1921,834
"835",2.28792836617767,"Victoria","Sherman",1920,835
"836",1.08255858539079,"Zachary","Ashenfelter",1902,836
"837",4.53036366971134,"Emma","Fischer",1910,837
"838",1.87017263310162,"Joshua","Fischer",1919,838
"839",1.94270431358585,"Anthony","Molina",1903,839
"840",4.49359117240462,"Emily","Campos",1919,840
"841",2.72529276070248,"Samantha","Potter",1911,841
"842",0.677143597404616,"Meghan","Johnson",1921,842
"843",1.80362534578261,"Grace","Potter",1903,843
"844",2.90849660260895,"Joshua","Anderson",1912,844
"845",4.53003377050996,"Andrew","Smith",1911,845
"846",0.908711395963099,"Andrew","Todd",1912,846
"847",4.54580212949707,"Alyssa","Molina",1919,847
"848",9.59680121650076,"Samantha","Potter",1906,848
"849",0.436313963449655,"Alexander","Johnson",1911,849
"850",2.51099636263614,"Joseph","Wolper",1923,850
"851",5.73038641646784,"Alexander","Avila",1920,851
"852",3.00581191055438,"Samantha","Ashenfelter",1914,852
"853",-0.287274635053206,"Lauren","Cheng",1903,853
"854",4.67494883599884,"Kayla","Curry",1903,854
"855",-0.00760784444461393,"Zachary","Walton",1920,855
"856",3.69618599166198,"Meghan","Curry",1916,856
"857",1.26998694689163,"Lauren","Brady",1915,857
"858",3.33409206074449,"Samantha","Campos",1909,858
"859",6.06958646666665,"Alexis","Brady",1924,859
"860",3.47915722917111,"Grace","Johnson",1913,860
"861",3.25693707830977,"Sarah","Anderson",1924,861
"862",0.260350049573616,"Madison","Andersen",1919,862
"863",0.668682776427152,"David","Molina",1901,863
"864",0.188658548524127,"Joshua","Chang",1915,864
"865",1.08453595813988,"Alyssa","Sherman",1922,865
"866",2.4760648339825,"James","Johnson",1910,866
"867",-0.169960215789269,"Jessica","Smyth",1912,867
"868",2.1172558227161,"Jessica","Avila",1913,868
"869",6.2081596767074,"Alyssa","Andersen",1906,869
"870",0.186735322166517,"Christopher","Cheng",1920,870
"871",0.262768986776607,"John","Molina",1900,871
"872",1.85599012427853,"Joseph","Sherman",1919,872
"873",1.55672323214629,"Emily","Potter",1910,873
"874",0.88445710700604,"Alyssa","Williams",1922,874
"875",3.83613075505862,"Madison","Molina",1923,875
"876",1.44312987124878,"Alexis","Williams",1915,876
"877",0.347716929313271,"Ashley","Smith",1903,877
"878",1.12406486261161,"Alexander","Mullins",1919,878
"879",1.01937606392615,"Victoria","Curry",1905,879
"880",5.15637655669369,"Michael","Williams",1902,880
"881",2.6936255512107,"Michael","Smyth",1922,881
"882",4.93316052919686,"James","Smith",1903,882
"883",0.652824392930691,"Megan","Smith",1913,883
"884",1.77238381047854,"Michael","Todd",1921,884
"885",0.154670459584886,"Tyler","Goodwin",1906,885
"886",2.6373165726186,"Nicholas","Christensen",1910,886
"887",0.287605477850652,"Alexander","Sherman",1903,887
"888",3.75257743802194,"Jessica","Christensen",1900,888
"889",0.684302870669565,"William","Webster",1923,889
"890",3.852235450083,"Lauren","Curry",1914,890
"891",3.98751603654168,"Emma","Molina",1917,891
"892",-1.03738987314644,"Emily","Anderson",1911,892
"893",3.98098008487037,"Alexis","Ashenfelter",1912,893
"894",6.200572264321,"Ashley","Brady",1922,894
"895",2.40911602493802,"Brandon","Molina",1913,895
"896",3.80468824688024,"Jacob","Ashenfelter",1903,896
"897",0.0244809826188677,"Emma","Brady",1916,897
"898",3.15182744417261,"John","Anderson",1912,898
"899",0.614036527569062,"Alexis","Chang",1910,899
"900",0.487282483945545,"Joseph","Fischer",1921,900
"901",1.12998684970271,"Matthew","Andersen",1923,901
"902",5.12623610085477,"Anthony","Webster",1911,902
"903",7.25607347839528,"Daniel","Molina",1900,903
"904",-1.1714204701246,"Madison","Webster",1915,904
"905",4.24738335970381,"Alexis","Chang",1912,905
"906",1.95936595127107,"Grace","Webster",1924,906
"907",1.27262949119767,"Ashley","Andersen",1920,907
"908",2.37152969304331,"James","Curry",1901,908
"909",2.24081709150448,"Andrew","Todd",1912,909
"910",4.17101148903051,"Justin","Sherman",1902,910
"911",2.14865343262173,"Alyssa","Johnson",1902,911
"912",3.92673871127298,"Taylor","Williams",1915,912
"913",3.97785983992664,"Megan","Johnson",1909,913
"914",2.91808670216418,"Alexis","Campos",1919,914
"915",1.01541127658532,"Elizabeth","Molina",1916,915
"916",3.36783088273002,"Hannah","Smith",1903,916
"917",4.70909035112747,"Taylor","Johnson",1911,917
"918",1.70156847786659,"Jessica","Ashenfelter",1910,918
"919",1.55329850702818,"Samantha","Mullins",1923,919
"920",-0.0200101001925699,"Taylor","Todd",1906,920
"921",5.30399511569523,"Megan","Christensen",1903,921
"922",3.23417503137814,"Alexander","Sherman",1903,922
"923",5.51194236266286,"John","Williams",1920,923
"924",4.30767903177176,"Elizabeth","Walton",1914,924
"925",4.13802603337817,"Madison","Cheng",1920,925
"926",3.02917828915733,"Michael","Campos",1925,926
"927",0.806904256158281,"Emily","Chang",1920,927
"928",1.26199382080146,"Emma","Wolper",1911,928
"929",1.46880192258408,"Grace","Molina",1902,929
"930",2.47918501922438,"Matthew","Goodwin",1902,930
"931",1.61887157357976,"Jessica","Smith",1911,931
"932",4.49541562630989,"Rachel","Anderson",1924,932
"933",5.29997221429711,"Megan","Wolper",1925,933
"934",1.48087004463097,"Meghan","Cheng",1908,934
"935",2.11651690623901,"Alyssa","Christensen",1925,935
"936",1.04365292260869,"Taylor","Johnson",1903,936
"937",1.00768580279504,"Elizabeth","Fischer",1902,937
"938",3.33013986417362,"John","Walton",1922,938
"939",3.54248645697938,"Ashley","Smyth",1909,939
"940",1.25552847477902,"Nicholas","Mullins",1923,940
"941",0.468103491430424,"Samantha","Ashenfelter",1914,941
"942",5.18637703528818,"Ashley","Cheng",1924,942
"943",-0.0896757179995489,"Meghan","Curry",1919,943
"944",0.174424384214674,"Emma","Mullins",1913,944
"945",3.17893660621563,"Sarah","Smith",1917,945
"946",1.95813529616495,"Nicholas","Webster",1916,946
"947",0.886113207945007,"Olivia","Mullins",1903,947
"948",3.01227504637722,"Michael","Goodwin",1907,948
"949",2.55560480739637,"James","Andersen",1914,949
"950",0.423833924524481,"Megan","Molina",1905,950
"951",4.69163493673714,"Taylor","Anderson",1919,951
"952",3.06499102479615,"Emma","Smyth",1920,952
"953",2.70390456544624,"Kayla","Chang",1923,953
"954",-0.677523837359325,"Elizabeth","Smyth",1907,954
"955",-0.071435088752992,"Jacob","Todd",1908,955
"956",1.76603605882242,"Nicholas","Potter",1911,956
"957",1.65768942659961,"Christopher","Brady",1912,957
"958",4.7756598694959,"Daniel","Fischer",1910,958
"959",2.68905656807879,"Alyssa","Smith",1923,959
"960",0.501666145785126,"Hannah","Curry",1917,960
"961",-2.82833745470288,"John","Smith",1918,961
"962",-0.205504538605071,"Madison","Potter",1902,962
"963",1.5766831307464,"Anthony","Sherman",1902,963
"964",2.02781859121323,"Christopher","Sherman",1911,964
"965",-1.31277516267644,"William","Smyth",1910,965
"966",4.40286413344873,"Alexander","Chang",1917,966
"967",2.53120900256798,"Jacob","Molina",1922,967
"968",1.40145790427138,"Victoria","Johnson",1900,968
"969",2.14800371594438,"Christopher","Potter",1911,969
"970",5.95306277214621,"Emily","Todd",1914,970
"971",0.938961984696125,"Alyssa","Brady",1908,971
"972",1.95094105202114,"Alexis","Avila",1903,972
"973",4.95734646646132,"Christopher","Fischer",1918,973
"974",1.28887777194393,"Emily","Campos",1911,974
"975",3.01030229030793,"Kayla","Cheng",1915,975
"976",7.79223990232924,"Brandon","Brady",1924,976
"977",2.82238497494252,"Olivia","Curry",1907,977
"978",4.34543575153498,"Alexis","Avila",1902,978
"979",5.34978190777128,"Victoria","Smyth",1902,979
"980",0.254456484850436,"Grace","Andersen",1902,980
"981",4.27030482328288,"David","Smyth",1924,981
"982",0.992736281058922,"Victoria","Goodwin",1916,982
"983",3.83272934954148,"Joseph","Campos",1909,983
"984",0.1450267285077,"Alyssa","Christensen",1910,984
"985",2.42777891377161,"Olivia","Ashenfelter",1908,985
"986",-0.0550870585727764,"Nicholas","Smyth",1924,986
"987",2.14476073712977,"Anthony","Potter",1921,987
"988",2.73778133757911,"Tyler","Smith",1911,988
"989",3.03485683088676,"Nicholas","Johnson",1905,989
"990",1.61488454214845,"David","Molina",1919,990
"991",2.49588479849726,"Alexis","Walton",1900,991
"992",-0.426851710049894,"Brandon","Avila",1902,992
"993",1.37708228734955,"Tyler","Potter",1915,993
"994",1.34570251370054,"Justin","Smyth",1922,994
"995",0.601547423737372,"Elizabeth","Chang",1920,995
"996",2.54189363113292,"Emma","Walton",1910,996
"997",-1.31848108713344,"Justin","Williams",1923,997
"998",8.52448773151008,"James","Ashenfelter",1902,998
"999",4.31535261288542,"Grace","Johnson",1914,999
"1000",2.64105996089389,"Emma","Andersen",1902,1000
