"","x1","x2","first","last","year","id_x"
"915",TRUE,-1.89334239929356,"Elizabeth","Andorson",1919,915
"495",FALSE,-0.882188057261436,"Michael","Avila",1922,495
"64",FALSE,2.96530731948584,"Jacob","Goodwin",1922,64
"160",FALSE,0.722200211693798,"Alexis","herman",1900,160
"86",FALSE,0.641727000889797,"Jacob","Chang",1922,86
"896",TRUE,2.83907983502469,"Victoria","Webster",1917,896
"883",FALSE,-0.44625474218378,"Zachary","Mullin",1914,883
"246",TRUE,0.487711699294765,"Taylor","Avila",1901,246
"97",FALSE,0.763413726350679,"James","Avila",1921,97
"546",FALSE,0.711123974790713,"Joshua","olina",1914,546
"705",FALSE,1.05795283537872,"Elizabeth","Christensen",1906,705
"887",FALSE,-0.171906318356861,"Jacob","Webster",1915,887
"699",FALSE,-0.119838808991043,"Christopher","Chang",1899,699
"732",TRUE,-0.454568489693026,"James","Cury",1917,732
"32",FALSE,1.30143504190446,"Kayla","Christesen",1906,32
"488",TRUE,-2.014890091459,"Meghan","Fischer",1914,488
"8",TRUE,0.532735596261853,"Lauren","Fischer",1916,8
"106",FALSE,-2.89623413741703,"Ashley","Williams",1910,106
"771",FALSE,-0.992277022938565,"Zachary","Ashenfelter",1924,771
"869",TRUE,2.54062889158225,"Justin","Todd",1912,869
"35",TRUE,3.17955999261324,"Taylor","Molina",1899,35
"443",FALSE,-0.785840878725754,"Olivia","Brady",1912,443
"473",FALSE,-1.29116551464189,"Megan","Webster",1905,473
"217",TRUE,-0.23355814957586,"Jacob","Goodwin",1917,217
"827",FALSE,-0.162074554358324,"Tylor","Potter",1925,827
"867",FALSE,0.168778015891926,"Anthony","Brady",1921,867
"819",TRUE,0.454417053003632,"Madison","Molina",1901,819
"839",TRUE,1.96134714032231,"Anthny","Christensen",1921,839
"354",TRUE,0.387811662841371,"Emma","Avila",1904,354
"37",FALSE,0.455849745500426,"Ryan","Andersen",1906,37
"91",TRUE,-0.433583515100231,"John","Cheng",1903,91
"832",FALSE,-0.0371433460187318,"Emily","Goodwin",1901,832
"854",TRUE,0.437702053244338,"Kayla","Avila",1907,854
"983",TRUE,1.40031632058219,"James","Webster",1908,983
"344",FALSE,0.948932575934788,"Olivia","Sith",1924,344
"634",TRUE,4.12673044424793,"Victoria","Williams",1911,634
"529",TRUE,-0.871645705689186,"Anthony","Mullins",1924,529
"183",TRUE,1.86774224820456,"Ashley","Chang",1925,183
"852",FALSE,0.308860184225125,"Danieel","vila",1917,852
"960",FALSE,0.378437419710116,"Khrastofeer","Smith",1912,960
"711",FALSE,0.854542406935885,"Zachary","Smyth",1915,711
"651",TRUE,-1.12680152852916,"Justin","Walton",1922,651
"534",TRUE,-2.13862518185821,"Megan","Curry",1908,534
"250",TRUE,0.378409692893888,"John","Ashenfelter",1918,250
"567",TRUE,0.135288536524552,"Olivia","Johnson",1920,567
"61",TRUE,-1.33670296019434,"Alyssa","Smith",1902,61
"96",TRUE,-1.61296694343272,"Alyssa","Williams",1906,96
"865",TRUE,-1.01828143811322,"Joseph","Fischer",1922,865
"449",TRUE,1.68249370066865,"Alyssa","Todd",1915,449
"603",FALSE,-1.2534005802476,"Olivia","Williams",1904,603
"822",FALSE,-1.16506078215401,"Taylr","Ashenfelter",1915,822
"102",TRUE,-1.02883307579629,"Hannah","Molina",1911,102
"888",TRUE,-1.06658726266296,"Ashley","Curry",1915,888
"116",TRUE,0.199954115827388,"Kayla","Tdd",1902,116
"169",FALSE,0.204178457533765,"James","olper",1911,169
"346",FALSE,-1.10949121139572,"aniel","Smyt",1916,346
"635",FALSE,0.298486561698606,"yler","Mullins",1908,635
"113",TRUE,-0.135417984629689,"Jessica","Cheng",1916,113
"695",TRUE,1.47269187402058,"Andrew","Walton",1917,695
"507",FALSE,-0.2409599832785,"Anthony","Potter",1903,507
"541",TRUE,0.791991807135163,"Alexis","Cheng",1904,541
"742",FALSE,0.0634986914671934,"Matthew","Williams",1909,742
"48",TRUE,-0.485634915300118,"Emma","Wolton",1918,48
"16",FALSE,2.44662189864471,"Samantha","Anderson",1913,16
