"","y","first","last","year","id_y"
"527",4.02843139989312,"Olivia","Christensen",1923,527
"528",2.42192677290411,"Anthony","Smyth",1919,528
"529",1.56303924648828,"Alexis","Cheng",1915,529
"530",2.53540934163494,"Matthew","Smyth",1914,530
"531",2.89973004145836,"Taylor","Mullins",1905,531
"532",-1.99692987418227,"Grace","Andersen",1922,532
"533",-1.02709838774045,"Lauren","Fischer",1908,533
"534",4.33158888019445,"Emma","Fischer",1922,534
"535",4.71548104848778,"Alexander","Potter",1911,535
"536",3.33155986047649,"Emma","Walton",1920,536
"537",3.03502661299576,"Emily","Mullins",1908,537
"538",3.2161054626927,"Lauren","Curry",1902,538
"539",1.81364651782914,"Joseph","Fischer",1910,539
"540",-1.52917130670218,"Elizabeth","Goodwin",1911,540
"541",4.89472547901397,"Anthony","Brady",1902,541
"542",3.22418625796221,"Anthony","Mullins",1910,542
"543",-0.970052639521307,"James","Avila",1920,543
"544",-1.80005089648744,"Alyssa","Molina",1909,544
"545",1.56219561765863,"Justin","Goodwin",1909,545
"546",0.621769183823303,"Joshua","Johnson",1919,546
"547",1.1363163095872,"Andrew","Mullins",1922,547
"548",4.45952887412743,"William","Todd",1913,548
"549",3.45112150151381,"Anthony","Christensen",1912,549
"550",3.53470011357615,"Lauren","Potter",1903,550
"551",2.57787523245699,"Ryan","Avila",1910,551
"552",1.67230127666776,"Andrew","Todd",1922,552
"553",2.76077227887364,"Samantha","Cheng",1913,553
"554",3.67278420040147,"Alyssa","Molina",1917,554
"555",0.544269969203043,"Taylor","Mullins",1912,555
"556",1.91220717197299,"Victoria","Goodwin",1924,556
"557",1.63532579851721,"Ryan","Sherman",1910,557
"558",0.0241508759037172,"Sarah","Walton",1909,558
"559",0.412792042090651,"Ryan","Todd",1912,559
"560",1.44107674649341,"Joseph","Christensen",1921,560
"561",-0.3539999031015,"Ashley","Wolper",1901,561
"562",-0.984907728281501,"David","Brady",1900,562
"563",5.14592837313844,"Zachary","Cheng",1911,563
"564",3.42885503456555,"Emily","Andersen",1917,564
"565",2.60465656850958,"Joshua","Anderson",1919,565
"566",3.32052818685069,"Joshua","Goodwin",1900,566
"567",0.907733817912054,"Alyssa","Webster",1911,567
"568",1.05084503872915,"Daniel","Fischer",1904,568
"569",-0.271479352064413,"Christopher","Goodwin",1907,569
"570",2.74415717868763,"Michael","Goodwin",1904,570
"571",0.724411889615842,"Meghan","Sherman",1911,571
"572",3.03065463637163,"Grace","Andersen",1903,572
"573",4.36127792583449,"Matthew","Sherman",1902,573
"574",1.98948198315905,"Andrew","Chang",1905,574
"575",2.10304800924194,"Rachel","Webster",1917,575
"576",2.24261048999868,"Joseph","Johnson",1917,576
"577",2.57969942061759,"Michael","Williams",1906,577
"578",1.17688054636218,"Justin","Smyth",1922,578
"579",6.83756981259448,"Andrew","Andersen",1914,579
"580",2.26928672314898,"Megan","Mullins",1905,580
"581",0.339500501866401,"Joseph","Smith",1903,581
"582",2.48686405658514,"Rachel","Smyth",1904,582
"583",-0.51132063367249,"Alyssa","Fischer",1923,583
"584",1.52720661448289,"Christopher","Goodwin",1916,584
"585",1.05006231860839,"John","Campos",1915,585
"586",2.6487204642772,"Andrew","Johnson",1912,586
"587",4.05379057923292,"Joseph","Smyth",1908,587
"588",5.04967785921231,"Justin","Cheng",1916,588
"589",2.58881193120357,"Emily","Anderson",1911,589
"590",5.01909244447778,"Christopher","Smith",1911,590
"591",-0.0662076463281438,"Hannah","Ashenfelter",1918,591
"592",3.06936931329005,"Justin","Brady",1901,592
"593",0.198092676791689,"Elizabeth","Christensen",1907,593
"594",3.63972902053032,"Alexis","Potter",1916,594
"595",4.9412052720356,"Alyssa","Johnson",1905,595
"596",2.97562455815947,"David","Webster",1903,596
"597",-1.25368915130524,"Alexis","Todd",1914,597
"598",0.554968986729651,"William","Chang",1912,598
"599",1.76996611887917,"Emma","Chang",1912,599
"600",5.1026768336911,"Alyssa","Molina",1915,600
"601",2.42500816487055,"Sarah","Brady",1925,601
"602",3.0772443295264,"Alexander","Anderson",1915,602
"603",1.18077129776198,"Matthew","Andersen",1920,603
"604",-0.710697334006959,"Alexis","Potter",1901,604
"605",1.20806324767409,"Ryan","Wolper",1916,605
"606",1.50185951839676,"David","Williams",1913,606
"607",2.00562041144695,"Rachel","Avila",1907,607
"608",3.03206284797361,"Taylor","Brady",1907,608
"609",2.82483090307459,"Jessica","Sherman",1911,609
"610",1.32661916525644,"James","Mullins",1911,610
"611",1.18192965183907,"Samantha","Mullins",1919,611
"612",2.39597044748489,"Daniel","Campos",1914,612
"613",1.74790807186116,"Madison","Campos",1907,613
"614",-0.420402946636979,"Emily","Cheng",1900,614
"615",0.0840972244692676,"Matthew","Brady",1916,615
"616",1.12727584291655,"William","Webster",1912,616
"617",2.4516600123314,"Nicholas","Potter",1921,617
"618",-0.041407387672558,"Ashley","Molina",1924,618
"619",2.64533822477131,"Jessica","Campos",1924,619
"620",0.748206576447517,"James","Molina",1923,620
"621",0.579606511018311,"Zachary","Campos",1910,621
"622",0.0603368982115713,"Justin","Sherman",1900,622
"623",3.19320562618883,"Alyssa","Campos",1913,623
"624",0.363163663524899,"Joseph","Potter",1903,624
"625",2.98122245848177,"Joseph","Williams",1908,625
"626",-2.27856941210414,"Brandon","Brady",1916,626
"627",1.09680637905263,"Matthew","Wolper",1911,627
"628",4.90416948781056,"Tyler","Johnson",1919,628
"629",3.80058092617921,"Nicholas","Andersen",1921,629
"630",3.36578806654758,"Emily","Fischer",1915,630
"631",4.75935988705297,"Michael","Campos",1925,631
"632",7.12594147374227,"Rachel","Walton",1919,632
"633",3.23716300410805,"Zachary","Smyth",1914,633
"634",1.91240410311784,"Brandon","Todd",1911,634
"635",1.8940303577093,"Emma","Avila",1911,635
"636",4.35223778033192,"Samantha","Andersen",1913,636
"637",3.10550122612814,"Daniel","Sherman",1921,637
"638",3.56995905161065,"Lauren","Fischer",1900,638
"639",1.07168964119977,"Emma","Ashenfelter",1911,639
"640",2.17552095729615,"Elizabeth","Brady",1900,640
"641",3.3324227064937,"James","Goodwin",1921,641
"642",2.59620744356424,"Sarah","Cheng",1912,642
"643",4.75774018927424,"William","Todd",1923,643
"644",5.70476739833308,"Emma","Campos",1901,644
"645",2.85491698455328,"Victoria","Cheng",1924,645
"646",3.13325155344573,"Lauren","Avila",1925,646
"647",3.95428917297583,"Samantha","Molina",1906,647
"648",-3.29768377269638,"Elizabeth","Walton",1906,648
"649",0.713799440114369,"Sarah","Smith",1922,649
"650",2.66419762486068,"Jacob","Goodwin",1916,650
"651",-0.418013024347641,"Victoria","Fischer",1919,651
"652",3.37542932832554,"Hannah","Cheng",1915,652
"653",3.17521587726381,"Daniel","Wolper",1913,653
"654",2.70404845584397,"Sarah","Walton",1919,654
"655",3.58872664794086,"Andrew","Johnson",1923,655
"656",2.96155751293437,"Ashley","Cheng",1905,656
"657",1.02371925305101,"Justin","Campos",1916,657
"658",2.98742746084861,"Lauren","Curry",1919,658
"659",0.720183046267382,"Joshua","Smyth",1902,659
"660",-0.0372507538006408,"Christopher","Smith",1924,660
"661",2.41061227261679,"Daniel","Cheng",1902,661
"662",3.03969056187923,"Nicholas","Mullins",1918,662
"663",2.33604297662543,"Jessica","Anderson",1901,663
"664",1.89556314425413,"Zachary","Johnson",1903,664
"665",1.50087042780556,"Taylor","Wolper",1909,665
"666",0.429438625767186,"Jessica","Todd",1918,666
"667",1.89266089734775,"Taylor","Anderson",1904,667
"668",3.76714853123981,"Grace","Mullins",1925,668
"669",1.66045289360168,"Joseph","Johnson",1901,669
"670",4.69873996471356,"Sarah","Avila",1911,670
"671",1.44486113648381,"Brandon","Ashenfelter",1919,671
"672",0.635600105763019,"Ryan","Cheng",1905,672
"673",0.317768199326984,"Elizabeth","Webster",1903,673
"674",1.93421521919027,"Olivia","Potter",1917,674
"675",3.64774102559198,"Michael","Brady",1905,675
"676",2.8625407912319,"Jacob","Cheng",1906,676
"677",1.93692374171441,"Justin","Brady",1921,677
"678",3.14006035927697,"Elizabeth","Todd",1925,678
"679",4.31849445958308,"Joseph","Goodwin",1920,679
"680",0.799772332837916,"Emma","Johnson",1925,680
"681",4.31864109278136,"Anthony","Christensen",1915,681
"682",1.59758446015765,"Jessica","Christensen",1923,682
"683",0.818060308823119,"Emma","Sherman",1924,683
"684",1.40555981817939,"Daniel","Avila",1909,684
"685",5.57910020134484,"Matthew","Christensen",1923,685
"686",1.6987939588568,"Justin","Williams",1912,686
"687",6.335224596024,"Samantha","Anderson",1908,687
"688",2.15000787635729,"Hannah","Christensen",1922,688
"689",3.74067308967627,"Victoria","Webster",1903,689
"690",0.524445442153981,"Alyssa","Sherman",1906,690
"691",4.64071295708382,"Brandon","Brady",1912,691
"692",-0.229711010964742,"Ryan","Curry",1923,692
"693",-1.6196750068849,"Elizabeth","Chang",1916,693
"694",3.9174980175608,"Jessica","Smith",1916,694
"695",3.34445508117947,"Nicholas","Fischer",1908,695
"696",3.43000335969308,"Taylor","Goodwin",1912,696
"697",5.29571126070606,"Joseph","Smyth",1906,697
"698",4.28525137387622,"John","Fischer",1907,698
"699",0.438651353434405,"Grace","Cheng",1904,699
"700",0.0136289279014927,"Andrew","Sherman",1921,700
"701",3.20099971752459,"Michael","Webster",1924,701
"702",0.772550035399042,"Matthew","Christensen",1902,702
"703",1.50145086065407,"Samantha","Anderson",1915,703
"704",2.31769890754259,"Lauren","Wolper",1900,704
"705",2.08847538379014,"Justin","Webster",1911,705
"706",1.83646244277213,"Samantha","Christensen",1916,706
"707",0.0941080156919176,"Zachary","Webster",1913,707
"708",6.03221146901393,"Taylor","Avila",1912,708
"709",1.83043086339367,"Grace","Johnson",1903,709
"710",2.27370016367665,"James","Goodwin",1918,710
"711",0.983493084788405,"Nicholas","Potter",1912,711
"712",3.79038371041168,"Kayla","Potter",1900,712
"713",4.06586989539251,"Kayla","Brady",1924,713
"714",3.37246777871366,"Brandon","Brady",1923,714
"715",3.75753794723182,"Emily","Molina",1922,715
"716",2.46873595801769,"Alyssa","Webster",1907,716
"717",3.71485500464198,"Alexander","Webster",1914,717
"718",0.35670522128463,"Emma","Christensen",1900,718
"719",2.50461587153928,"Alexander","Johnson",1909,719
"720",-2.02531025268401,"Daniel","Webster",1907,720
"721",3.97699140389101,"Zachary","Mullins",1921,721
"722",2.29155626472715,"Megan","Molina",1922,722
"723",8.94811930620193,"Tyler","Sherman",1913,723
"724",1.78152885363676,"Samantha","Webster",1900,724
"725",2.29262399259394,"William","Potter",1921,725
"726",-1.09987913396628,"Grace","Anderson",1919,726
"727",0.44567446705364,"Daniel","Chang",1906,727
"728",3.85333520385266,"Matthew","Williams",1901,728
"729",5.41102585394105,"Rachel","Cheng",1910,729
"730",2.96859497302697,"Hannah","Cheng",1903,730
"731",0.635141993748737,"Hannah","Williams",1913,731
"732",1.63800242698734,"Matthew","Sherman",1910,732
"733",1.48270990273908,"Joshua","Potter",1904,733
"734",0.105902442302821,"Jessica","Molina",1904,734
"735",4.14545903020449,"Michael","Fischer",1908,735
"736",3.40697730448042,"Sarah","Cheng",1911,736
"737",6.41356934449143,"Samantha","Walton",1902,737
"738",4.9960742392742,"Lauren","Sherman",1907,738
"739",3.87995921770845,"Ryan","Anderson",1925,739
"740",3.41391156757564,"John","Andersen",1911,740
"741",3.99904434964802,"Tyler","Anderson",1916,741
"742",1.40201603486984,"Taylor","Goodwin",1917,742
"743",1.59618909030922,"Megan","Chang",1919,743
"744",-1.00514977395493,"Emma","Campos",1917,744
"745",2.70171873746652,"Alexander","Todd",1919,745
"746",1.59646893924848,"Joshua","Anderson",1903,746
"747",1.85906449340341,"Lauren","Anderson",1911,747
"748",6.36778362994122,"Kayla","Wolper",1922,748
"749",0.270416431202128,"Ashley","Ashenfelter",1908,749
"750",1.07718397096417,"Daniel","Williams",1925,750
"751",1.06170841376865,"Alyssa","Molina",1903,751
"752",3.56458781944848,"David","Campos",1900,752
"753",2.32948229898867,"Rachel","Brady",1906,753
"754",-1.96910382887712,"Nicholas","Wolper",1906,754
"755",2.13761848182218,"Justin","Avila",1908,755
"756",3.84104653051381,"Grace","Todd",1919,756
"757",-0.508886015342795,"Elizabeth","Potter",1921,757
"758",1.87119711947367,"Andrew","Anderson",1909,758
"759",0.0674193773513103,"Joshua","Fischer",1913,759
"760",3.13225079758148,"John","Curry",1906,760
"761",1.78266458932396,"Olivia","Potter",1908,761
"762",0.29090575496799,"Taylor","Andersen",1925,762
"763",3.6178307478161,"Nicholas","Sherman",1922,763
"764",4.85576986926956,"Joseph","Campos",1921,764
"765",2.54965252404783,"Jacob","Mullins",1918,765
"766",3.36831518878582,"Lauren","Johnson",1923,766
"767",1.74611435486016,"Daniel","Wolper",1902,767
"768",4.30804631700401,"Andrew","Todd",1910,768
"769",2.86951490340672,"Daniel","Todd",1924,769
"770",2.57624320238255,"Andrew","Wolper",1922,770
"771",-1.8064312031326,"Samantha","Sherman",1903,771
"772",3.27406216355076,"Megan","Sherman",1915,772
"773",4.3752046761969,"Nicholas","Curry",1920,773
"774",1.26931223000665,"Michael","Anderson",1921,774
"775",1.20462639766143,"Alexis","Fischer",1902,775
"776",1.4558169527065,"Joseph","Mullins",1918,776
"777",1.96318013025644,"Elizabeth","Smyth",1915,777
"778",5.77121405692523,"David","Brady",1905,778
"779",1.11412861445748,"John","Potter",1916,779
"780",-0.976630091291696,"Emily","Ashenfelter",1922,780
"781",6.19723703320895,"Sarah","Molina",1918,781
"782",5.1776140402236,"Megan","Anderson",1920,782
"783",-0.357235610162941,"Elizabeth","Anderson",1908,783
"784",2.94683469506309,"Jessica","Campos",1906,784
"785",2.99207148079598,"James","Wolper",1907,785
"786",1.89238656738545,"Kayla","Potter",1902,786
"787",4.93588487026329,"Joseph","Anderson",1921,787
"788",3.60338313282862,"Samantha","Anderson",1911,788
"789",0.53197870816831,"Elizabeth","Fischer",1912,789
"790",-0.60167157237051,"Jessica","Brady",1916,790
"791",2.01047405077894,"Megan","Wolper",1900,791
"792",2.12758587688685,"Emily","Williams",1913,792
"793",-1.5341112907356,"Taylor","Smyth",1911,793
"794",-1.55746583582151,"Justin","Sherman",1924,794
"795",1.41216070568531,"James","Chang",1909,795
"796",3.72715141852239,"Andrew","Johnson",1912,796
"797",-0.471907518138501,"Daniel","Mullins",1902,797
"798",2.13506765145213,"Emma","Potter",1905,798
"799",2.80285204187677,"Emma","Smyth",1916,799
"800",3.09341221525642,"Anthony","Todd",1921,800
"801",2.03278666549394,"Alyssa","Webster",1924,801
"802",4.13279971531667,"Meghan","Smyth",1919,802
"803",5.82953552439624,"James","Christensen",1911,803
"804",2.1773847829013,"Megan","Smyth",1912,804
"805",0.781724458962976,"Grace","Brady",1918,805
"806",0.760931388398282,"Grace","Smyth",1906,806
"807",0.879078348065782,"Emily","Anderson",1924,807
"808",2.1952588202462,"Alexander","Molina",1919,808
"809",4.20840058572978,"Ashley","Wolper",1900,809
"810",1.72621106975581,"Ashley","Smyth",1919,810
"811",5.18148331292788,"Alexis","Sherman",1919,811
"812",3.06227276775981,"Brandon","Smith",1917,812
"813",7.15286646909559,"Elizabeth","Smyth",1920,813
"814",2.78765769247634,"John","Cheng",1925,814
"815",3.90682506400339,"Olivia","Todd",1916,815
"816",1.96380001423065,"Alyssa","Brady",1918,816
"817",1.62786220932082,"Nicholas","Curry",1902,817
"818",5.99137923142359,"David","Chang",1910,818
"819",6.81885867175598,"William","Potter",1906,819
"820",-1.24360648449278,"David","Sherman",1905,820
"821",4.95421762239029,"Megan","Mullins",1904,821
"822",4.0469836628617,"Lauren","Walton",1903,822
"823",1.47915888925574,"Zachary","Cheng",1900,823
"824",3.44728001115512,"David","Anderson",1912,824
"825",3.32963945929488,"Elizabeth","Ashenfelter",1912,825
"826",1.85088322418172,"Jacob","Curry",1909,826
"827",1.27258044814415,"Daniel","Goodwin",1922,827
"828",-0.770771777903264,"Rachel","Campos",1920,828
"829",3.15827372107774,"Meghan","Mullins",1920,829
"830",2.17066936584028,"Lauren","Brady",1908,830
"831",1.88399039506483,"Tyler","Potter",1921,831
"832",4.26878368536086,"James","Todd",1920,832
"833",3.12145221477818,"Lauren","Potter",1920,833
"834",-0.277682129622386,"Joseph","Ashenfelter",1904,834
"835",1.3265270651829,"Hannah","Williams",1910,835
"836",2.43914783215573,"William","Smyth",1903,836
"837",-0.69444489171282,"Madison","Wolper",1903,837
"838",-0.312542791318171,"Andrew","Cheng",1923,838
"839",1.93866336895935,"Daniel","Walton",1918,839
"840",0.237364055224745,"William","Brady",1921,840
"841",1.97390250876481,"Megan","Smyth",1924,841
"842",-0.172284935953922,"Matthew","Goodwin",1913,842
"843",3.83970157685077,"Ryan","Avila",1905,843
"844",1.69606065491518,"Matthew","Mullins",1925,844
"845",1.01790299754325,"Alexander","Todd",1917,845
"846",3.78960052948777,"Anthony","Walton",1925,846
"847",3.50800478231839,"Grace","Smyth",1902,847
"848",2.63017026225742,"Samantha","Webster",1917,848
"849",2.51182964155949,"David","Curry",1905,849
"850",3.52952317376521,"Zachary","Avila",1916,850
"851",2.98254447402039,"Matthew","Smith",1919,851
"852",1.75142821952195,"John","Anderson",1921,852
"853",0.224866969931093,"Christopher","Brady",1916,853
"854",3.71847274605916,"James","Smyth",1912,854
"855",2.29823287665533,"Jacob","Goodwin",1910,855
"856",1.80817074528516,"Megan","Chang",1910,856
"857",4.76416148263603,"Elizabeth","Fischer",1909,857
"858",-0.0557876663763253,"Madison","Anderson",1905,858
"859",1.90772039019862,"Alexis","Wolper",1915,859
"860",2.44910329628943,"Rachel","Mullins",1904,860
"861",2.84171320811203,"Megan","Wolper",1912,861
"862",5.26198715980659,"Matthew","Wolper",1918,862
"863",3.06800417951189,"Alexander","Mullins",1903,863
"864",1.50210285591012,"Ashley","Williams",1917,864
"865",2.43980431934506,"Meghan","Avila",1925,865
"866",5.23119963709374,"Tyler","Christensen",1905,866
"867",0.614238192184067,"Alexander","Anderson",1902,867
"868",2.96116973991139,"Justin","Potter",1909,868
"869",3.80141620895801,"Ryan","Avila",1924,869
"870",4.14499983188726,"David","Fischer",1906,870
"871",2.60005445719201,"Lauren","Walton",1911,871
"872",-1.41949513809771,"Grace","Ashenfelter",1909,872
"873",1.46393833384202,"Andrew","Goodwin",1900,873
"874",3.29136368902895,"Ryan","Smith",1905,874
"875",0.831974903812385,"Rachel","Walton",1914,875
"876",6.66851037861884,"Jessica","Wolper",1919,876
"877",-0.459832794864922,"Daniel","Goodwin",1921,877
"878",2.666386490775,"Brandon","Cheng",1918,878
"879",4.8837248037688,"Christopher","Webster",1906,879
"880",3.01283653839986,"Daniel","Johnson",1905,880
"881",2.2501717397943,"Zachary","Webster",1906,881
"882",2.17214476968667,"Tyler","Johnson",1919,882
"883",1.95173311876148,"Rachel","Williams",1920,883
"884",8.32443444536619,"Alexis","Andersen",1924,884
"885",-0.070970674177034,"David","Andersen",1920,885
"886",2.95717449094001,"David","Sherman",1913,886
"887",2.81812598811288,"David","Todd",1910,887
"888",1.40894078491731,"Meghan","Christensen",1918,888
"889",5.27836112334149,"Hannah","Brady",1913,889
"890",1.76808977718836,"Emma","Johnson",1912,890
"891",4.78117032659587,"Grace","Campos",1909,891
"892",0.825828446946031,"Andrew","Ashenfelter",1924,892
"893",3.93966741123715,"Matthew","Chang",1911,893
"894",1.6898627842187,"Alexis","Wolper",1918,894
"895",4.98484901476645,"Madison","Sherman",1901,895
"896",0.979359698794266,"Alexis","Brady",1908,896
"897",5.07587107228382,"Megan","Potter",1925,897
"898",1.63927660667924,"Grace","Cheng",1921,898
"899",1.35283187951714,"Zachary","Mullins",1903,899
"900",1.05776253200182,"David","Christensen",1901,900
"901",2.70940577559718,"Megan","Webster",1925,901
"902",1.54324699858207,"Alyssa","Potter",1912,902
"903",5.28020537513637,"Olivia","Williams",1912,903
"904",1.21453363140338,"Michael","Smith",1925,904
"905",5.23632208232376,"Zachary","Fischer",1919,905
"906",2.1828260146909,"Joseph","Brady",1906,906
"907",1.28193733382757,"Brandon","Sherman",1906,907
"908",2.58828404396576,"Elizabeth","Webster",1905,908
"909",0.14277261091895,"Jessica","Williams",1902,909
"910",2.69941604259883,"Samantha","Campos",1912,910
"911",3.2708957774245,"Ashley","Sherman",1924,911
"912",3.73870961702185,"Kayla","Williams",1922,912
"913",0.545914545395782,"Daniel","Campos",1912,913
"914",0.483251497681035,"Meghan","Johnson",1921,914
"915",-0.617144652353007,"William","Williams",1901,915
"916",-0.231399468882921,"Alexander","Williams",1911,916
"917",4.47102797022848,"David","Avila",1916,917
"918",4.54097845411223,"Grace","Walton",1911,918
"919",3.15086846409186,"Madison","Ashenfelter",1914,919
"920",2.86503360643571,"Daniel","Walton",1915,920
"921",3.36524293868406,"Nicholas","Webster",1915,921
"922",3.23666791376761,"Ashley","Wolper",1907,922
"923",2.24563391183621,"Meghan","Todd",1917,923
"924",4.73100220557143,"Alexander","Potter",1910,924
"925",2.0155133564592,"Emma","Smyth",1907,925
"926",-0.509045189097583,"Madison","Sherman",1905,926
"927",0.987597324235246,"Jessica","Campos",1916,927
"928",3.77444069658698,"Victoria","Mullins",1904,928
"929",1.41425516616814,"Olivia","Anderson",1905,929
"930",3.00684254633222,"Hannah","Potter",1917,930
"931",7.75874825344368,"Meghan","Wolper",1918,931
"932",0.985485334124565,"Hannah","Christensen",1905,932
"933",1.97382504647165,"Elizabeth","Smith",1920,933
"934",0.406138170788461,"William","Curry",1918,934
"935",1.9260911946992,"Megan","Smyth",1907,935
"936",4.90455159529626,"Ryan","Smyth",1909,936
"937",0.41903795591126,"Joshua","Avila",1915,937
"938",-1.57100050963062,"Alyssa","Todd",1922,938
"939",4.09124878015159,"Kayla","Sherman",1904,939
"940",1.16235026037143,"David","Fischer",1903,940
"941",2.73200609326846,"Daniel","Goodwin",1923,941
"942",-2.89733258777897,"Megan","Fischer",1920,942
"943",4.07962290408623,"Jacob","Campos",1924,943
"944",0.914002933767512,"Rachel","Webster",1910,944
"945",7.72228912835793,"Matthew","Mullins",1915,945
"946",3.89618981287786,"Joseph","Goodwin",1907,946
"947",2.08557575478569,"Elizabeth","Fischer",1904,947
"948",4.82290975709664,"Elizabeth","Curry",1925,948
"949",0.132632002983416,"Kayla","Williams",1910,949
"950",1.90285967835723,"John","Anderson",1906,950
"951",3.74677598749619,"Christopher","Christensen",1908,951
"952",-1.47916584517843,"Olivia","Smith",1912,952
"953",-0.629005746923665,"Emily","Smith",1904,953
"954",3.23347864762681,"Megan","Anderson",1901,954
"955",2.98363546246179,"Joseph","Sherman",1901,955
"956",0.804133481314982,"Emily","Wolper",1918,956
"957",4.56720837386311,"Meghan","Cheng",1900,957
"958",1.00506772919414,"Michael","Todd",1909,958
"959",1.86757582999788,"Sarah","Mullins",1916,959
"960",1.2714459077838,"Michael","Chang",1915,960
"961",1.28925447416747,"Joshua","Curry",1913,961
"962",1.07578603060869,"David","Chang",1911,962
"963",1.67329996272537,"Victoria","Goodwin",1925,963
"964",2.32929749165522,"William","Walton",1905,964
"965",0.375385094920634,"Jacob","Smith",1900,965
"966",2.78442830663574,"Sarah","Smyth",1902,966
"967",3.85723293184118,"Hannah","Williams",1900,967
"968",3.30178918683902,"James","Cheng",1906,968
"969",-0.459618442333763,"Elizabeth","Mullins",1918,969
"970",5.28527251518703,"Jessica","Chang",1915,970
"971",1.93566046220316,"Olivia","Sherman",1900,971
"972",4.2999180245568,"Elizabeth","Cheng",1912,972
"973",4.77216837926549,"Samantha","Johnson",1913,973
"974",0.303145638292325,"Taylor","Andersen",1907,974
"975",-2.78880745663402,"Lauren","Smith",1919,975
"976",0.294412637575383,"Christopher","Brady",1901,976
"977",0.366924416726134,"Emily","Todd",1904,977
"978",3.21784080931485,"Elizabeth","Avila",1912,978
"979",1.75403331501715,"Ashley","Smith",1921,979
"980",3.17266367546793,"Samantha","Sherman",1923,980
"981",3.98257809211217,"Brandon","Williams",1913,981
"982",1.59459519716645,"Brandon","Walton",1917,982
"983",3.97520955134468,"Brandon","Chang",1903,983
"984",-1.57626489223507,"Emily","Goodwin",1901,984
"985",-1.28780946409199,"Justin","Brady",1912,985
"986",1.38433069294967,"Emily","Wolper",1923,986
"987",1.2333614084315,"Jacob","Mullins",1903,987
"988",-0.880850946653698,"David","Ashenfelter",1903,988
"989",-2.87003834307121,"Anthony","Goodwin",1907,989
"990",3.68908265141726,"Grace","Chang",1917,990
"991",4.28551773726568,"Olivia","Webster",1908,991
"992",1.42299083635887,"Sarah","Avila",1902,992
"993",1.28203539686527,"Madison","Sherman",1918,993
"994",1.16790170596206,"Sarah","Mullins",1917,994
"995",2.71953732663275,"John","Wolper",1914,995
"996",3.20760407755928,"Daniel","Mullins",1918,996
"997",4.23942580213397,"Megan","Walton",1911,997
"998",1.75882907629137,"Jessica","Christensen",1924,998
"999",-0.439771325497595,"Hannah","Anderson",1906,999
"1000",1.20482467850528,"Alexander","Ashenfelter",1920,1000
