"","x1","x2","first","last","year","id_x"
"105",FALSE,-0.794707857816867,"Emily","Smyth",1912,105
"956",FALSE,-1.64456876666509,"Grace","Fischer",1918,956
"325",TRUE,-0.496963892118692,"Joseph","Smith",1902,325
"928",TRUE,1.01123455896693,"Michael","Sherman",1918,928
"865",FALSE,-0.106697911583041,"Megan","Wlliams",1908,865
"280",TRUE,0.0489259714048437,"Joshua","Todd",1921,280
"5",FALSE,0.62372693880393,"Andrew","Johnson",1917,5
"763",TRUE,1.85143548493365,"Jacob","Ashenfelter",1919,763
"499",TRUE,-1.11718702228825,"Grace","Meelins",1908,499
"389",FALSE,3.06258677763866,"Ashley","Wolper",1903,389
"533",TRUE,-1.57082026494614,"Joshua","Wolper",1900,533
"225",FALSE,-0.0934864170307919,"Kayla","Mullins",1909,225
"307",TRUE,0.0757821699529505,"Wyliam","Johnson",1898,307
"380",TRUE,4.17538600202315,"Grace","Ashenfelter",1907,380
"424",TRUE,-0.0087808277854577,"randon","Breedy",1908,424
"963",TRUE,0.4791216480638,"Anthony","Meeina",1913,963
"754",FALSE,-0.839192820037796,"William","Goodwin",1915,754
"916",TRUE,-0.0167252003983882,"Jyhn","Williams",1905,916
"854",TRUE,1.64175414635262,"Ryan","Smith",1924,854
"862",FALSE,-0.920818992132434,"Ryan","Smyth",1908,862
"100",TRUE,1.12084938992839,"Taylor","Mullins",1924,100
"739",FALSE,-0.201761283256913,"Rachel","Campos",1919,739
"891",FALSE,-2.28144582920327,"Vicoria","Wolper",1908,891
"406",FALSE,-1.81869647353761,"Anthony","Curry",1919,406
"553",FALSE,-2.78914278324176,"John","Cheng",1918,553
"798",TRUE,-2.48968289907948,"Brandon","Chang",1925,798
"138",FALSE,-1.00298888455207,"Hannah","Williams",1921,138
"501",FALSE,-1.87173358613612,"William","Meelina",1909,501
"814",TRUE,1.34073249215637,"Grace","Johnson",1922,814
"95",TRUE,0.811723795624644,"Christopher","Todd",1923,95
"834",FALSE,-0.632168762911596,"Nicholas","Todd",1898,834
"919",TRUE,0.226591434933628,"Ashlyy","Wolper",1912,919
"969",FALSE,-1.63956150941823,"James","Andersen",1915,969
"600",TRUE,-1.04603579151938,"Jessica","Smith",1901,600
"89",TRUE,-1.2181608183228,"John","Curry",1917,89
"358",FALSE,-2.17018076419508,"Samantha","Teedd",1918,358
"756",FALSE,0.088568126799287,"Anthony","Andersen",1904,756
"942",TRUE,-0.240983557130076,"Joseph","Molina",1911,942
"402",TRUE,1.46199243426743,"Mychaeel","Keempos",1914,402
"704",TRUE,-1.22230203827689,"Madison","Molina",1920,704
"922",TRUE,2.59388344561006,"Emma","Todd",1902,922
"524",FALSE,0.63952408462109,"Ryan","Weelper",1900,524
"766",FALSE,-0.592681239374976,"Elizabeth","Christensen",1914,766
"213",TRUE,-2.60892013694437,"Michael","Smyth",1920,213
"184",FALSE,2.0068738767987,"Hannah","Wolper",1915,184
"607",TRUE,-1.24975839319687,"James","Potter",1907,607
"340",FALSE,-0.892577079427924,"Samantha","Christensen",1909,340
"502",FALSE,1.23220748768811,"Ryan","Potter",1910,502
"628",FALSE,-0.829954124552278,"Matthew","Fischer",1907,628
"271",TRUE,1.53114973112173,"David","Todd",1924,271
"879",FALSE,-1.86417446612959,"Luren","Woper",1900,879
"192",FALSE,-1.0541540246657,"Ryan","Campos",1913,192
"577",TRUE,0.0420289091090668,"Nicholas","Potter",1910,577
"366",TRUE,1.46422620350728,"Sarah","Mullins",1915,366
"516",TRUE,1.42754371872368,"Justn","Sheerman",1921,516
"106",TRUE,-0.965104496682091,"Alyssy","Wolper",1911,106
"549",TRUE,-0.946716213648814,"Anthony","Fischer",1921,549
"370",TRUE,-1.33756403268168,"Samantha","Fischer",1913,370
"608",TRUE,-0.435769025650082,"David","Anderson",1918,608
"99",FALSE,1.0506799684827,"Tyler","Wolper",1919,99
"367",FALSE,1.19008408690183,"Meghan","Webter",1922,367
"333",FALSE,-0.856434359772177,"Megan","Smyth",1912,333
"351",FALSE,1.01596201524755,"Mchael","Todd",1909,351
"66",FALSE,-0.335131539695219,"Meghan","Molina",1925,66
"825",TRUE,-1.85191486223496,"Andrew","Fischer",1920,825
"303",TRUE,-1.65913760552375,"Grace","Sherman",1903,303
"201",FALSE,0.204540243978962,"Justin","Andeerson",1907,201
