"","x1","x2","first","last","year","id_x"
"500",TRUE,-0.794090536801567,"Ryn","Williams",1917,500
"34",FALSE,-2.2752677666246,"Mattheew","Potter",1903,34
"326",TRUE,-0.676070425888502,"Taylor","illiams",1906,326
"459",TRUE,1.28980876040819,"David","Brady",1908,459
"316",FALSE,2.05465314411173,"Zachary","Wopeer",1910,316
"822",FALSE,-0.0344798116140205,"Sarah","Todd",1907,822
"44",TRUE,-0.516991003580153,"Andrew","Smyth",1921,44
"366",TRUE,1.59273736789359,"John","Molina",1921,366
"817",FALSE,0.456586545024066,"Kayla","Mullins",1913,817
"733",FALSE,1.57199474970255,"Joseph","Williams",1923,733
"23",TRUE,-0.67661653785854,"Nicholas","Cheng",1906,23
"816",FALSE,1.13611743436607,"Kayla","Camos",1901,816
"589",FALSE,-1.16042047533686,"Jessica","Molna",1905,589
"482",FALSE,-0.309655645796158,"Alexander","Christensen",1919,482
"333",TRUE,1.21559486322559,"Jahn","Andesen",1919,333
"994",FALSE,-1.03655848084674,"Elizabeth","Williams",1911,994
"631",FALSE,-1.13626435772858,"Michael","Sherman",1915,631
"572",FALSE,-0.622382746075287,"Rachel","Khong",1916,572
"590",TRUE,-1.51828707040058,"Lauren","Bray",1924,590
"874",TRUE,0.842404130434948,"William","Cheng",1900,874
"531",TRUE,0.643552968283329,"Andrew","Goodwin",1922,531
"125",TRUE,-0.244804099650194,"Alexander","Goodwin",1921,125
"469",TRUE,1.34672104138867,"Emily","Potter",1921,469
"718",FALSE,-1.72162520993714,"Alexis","Wlliams",1917,718
"636",TRUE,-0.808113204062388,"Anthony","Johson",1903,636
"184",TRUE,-1.24857765485054,"Grace","Todd",1916,184
"455",FALSE,1.08428038170712,"Megan","Wolper",1919,455
"176",FALSE,0.417901155283857,"Megan","Anderson",1913,176
"150",FALSE,1.84134175751173,"Brandon","Fischer",1909,150
"141",TRUE,-0.124376322112558,"Willim","Ashenfelter",1900,141
"639",FALSE,0.465292613027815,"Tayor","Christensen",1919,639
"801",FALSE,0.247478488170367,"Emma","Smth",1921,801
"691",TRUE,-0.588165508837654,"Sarah","Walto",1902,691
"980",TRUE,2.08397689207841,"Joshua","Potter",1915,980
"472",FALSE,-1.58897812878049,"Olavia","Chang",1906,472
"203",TRUE,-0.66609392847007,"Daniel","Chang",1910,203
"586",FALSE,-0.618805056155683,"Alexander","Johnson",1921,586
"928",FALSE,-0.375952615697716,"Tylr","Andrsen",1903,928
"1000",TRUE,0.272125618535759,"Meghan","Brady",1909,1000
"308",FALSE,0.37770974222689,"Michael","Goodwin",1904,308
"152",TRUE,0.663548447665745,"Dniel","Todd",1927,152
"678",TRUE,-0.276745954588519,"Brandon","Wolper",1921,678
"875",FALSE,0.382841563708846,"Ashley","Chang",1918,875
"671",FALSE,3.45262597157525,"Tler","Chritensen",1917,671
"797",FALSE,1.73641102161456,"Tyler","Christensen",1915,797
"286",TRUE,-0.131830914870343,"Nicholas","Campos",1901,286
"1",TRUE,-3.50059925075061,"James","Smyth",1920,1
"223",FALSE,0.209394586639206,"Anthony","Smyth",1914,223
"765",FALSE,-0.116010516158628,"Madison","Cheng",1907,765
"851",FALSE,-1.57353824573821,"Andrew","Sherman",1920,851
"114",TRUE,2.19928468907744,"Alexander","Brady",1925,114
"352",FALSE,-1.77623910943459,"Alexander","Potter",1918,352
"124",TRUE,1.07064936633315,"Sarah","Campos",1903,124
"650",TRUE,-1.27691853212876,"Christpher","Mllins",1904,650
"91",FALSE,-1.75378081492245,"James","Molina",1916,91
"423",FALSE,-0.709628283030616,"Anthony","Johnson",1916,423
"385",FALSE,-0.399009121953239,"Alexander","Chang",1907,385
"795",FALSE,2.58632163878406,"Kayla","Avila",1904,795
"216",FALSE,1.02792198141755,"Megan","Mullins",1907,216
"276",FALSE,1.87805520995274,"Ashley","Webster",1917,276
"949",TRUE,-0.348365596249068,"Hannah","Walton",1913,949
"433",TRUE,1.38211095044225,"Elizabeth","Cheng",1906,433
"498",FALSE,0.0910087813511217,"Rachel","Walton",1910,498
"856",TRUE,-1.26603992716913,"Jessica","Foscheer",1913,856
"57",FALSE,1.59339378571238,"Josha","Sherman",1918,57
"668",TRUE,0.727830707215009,"Matthew","Adersen",1923,668
"95",TRUE,-1.62953938202037,"Lauren","Brad",1911,95
"766",FALSE,1.02867416033962,"Jassica","Avila",1902,766
"732",TRUE,1.23530794588013,"John","Wolton",1918,732
"420",TRUE,1.04488692667865,"Justin","Williams",1913,420
"503",TRUE,1.79062138418728,"Emily","Andorseen",1914,503
"933",FALSE,-1.0466743403271,"Samantha","Wlliams",1906,933
"600",TRUE,1.31788642549326,"Emma","Mullins",1914,600
"408",TRUE,-0.412051866526056,"Lauren","Smyth",1921,408
"662",TRUE,-0.996798576551647,"Zachary","Andersen",1920,662
"938",TRUE,-2.17966954033107,"Emma","Sherman",1919,938
"68",FALSE,1.26476102232059,"Machael","Brady",1923,68
"33",FALSE,0.490701728253106,"Alaxandeer","Walton",1900,33
"710",TRUE,0.213154713644071,"Taylr","Brody",1918,710
"674",TRUE,0.444610523106507,"Jssica","Tod",1908,674
"458",FALSE,-1.40988683878325,"James","Wolper",1913,458
"988",FALSE,1.19124037975009,"Samantha","Cheng",1904,988
"81",TRUE,4.14161629069709,"Meghan","Molina",1905,81
"809",TRUE,-1.41983350501685,"Joshua","Kory",1914,809
"86",FALSE,-1.42021492074838,"Taylo","Chang",1917,86
"551",TRUE,2.67865908572116,"Hannah","Williams",1901,551
"368",TRUE,-0.267814587147894,"Alyssa","Smyth",1911,368
"478",TRUE,-1.24003985459496,"Samantha","Smyth",1905,478
"508",FALSE,1.45019842612387,"Alexis","Smith",1922,508
"717",TRUE,-2.02263867120625,"Justin","Avila",1899,717
"334",TRUE,3.22546544243557,"Hannah","otter",1920,334
"239",FALSE,1.00892911417041,"Olivia","Johson",1922,239
"262",TRUE,-0.271888230298067,"Emma","Smyth",1912,262
"796",TRUE,1.71660769434057,"Sarah","Khog",1911,796
"974",TRUE,0.626881582804886,"Matthew","Anderson",1903,974
"444",TRUE,0.828332140453019,"Jacob","Khong",1925,444
"430",FALSE,1.08015233363242,"Victoria","Webster",1907,430
"502",FALSE,2.12743205294299,"Zachary","Goodwin",1924,502
"663",FALSE,-1.90794953898542,"Justi","Ptter",1918,663
"341",TRUE,1.22777687850631,"Ashley","Curr",1920,341
"573",TRUE,1.67257190899645,"Michael","Anorson",1902,573
"298",TRUE,-2.82170716774864,"Christopher","Sherman",1919,298
"533",FALSE,-0.872695979305283,"Elizabeth","Webster",1921,533
"992",TRUE,1.75599477134633,"Emma","Cheng",1924,992
"437",TRUE,0.0180446082725977,"Alyssa","Woliams",1900,437
"864",FALSE,0.452360570508062,"Aslay","Molina",1913,864
"527",TRUE,-1.30264296775474,"Michael","Cheng",1911,527
"53",TRUE,-2.48885879440117,"Zachary","Todd",1910,53
"136",TRUE,-1.15258668873159,"Alexis","Walton",1917,136
"984",FALSE,0.414188475663294,"Rachel","Goodwin",1920,984
"159",FALSE,0.181392030240653,"Megn","Potter",1902,159
"814",FALSE,1.53086850564232,"Ryan","Sherman",1901,814
"171",TRUE,0.505490818841921,"Elizabeth","Curry",1920,171
"979",FALSE,2.27071063131366,"Ashley","Tod",1919,979
"102",FALSE,-1.65277537506573,"Meghan","Cheng",1918,102
"619",FALSE,1.31907479326846,"Machaeel","Avila",1924,619
"135",FALSE,-0.345285374425458,"Olivia","Curry",1901,135
"412",FALSE,0.536086008653945,"Meghan","Molina",1914,412
"282",FALSE,-0.540740367258606,"Meghn","Christensen",1912,282
"961",FALSE,-0.383318180487763,"Olivia","Ashenfelter",1901,961
"425",FALSE,1.5203395377733,"Hannah","Ashenfelter",1902,425
"521",FALSE,-1.44032506114658,"Justin","Johnson",1906,521
"230",TRUE,0.316686783336694,"Sarah","Campos",1902,230
"417",TRUE,-0.415124807241894,"Victoria","Fischer",1904,417
"852",FALSE,-0.33524772605751,"Rachel","Anerson",1916,852
"261",FALSE,-3.50825845295429,"David","Sherman",1908,261
"118",FALSE,0.0753535448423161,"Madison","Williams",1905,118
"858",TRUE,1.53593433864441,"John","Molina",1907,858
"653",TRUE,0.985546140108071,"Ryan","Smih",1908,653
"958",FALSE,-1.16570410752899,"Alexis","Smyth",1922,958
"70",FALSE,-0.965300601572781,"Brandon","Goodwin",1923,70
"137",TRUE,-0.246044724926147,"Rachel","Ceng",1913,137
"512",TRUE,0.715947021103095,"Emm","Chang",1910,512
"658",TRUE,-2.68881554147067,"Kaya","Molina",1905,658
"602",TRUE,0.473159926149636,"Racheel","Wolon",1918,602
"561",FALSE,-1.13398156367308,"Grace","Andersen",1924,561
"78",TRUE,1.54684907554812,"Samantha","Curry",1917,78
"977",FALSE,-0.0433130367778857,"Emma","Ashenfelter",1905,977
"859",TRUE,1.72226724342103,"Emily","Goodwin",1899,859
"915",FALSE,-1.6330717893965,"Matthew","Smyth",1916,915
"815",FALSE,-0.43136361775634,"Dvid","Goodwin",1910,815
"964",TRUE,0.465846222138066,"Lauren","Sherman",1913,964
"638",FALSE,2.25595867615914,"Andrew","Chang",1922,638
"529",TRUE,-0.403742232340521,"Kayla","Anorson",1903,529
"441",FALSE,1.75353766416247,"Andrew","Johnson",1902,441
"670",TRUE,1.14553314352674,"James","Todd",1926,670
"786",TRUE,-1.06036020781756,"Lauren","Chang",1908,786
"22",FALSE,-2.02432997728664,"Joh","Goodwin",1918,22
"401",FALSE,-0.36035643971234,"Matthew","Avila",1925,401
"107",TRUE,1.64823263891671,"Alyssa","Mullins",1925,107
"219",FALSE,-1.75793872076088,"Joshua","Fischer",1921,219
"616",FALSE,-1.37136593975075,"Olivia","Fischer",1910,616
"935",FALSE,0.559699253428436,"James","Ashenfelter",1914,935
"894",TRUE,0.093926638595093,"Lauren","Smyth",1907,894
"384",TRUE,2.11533700086946,"Sarah","Todd",1916,384
"15",FALSE,0.327433413275019,"Tyler","Johnson",1914,15
"147",FALSE,-0.814952329187127,"John","Goodwin",1913,147
"111",FALSE,-1.82043243294919,"Alexis","Johnson",1914,111
"5",TRUE,1.07491511908707,"Brandon","Ashenelter",1917,5
"243",TRUE,0.185518577198045,"Alexis","Cheng",1918,243
"271",TRUE,0.598114381598792,"Andrew","Kory",1914,271
"962",FALSE,0.219839215117183,"Jastin","Smith",1922,962
"24",TRUE,2.38982434879681,"Emily","Cheng",1903,24
"16",TRUE,1.30576910531721,"Madison","Brody",1913,16
"516",FALSE,-2.99868559497287,"Victoria","Goodwin",1917,516
"312",TRUE,2.36784366846698,"Tylar","Smith",1911,312
"555",FALSE,2.97577403216039,"Michael","Walton",1905,555
"116",TRUE,-2.0848550929888,"Ryan","Curry",1915,116
"55",TRUE,1.27709854214975,"Lauren","Goodwin",1921,55
"651",FALSE,0.021550633348541,"Meghan","Smyth",1906,651
"633",FALSE,2.11186650098621,"Emily","Potteer",1918,633
"454",FALSE,-0.423702720189784,"Andrew","Ashenfelter",1912,454
"209",TRUE,2.28725191275094,"Jessica","Todd",1924,209
"322",FALSE,-1.74242361740581,"Ashla","Chang",1924,322
"357",TRUE,-0.28070145464816,"Lauren","Molina",1903,357
"92",TRUE,0.118550249102012,"Anthny","Campos",1919,92
"215",TRUE,1.48163245714813,"Jessica","Wobsteer",1911,215
"855",TRUE,-1.12630122632421,"Joshua","Williams",1926,855
"919",TRUE,2.02721644202591,"Taylor","Fischer",1921,919
"506",TRUE,-0.907424387707227,"Taylor","Anderson",1921,506
"895",FALSE,-1.36546018073245,"Daniel","Chang",1917,895
"906",FALSE,-0.48455822837417,"Alexander","Todd",1901,906
"860",TRUE,0.0431815852566756,"Joshua","Potter",1913,860
"629",FALSE,-2.98038430120717,"Nicholas","Potter",1906,629
"280",FALSE,0.202757989972333,"Alexis","Webster",1903,280
"194",FALSE,2.95673536041971,"Megan","Anersen",1923,194
"585",FALSE,0.504813324217278,"David","Kompos",1900,585
"413",TRUE,-1.46113382302288,"Jessica","Goodwin",1922,413
"507",TRUE,0.502889274416015,"Emma","Webster",1912,507
"424",FALSE,-2.46136665968044,"Vactoria","Cheng",1918,424
"747",FALSE,-1.22064299336969,"Joshua","Christensen",1916,747
"220",TRUE,1.10259064040841,"Ashlay","Webster",1910,220
"849",FALSE,-1.01507165124659,"Joseph","Chen",1906,849
"421",FALSE,0.704017758691559,"Michael","Smyth",1906,421
"187",TRUE,-0.277738905812308,"Taylor","Brady",1908,187
"725",FALSE,0.739761811646202,"John","Sherman",1921,725
"788",TRUE,-1.25256253257075,"Olivia","Wolper",1908,788
"580",FALSE,-2.34049184831281,"Christopher","Christensen",1911,580
"103",TRUE,3.07271922001537,"Joshua","Andersen",1901,103
"50",TRUE,-0.556509908971519,"Elizabeth","Sherman",1912,50
"677",TRUE,1.38916821201904,"Christopher","Smith",1920,677
"266",TRUE,-0.185099966977406,"Daniel","Chang",1925,266
"901",TRUE,-3.10001643971581,"John","Christnsen",1905,901
"254",FALSE,3.01074293261979,"Tylar","Todd",1911,254
"290",TRUE,1.67381632796457,"Tyler","Goodwin",1908,290
"358",FALSE,-0.511320024195939,"Tyler","Anderson",1918,358
"545",TRUE,0.606932977077285,"Brandon","Pottr",1909,545
"235",TRUE,-0.220253196195642,"Christopher","Mullins",1903,235
"318",TRUE,3.0734471413097,"James","Smth",1904,318
"581",FALSE,-2.94504896531825,"Kayla","Smyth",1906,581
"392",FALSE,-2.31337621414698,"Meghan","Walton",1901,392
"381",TRUE,1.62681652928752,"Megan","Goowin",1902,381
"265",TRUE,-0.752957799266938,"Michael","Williams",1915,265
"109",TRUE,0.00338637183185929,"Michael","Molina",1904,109
"630",FALSE,1.43493442523918,"Anthany","Brady",1913,630
"431",FALSE,1.4708165816243,"Emma","Wolpr",1914,431
"640",FALSE,0.805248122668064,"David","Woliams",1908,640
"641",TRUE,0.288675142479795,"Jutin","Brady",1919,641
"170",FALSE,-0.638273234368778,"Ashley","Smoth",1905,170
"470",FALSE,-0.217102532917754,"Megan","Goowin",1906,470
"987",TRUE,-0.0818665363160094,"Joshua","Chang",1916,987
"260",TRUE,1.52301572897085,"Racheel","Chang",1903,260
"499",FALSE,-0.814059396415767,"Joseph","Goodwin",1913,499
"112",TRUE,0.340807325781926,"Jacob","Williams",1910,112
"907",TRUE,-0.847668778101354,"William","Christensen",1905,907
"463",FALSE,0.435154613388833,"Andrew","Cheng",1921,463
"256",FALSE,1.61160471009482,"Michael","Chang",1899,256
"258",FALSE,2.36921920432124,"Alexander","Brady",1905,258
"983",TRUE,0.623998308520722,"Daniel","Curry",1912,983
"828",FALSE,0.783751532967308,"Victoria","Cheng",1903,828
"185",FALSE,0.184162456546081,"Hnnah","Goodwin",1903,185
"189",FALSE,0.852392419599908,"Alexander","Todd",1925,189
"379",TRUE,0.768433564021503,"Victoia","Andorseen",1922,379
"972",FALSE,-2.20483840980982,"Alexis","Walon",1912,972
"999",FALSE,1.46410491609707,"Elizabeth","Avila",1921,999
"154",TRUE,3.71458177639262,"Christopher","Mullins",1910,154
"829",FALSE,-0.861147667833972,"Machaeel","Wolpeer",1914,829
"172",FALSE,0.120051602161403,"Joshua","Wolper",1902,172
"896",FALSE,-1.71333215131872,"Joseph","Goodwin",1915,896
"106",FALSE,-0.369332232166199,"Lauren","Smith",1905,106
"723",FALSE,2.18041651763169,"Olivia","Wolper",1915,723
"749",FALSE,1.78364214056823,"Michael","Ashonfeelter",1916,749
"934",FALSE,-0.276348997318184,"Ashley","Williams",1900,934
"535",TRUE,0.0280436202645222,"Matthew","Todd",1923,535
"840",FALSE,-0.0161467044034101,"Matthew","Molina",1907,840
"665",FALSE,-0.0251507784166348,"Sarah","Johnson",1911,665
"509",FALSE,-0.548775647216619,"Jacob","Goodwin",1919,509
"615",TRUE,-2.62011146972217,"Sarah","Cheng",1907,615
"389",FALSE,-0.0961249936358105,"Nicholas","Sherman",1916,389
"546",FALSE,0.105870985863006,"David","Molina",1907,546
"204",TRUE,-1.29027262627734,"Rachel","Foscheer",1919,204
"684",FALSE,-1.34942472635105,"Madison","vila",1909,684
"825",FALSE,1.20024622164692,"Daniel","Chang",1925,825
"369",TRUE,-0.730954917650221,"Taylor","Khrosteensen",1916,369
"936",FALSE,-2.74712440156762,"Maghan","Woliams",1904,936
"558",TRUE,1.49348611038618,"Kayla","Molina",1911,558
"291",TRUE,-1.49621129246188,"Victoia","Williams",1918,291
"853",TRUE,1.27007461321333,"Jastin","Wolper",1913,853
"329",TRUE,-0.256588284169324,"Grace","Goodwin",1903,329
"461",FALSE,1.9654672955658,"Hannah","Cheng",1920,461
"493",TRUE,0.765462440998829,"Alyssa","Campos",1903,493
"884",FALSE,-2.2720936006843,"John","Ashenfelter",1924,884
"645",TRUE,0.243218073579086,"Olivia","Wolpeer",1905,645
"323",FALSE,-1.17835438631553,"Sarah","Brad",1907,323
"538",TRUE,-0.224964765485176,"Rya","Campos",1902,538
"867",TRUE,-0.440156797648312,"Magan","Anderson",1908,867
"731",FALSE,-0.594865893166099,"Alyssa","Williams",1911,731
"821",FALSE,-2.75607570392554,"Hannah","Brady",1919,821
"96",FALSE,0.516973540180733,"Olivia","Molina",1909,96
"872",FALSE,1.1745917828314,"Ryan","Wolper",1902,872
"782",FALSE,0.193876800687257,"Elizabth","Aderson",1917,782
"511",TRUE,1.76286655606001,"Emily","Sherman",1907,511
"213",FALSE,-1.45498702733698,"Taylo","Ashenfelter",1904,213
"769",TRUE,-0.882507728229705,"Jassica","Fischer",1920,769
"212",TRUE,-0.461923849723842,"Tyler","Molina",1916,212
"183",FALSE,-0.819490277889285,"Michael","Chang",1918,183
"916",FALSE,-2.15178932713891,"Ryan","Fischer",1911,916
"28",FALSE,1.38997454067307,"Meghan","Todd",1913,28
"153",TRUE,3.90974544193445,"Ryan","Todd",1913,153
"505",TRUE,-2.12835317695842,"Alexis","Goodwin",1900,505
"603",FALSE,-3.12651317389317,"William","Syth",1917,603
"236",TRUE,-2.69912462108133,"Jaseef","Todd",1902,236
"757",FALSE,-0.727011142722978,"Zachary","Mullis",1900,757
"844",FALSE,0.457496047512474,"Taylor","Andersen",1918,844
"211",FALSE,0.68247654520065,"Madson","Williams",1918,211
"438",FALSE,1.75134581370458,"David","Christensen",1918,438
"526",FALSE,3.37194385234438,"Joseph","Andersen",1911,526
"313",FALSE,2.07205758250548,"Alyssa","Fischer",1924,313
"310",TRUE,1.20248155265657,"Jacob","Johnson",1904,310
"784",FALSE,1.35530418217972,"Emily","Curr",1909,784
"730",FALSE,0.0318444081348173,"John","Sherman",1908,730
"319",FALSE,0.956321420941124,"Grace","Todd",1919,319
"597",TRUE,-0.0526035531136912,"Ashley","Webster",1909,597
"818",FALSE,-0.461659198148922,"Olivi","Goodwin",1910,818
"31",FALSE,3.40627840024127,"Hannah","Walton",1910,31
"708",FALSE,1.631892390999,"Samantha","Anderson",1910,708
"149",FALSE,-1.247944289421,"Justin","Molina",1916,149
"891",FALSE,0.416183078454953,"Grace","Cheng",1914,891
"647",TRUE,-1.18136478133999,"James","Todd",1912,647
"36",FALSE,0.789356863986707,"Alyssa","Avila",1921,36
"570",FALSE,-1.06459791046438,"Zachary","Walton",1917,570
"66",FALSE,-1.24053119200734,"James","Williams",1902,66
"232",FALSE,-2.95347495211673,"Ryan","Brody",1920,232
"628",TRUE,-0.291452482613811,"Grace","Molina",1922,628
"876",TRUE,1.09703046739895,"Racheel","Woliams",1920,876
"492",FALSE,-2.41357710609759,"Emiy","Ashenfelter",1900,492
"346",TRUE,0.137641447225858,"Zachary","Goowin",1908,346
"742",FALSE,-2.58917573374387,"Alexis","Jhnson",1902,742
"439",FALSE,-0.42346291616844,"Tyler","Walton",1921,439
"621",FALSE,2.87607450980739,"Ryan","Campos",1911,621
"65",FALSE,1.89553397229477,"Michael","Willias",1923,65
"926",TRUE,0.465781834311531,"Kayla","Avila",1921,926
"779",FALSE,-1.31009234772688,"Vctoria","Brady",1903,779
"910",TRUE,1.99768342913941,"James","Mullins",1920,910
"768",FALSE,0.625090157512097,"Alexander","Smith",1913,768
"968",TRUE,0.648068225269072,"Taylor","Campos",1908,968
"870",TRUE,0.539373326542391,"Jessica","Asenfelter",1904,870
"9",TRUE,0.49957116936318,"John","Todd",1924,9
"625",TRUE,0.606863312348566,"Victoria","Goodwin",1916,625
"140",TRUE,-1.58577570146138,"Anthony","Smyth",1901,140
"566",FALSE,0.144908510247308,"Jessica","Brady",1904,566
"882",TRUE,0.0683522482698954,"John","Molins",1918,882
"563",TRUE,1.80861108099076,"Kayla","Todd",1917,563
"519",TRUE,-0.370747769957539,"Jassica","Chag",1903,519
"108",FALSE,-0.702156942125116,"Andrew","Wolper",1917,108
"72",TRUE,-1.56607889082163,"Joseph","Christensen",1909,72
"296",TRUE,-0.76561159594531,"Megan","Tdd",1908,296
"929",TRUE,-0.992135585392409,"John","Mullins",1906,929
"196",FALSE,-0.884261002603299,"Anthony","Walton",1913,196
"908",TRUE,0.0125164396072532,"Grace","Potter",1913,908
"918",FALSE,0.312483954966183,"Nicholas","Kory",1923,918
"20",TRUE,1.73146466724125,"Anthony","Todd",1914,20
"594",FALSE,0.60149202243262,"James","Mullins",1900,594
"157",TRUE,1.02283358721049,"Daniel","Fischer",1922,157
"75",TRUE,-0.0269149551605916,"Lauren","Williams",1910,75
"614",TRUE,2.08469283105105,"Elizabeth","Avil",1917,614
"453",TRUE,-0.43238865060108,"Justin","Smit",1916,453
"399",TRUE,1.15382410628411,"Nicholas","Woliams",1923,399
"608",TRUE,1.63462162215769,"Brandon","Chang",1912,608
"372",FALSE,-1.97590187796124,"Alexander","Wlliams",1923,372
"27",FALSE,-0.329844166537779,"Victoria","Wobsteer",1916,27
"354",FALSE,-2.58131988889703,"Zachary","Molina",1923,354
"202",FALSE,-0.714082802427097,"Brandon","Sherman",1923,202
"179",FALSE,-0.0967998262501135,"Olivia","Brady",1919,179
"442",TRUE,1.10021001570927,"Jacob","Curry",1922,442
"351",TRUE,-1.79861787403274,"Sarah","Molina",1910,351
"54",TRUE,2.51545873954654,"Anthony","Smyth",1919,54
"805",TRUE,0.462641806356709,"Elizabeth","Curry",1915,805
"754",TRUE,0.271160718002298,"Lauren","Christensen",1915,754
"704",TRUE,0.271409921569553,"Lauren","Andersen",1903,704
"324",TRUE,-0.772197790489725,"Ashley","Smyt",1919,324
"67",FALSE,-2.53334898474391,"Ashley","Ashonfeelter",1900,67
"700",FALSE,-1.08889974029441,"Andrew","Todd",1921,700
"543",FALSE,-0.404834237576985,"John","Christensen",1916,543
"300",FALSE,-1.14520256888946,"Jessica","Ashnfeelter",1920,300
"126",FALSE,-0.635751220939426,"Alexander","Goodwi",1902,126
"661",FALSE,-0.351369219269051,"Lauren","Smyth",1913,661
"642",FALSE,-0.640243004069285,"Samantha","Smith",1901,642
"164",TRUE,-0.3688615299375,"Joseph","Smith",1907,164
"889",FALSE,-0.194334754028117,"Joshua","Christensen",1922,889
"540",FALSE,1.93696393509696,"Jacob","Webster",1908,540
"912",TRUE,-1.32986950233249,"Nicholas","Goodwin",1912,912
"879",TRUE,-0.83072883449173,"Branon","Kompo",1921,879
"29",TRUE,-0.479674758801377,"Jacob","Shorman",1911,29
"468",TRUE,0.114715270962167,"Justin","Molina",1925,468
"672",FALSE,-0.253904981859418,"John","Goodwin",1904,672
"362",TRUE,-1.76341249539087,"Ryan","Molina",1917,362
"342",TRUE,-0.819999922293057,"Ryan","Fischer",1911,342
"225",FALSE,1.77719006479328,"Zachary","Campos",1905,225
"234",FALSE,1.65907852124097,"Michael","Webster",1908,234
"969",TRUE,1.7585168673053,"Alexis","Molina",1900,969
"592",TRUE,-3.84627313127936,"James","Wolper",1918,592
"198",FALSE,-2.12541977115386,"Matthew","Smyth",1902,198
"181",FALSE,0.260407011050925,"Alyssa","Todd",1901,181
"523",TRUE,0.169016012771798,"Zachary","Brady",1921,523
