"","y","first","last","year","id_y"
"528",0.78604932859868,"Emily","Campos",1913,528
"529",2.52365482380181,"Anthony","Andersen",1910,529
"530",3.97550208494126,"Grace","Potter",1905,530
"531",5.14039026260404,"Alexander","Sherman",1907,531
"532",0.741765487116364,"Jessica","Molina",1922,532
"533",-1.30376506720637,"Ryan","Fischer",1912,533
"534",2.82986828939172,"Daniel","Curry",1919,534
"535",2.20857878479885,"Nicholas","Anderson",1903,535
"536",4.98092070195633,"Christopher","Christensen",1925,536
"537",0.585656931825797,"Alexander","Potter",1902,537
"538",5.887633736779,"Brandon","Avila",1909,538
"539",-0.195917738223676,"Hannah","Fischer",1907,539
"540",2.22423431376881,"Nicholas","Mullins",1903,540
"541",4.38323871568759,"Olivia","Mullins",1911,541
"542",-0.140934613922897,"Jacob","Fischer",1907,542
"543",0.758694243291689,"Michael","Sherman",1924,543
"544",4.29780293711962,"Matthew","Christensen",1908,544
"545",2.76817381601129,"Joshua","Curry",1912,545
"546",3.33995435060127,"Nicholas","Andersen",1904,546
"547",-1.72036408360785,"Joshua","Campos",1922,547
"548",0.529053567604407,"Rachel","Potter",1918,548
"549",4.4038028541473,"Andrew","Andersen",1912,549
"550",7.66521371916678,"Alexander","Molina",1914,550
"551",2.39508603546563,"James","Todd",1907,551
"552",3.16660648844179,"James","Curry",1912,552
"553",3.59669667212712,"Rachel","Johnson",1914,553
"554",0.0968387810581817,"Ashley","Brady",1900,554
"555",-0.713263347769912,"Nicholas","Wolper",1922,555
"556",2.3231866206411,"Daniel","Smith",1925,556
"557",2.0260178375384,"Daniel","Andersen",1911,557
"558",1.84338656107933,"John","Potter",1911,558
"559",2.33829274302789,"Megan","Avila",1912,559
"560",3.47515421521198,"Taylor","Brady",1916,560
"561",1.45765487812765,"Kayla","Christensen",1907,561
"562",1.78505145181899,"Emily","Campos",1916,562
"563",4.23326065334481,"Taylor","Fischer",1903,563
"564",3.00948751818476,"Ashley","Walton",1922,564
"565",0.278320834976907,"Rachel","Sherman",1920,565
"566",3.19090911306026,"Daniel","Andersen",1913,566
"567",0.397589029380157,"Jessica","Sherman",1904,567
"568",1.46004428397031,"Tyler","Potter",1904,568
"569",-2.00450969629386,"Rachel","Williams",1922,569
"570",1.39541255993664,"Daniel","Webster",1923,570
"571",-0.240117485703513,"Madison","Smyth",1907,571
"572",3.72977915095896,"William","Campos",1904,572
"573",1.50800734723025,"Andrew","Wolper",1903,573
"574",4.76334659657481,"Zachary","Cheng",1909,574
"575",-0.562213831649214,"Emily","Potter",1916,575
"576",1.32223117303676,"Emma","Campos",1923,576
"577",0.854612111686715,"Alexis","Cheng",1920,577
"578",-0.0391734712718099,"John","Avila",1919,578
"579",-0.129032227635484,"James","Williams",1900,579
"580",3.47205582875589,"Joshua","Avila",1916,580
"581",1.63686154476505,"Victoria","Christensen",1901,581
"582",2.03542337720795,"Matthew","Cheng",1917,582
"583",-0.667483088771366,"Rachel","Smyth",1901,583
"584",2.6624586127398,"Sarah","Brady",1919,584
"585",1.08296183869009,"Sarah","Fischer",1904,585
"586",1.11102753094976,"John","Brady",1921,586
"587",2.31182762121713,"Rachel","Avila",1918,587
"588",4.93888793499012,"James","Williams",1914,588
"589",1.29771792412915,"Emily","Chang",1925,589
"590",0.018599560996044,"Hannah","Potter",1905,590
"591",0.901240165725985,"Olivia","Mullins",1918,591
"592",1.052707168287,"Grace","Ashenfelter",1921,592
"593",3.59359765335205,"Alexander","Smyth",1922,593
"594",0.667003144519189,"Ashley","Sherman",1915,594
"595",3.7613724753225,"Sarah","Walton",1918,595
"596",3.43515091641501,"Megan","Chang",1900,596
"597",5.63512537213219,"Joseph","Anderson",1925,597
"598",3.59725496068625,"Christopher","Molina",1924,598
"599",3.25218898911321,"Nicholas","Todd",1905,599
"600",4.20872806438804,"Madison","Ashenfelter",1920,600
"601",3.55598387380537,"Alyssa","Potter",1904,601
"602",0.361952886744688,"Joseph","Fischer",1904,602
"603",0.44598870432082,"Hannah","Brady",1915,603
"604",1.21951732263581,"Matthew","Sherman",1919,604
"605",2.23752418241143,"Grace","Chang",1923,605
"606",4.95441697234657,"Megan","Webster",1903,606
"607",-0.224189299906635,"Daniel","Cheng",1906,607
"608",2.96025289519875,"Joshua","Chang",1912,608
"609",4.46722452657553,"Emily","Cheng",1901,609
"610",-0.0098816973144713,"Rachel","Curry",1907,610
"611",1.65463129677312,"Nicholas","Curry",1902,611
"612",0.431706664042027,"David","Williams",1915,612
"613",2.37739985365889,"Joshua","Potter",1913,613
"614",2.62186028505559,"Zachary","Mullins",1917,614
"615",4.0258368463029,"Brandon","Ashenfelter",1925,615
"616",1.75892776318434,"Hannah","Avila",1902,616
"617",-1.28770906321441,"Olivia","Todd",1924,617
"618",4.57583990225327,"Hannah","Potter",1907,618
"619",4.26694420485291,"Hannah","Walton",1912,619
"620",2.6896363518208,"Grace","Smith",1901,620
"621",2.19902743142428,"Hannah","Anderson",1916,621
"622",1.45080148981985,"Kayla","Todd",1902,622
"623",0.159902069848989,"Elizabeth","Andersen",1916,623
"624",3.49206309543588,"David","Webster",1923,624
"625",1.75216697376777,"Meghan","Potter",1915,625
"626",3.58332780438788,"Jessica","Chang",1905,626
"627",3.34923030601152,"Michael","Ashenfelter",1925,627
"628",3.95940004015455,"Joseph","Webster",1921,628
"629",1.3354620242071,"Samantha","Smith",1913,629
"630",5.06270387450278,"Lauren","Cheng",1919,630
"631",-0.465381787002976,"Emily","Campos",1916,631
"632",4.36706928610023,"Justin","Ashenfelter",1905,632
"633",3.39723300414635,"Ryan","Molina",1912,633
"634",3.32397443832661,"Ashley","Chang",1918,634
"635",2.42993754415037,"Ryan","Campos",1907,635
"636",2.99713183443223,"Brandon","Christensen",1921,636
"637",1.79666796523871,"Joshua","Smyth",1924,637
"638",3.72488846521316,"James","Wolper",1901,638
"639",3.31962022292754,"Matthew","Smyth",1925,639
"640",4.1649183290605,"Sarah","Johnson",1908,640
"641",2.14455027257836,"Matthew","Walton",1900,641
"642",0.097534908852944,"Brandon","Christensen",1921,642
"643",3.66040101978077,"Ashley","Smyth",1919,643
"644",4.98807074788331,"Hannah","Webster",1902,644
"645",3.42679493281561,"Matthew","Molina",1900,645
"646",2.54889164648143,"Elizabeth","Todd",1923,646
"647",6.11624813477557,"James","Walton",1910,647
"648",4.4665715176653,"Taylor","Johnson",1925,648
"649",-0.701648380280344,"Ashley","Todd",1908,649
"650",4.56108962904516,"Madison","Andersen",1909,650
"651",3.08132694378227,"Taylor","Wolper",1901,651
"652",1.62377692291075,"Daniel","Potter",1906,652
"653",1.96483058742626,"Emma","Smith",1920,653
"654",3.51840913843336,"Michael","Brady",1914,654
"655",1.02019652222947,"Samantha","Curry",1920,655
"656",1.35461831016048,"Alexander","Molina",1903,656
"657",2.72129726036665,"Megan","Christensen",1912,657
"658",1.0714150414593,"Andrew","Christensen",1917,658
"659",5.78691531048324,"Matthew","Ashenfelter",1914,659
"660",1.40115197612766,"Kayla","Smyth",1911,660
"661",2.94883251561371,"Alexander","Chang",1910,661
"662",-1.17408983450453,"Jessica","Walton",1901,662
"663",3.40878724136178,"Brandon","Walton",1923,663
"664",4.62653950520557,"Taylor","Andersen",1915,664
"665",3.78978894752049,"Taylor","Cheng",1902,665
"666",2.50872627802809,"Joseph","Webster",1914,666
"667",5.90480526138451,"Ashley","Molina",1920,667
"668",5.50982716431146,"Samantha","Smith",1917,668
"669",0.984101861081251,"James","Smith",1925,669
"670",2.31928804228358,"Taylor","Campos",1900,670
"671",-0.495643293382597,"Hannah","Williams",1911,671
"672",2.67996402671958,"Emma","Johnson",1907,672
"673",1.62089008454649,"Joseph","Walton",1922,673
"674",0.150037708700714,"Michael","Johnson",1919,674
"675",0.896734103339448,"Olivia","Fischer",1921,675
"676",-1.50141724808476,"David","Mullins",1919,676
"677",4.80912784763871,"Elizabeth","Webster",1906,677
"678",0.226578456250588,"Andrew","Anderson",1904,678
"679",3.13408851020279,"Jessica","Todd",1907,679
"680",4.08224661272211,"Samantha","Wolper",1900,680
"681",2.12400815786774,"Andrew","Smith",1912,681
"682",2.28014027941534,"Samantha","Walton",1904,682
"683",0.759714945536145,"Anthony","Andersen",1923,683
"684",2.10531320373243,"Emma","Wolper",1900,684
"685",3.48588621703764,"Victoria","Campos",1917,685
"686",0.338068202201602,"David","Smyth",1924,686
"687",4.41149774842148,"Emma","Chang",1925,687
"688",0.373136951582378,"Brandon","Potter",1908,688
"689",-0.652492254736005,"Grace","Todd",1911,689
"690",1.99625261488067,"Anthony","Walton",1923,690
"691",2.98329198510668,"Matthew","Chang",1914,691
"692",1.63546277123959,"Matthew","Brady",1902,692
"693",-0.221642274453881,"Alexis","Chang",1915,693
"694",4.02553830082695,"Meghan","Campos",1923,694
"695",1.31103381524082,"Zachary","Johnson",1912,695
"696",0.380329876182881,"Taylor","Anderson",1901,696
"697",3.53711918977905,"Alyssa","Curry",1913,697
"698",0.797074197885425,"Justin","Cheng",1905,698
"699",2.43200400343373,"Brandon","Walton",1920,699
"700",3.19208280306366,"Olivia","Andersen",1912,700
"701",3.30145593576774,"Grace","Curry",1902,701
"702",5.68114864866688,"Taylor","Sherman",1913,702
"703",4.65313244309432,"Christopher","Webster",1900,703
"704",5.33585011273353,"Ashley","Campos",1910,704
"705",0.216928382825474,"Zachary","Potter",1921,705
"706",2.34438668896586,"Joseph","Mullins",1923,706
"707",6.38612661645851,"John","Smyth",1903,707
"708",2.64836781786461,"Ashley","Sherman",1901,708
"709",0.621004192197443,"Joshua","Cheng",1908,709
"710",1.34778748494243,"Zachary","Anderson",1919,710
"711",3.05963405829336,"Christopher","Molina",1902,711
"712",3.20870151218327,"Emma","Ashenfelter",1901,712
"713",0.197315344280801,"Anthony","Curry",1912,713
"714",2.55051478048374,"Hannah","Potter",1900,714
"715",2.49188173926837,"Victoria","Christensen",1914,715
"716",-0.517056987974735,"Jacob","Avila",1924,716
"717",2.29898005096935,"Grace","Goodwin",1914,717
"718",4.22638092014201,"Taylor","Chang",1906,718
"719",-0.450648619953344,"William","Ashenfelter",1903,719
"720",2.96030925660073,"Nicholas","Walton",1903,720
"721",2.05561188644884,"Daniel","Avila",1904,721
"722",1.83880521187563,"Meghan","Todd",1913,722
"723",4.72204397382783,"Kayla","Curry",1905,723
"724",2.49222234897328,"Sarah","Potter",1918,724
"725",2.71550859222535,"Taylor","Avila",1908,725
"726",3.31633091036847,"Grace","Williams",1917,726
"727",-3.08188378946112,"Olivia","Wolper",1906,727
"728",5.80209335919708,"Michael","Fischer",1914,728
"729",1.10304458222876,"Alexander","Christensen",1909,729
"730",0.866643191693557,"Anthony","Wolper",1903,730
"731",2.83157604331413,"Justin","Andersen",1906,731
"732",1.02091196937277,"Elizabeth","Christensen",1905,732
"733",2.62537467179974,"Christopher","Anderson",1911,733
"734",-1.50143599838305,"Jessica","Ashenfelter",1922,734
"735",3.8369556984857,"Hannah","Curry",1918,735
"736",0.305236198589959,"Jacob","Christensen",1914,736
"737",6.08901862333405,"Jessica","Mullins",1911,737
"738",3.2061913211744,"Christopher","Avila",1917,738
"739",1.97188425738644,"William","Smith",1921,739
"740",0.539727478703258,"John","Avila",1908,740
"741",-0.982713464945803,"Andrew","Smith",1915,741
"742",1.7965961387174,"Jacob","Potter",1903,742
"743",2.33074478203814,"Rachel","Smith",1922,743
"744",1.4357086327377,"Madison","Williams",1904,744
"745",3.44629666782064,"William","Wolper",1908,745
"746",-0.225284877206201,"Jessica","Curry",1913,746
"747",1.95836059843742,"Megan","Wolper",1914,747
"748",4.29966577813637,"Ryan","Goodwin",1907,748
"749",5.11244240385069,"Joseph","Campos",1909,749
"750",3.30420055127173,"Victoria","Andersen",1901,750
"751",1.64219001463476,"Madison","Williams",1919,751
"752",3.20879456408306,"Nicholas","Sherman",1908,752
"753",-0.576592156559939,"Olivia","Potter",1921,753
"754",4.11308240371208,"Nicholas","Goodwin",1913,754
"755",2.71482367945955,"Madison","Potter",1920,755
"756",1.53346314618298,"Jessica","Brady",1911,756
"757",4.12539440345038,"Alexis","Ashenfelter",1920,757
"758",-3.39292416628041,"Zachary","Anderson",1904,758
"759",0.0890749392566803,"Alyssa","Mullins",1913,759
"760",2.53857704553011,"Michael","Molina",1911,760
"761",3.37186254154364,"Emily","Brady",1912,761
"762",2.02837151671282,"Emma","Johnson",1907,762
"763",3.53660626099068,"Jacob","Wolper",1911,763
"764",1.01598478448332,"Olivia","Christensen",1910,764
"765",-1.07734275760985,"Joseph","Potter",1901,765
"766",3.00338552482462,"Ashley","Walton",1913,766
"767",3.42384107930699,"Victoria","Williams",1924,767
"768",6.65792836985137,"Christopher","Mullins",1921,768
"769",0.194478841290493,"Tyler","Webster",1919,769
"770",0.980131648007017,"Andrew","Todd",1907,770
"771",1.98781985180987,"Alexis","Todd",1913,771
"772",2.74114073773933,"Lauren","Chang",1909,772
"773",4.25424675477632,"Michael","Molina",1902,773
"774",2.59336131624146,"Ashley","Walton",1919,774
"775",-0.522187883312188,"Tyler","Walton",1919,775
"776",1.57223761265925,"Joshua","Mullins",1924,776
"777",3.08781076830815,"Samantha","Smith",1904,777
"778",3.16067198515894,"Brandon","Johnson",1900,778
"779",2.94947290711077,"Daniel","Andersen",1903,779
"780",0.997869164207454,"John","Campos",1922,780
"781",0.647507089663815,"Olivia","Webster",1906,781
"782",-0.955384311455119,"Jessica","Webster",1925,782
"783",2.44525426343016,"Hannah","Brady",1913,783
"784",1.75130758593749,"Meghan","Goodwin",1900,784
"785",1.59298601925247,"Ashley","Andersen",1924,785
"786",4.40841755264151,"Brandon","Campos",1920,786
"787",1.6215800587439,"Emma","Walton",1906,787
"788",5.45759509420896,"Sarah","Andersen",1900,788
"789",5.82196071000125,"Emily","Avila",1912,789
"790",3.46382663023835,"Justin","Avila",1918,790
"791",-0.684717154270798,"Sarah","Sherman",1925,791
"792",0.937336920646495,"Justin","Goodwin",1919,792
"793",4.25277948337597,"William","Avila",1913,793
"794",2.46459958554835,"Madison","Chang",1909,794
"795",2.86504199450081,"Andrew","Christensen",1925,795
"796",1.33065753230267,"Anthony","Avila",1919,796
"797",0.244238894547349,"Joseph","Goodwin",1904,797
"798",0.595236233807185,"Kayla","Chang",1915,798
"799",1.81397760445491,"Brandon","Johnson",1922,799
"800",-0.615241169781271,"Tyler","Smith",1908,800
"801",2.63055199450324,"Justin","Potter",1920,801
"802",0.719160460404162,"Ashley","Curry",1912,802
"803",1.6454944467898,"Nicholas","Molina",1908,803
"804",1.04865331735898,"Alexis","Cheng",1904,804
"805",4.86371311292939,"Kayla","Brady",1924,805
"806",1.82902059265791,"John","Goodwin",1902,806
"807",3.39296361664879,"Daniel","Curry",1902,807
"808",-1.03329735096476,"Jessica","Anderson",1909,808
"809",5.45628724783335,"Ashley","Brady",1916,809
"810",5.04414161090974,"Madison","Wolper",1912,810
"811",3.63474558399607,"Nicholas","Walton",1916,811
"812",1.07290308215848,"Kayla","Walton",1910,812
"813",0.594992814449668,"Ryan","Anderson",1904,813
"814",2.0207862328269,"Rachel","Christensen",1901,814
"815",4.32222132356388,"James","Webster",1912,815
"816",3.32157838368796,"Brandon","Chang",1923,816
"817",2.27361244184546,"Alyssa","Fischer",1920,817
"818",3.23564897837033,"Olivia","Wolper",1906,818
"819",4.06807966337924,"Jessica","Potter",1905,819
"820",0.972794512632248,"Alyssa","Walton",1921,820
"821",0.523658930084117,"Jacob","Andersen",1921,821
"822",1.23276387367302,"John","Brady",1921,822
"823",3.1215441940676,"Meghan","Fischer",1915,823
"824",0.945859146209172,"Zachary","Campos",1906,824
"825",4.91044702775063,"David","Cheng",1915,825
"826",0.668392567140605,"Anthony","Avila",1910,826
"827",2.59279166374912,"Olivia","Brady",1913,827
"828",-1.15881528411455,"Michael","Brady",1925,828
"829",0.689377669612246,"Madison","Andersen",1906,829
"830",2.79112473950031,"Madison","Andersen",1925,830
"831",3.79023318103826,"Michael","Molina",1912,831
"832",1.7752111356977,"Joseph","Campos",1906,832
"833",-1.0040094152714,"Matthew","Smyth",1909,833
"834",-0.0444902572710821,"Elizabeth","Avila",1923,834
"835",2.67886151936967,"Olivia","Avila",1909,835
"836",3.65307584440891,"William","Todd",1925,836
"837",1.91954061729813,"Alexander","Johnson",1912,837
"838",1.22128709323676,"Tyler","Chang",1918,838
"839",5.21260925903076,"Joshua","Mullins",1905,839
"840",2.31793403445364,"Madison","Williams",1924,840
"841",-0.0400445678866201,"Ashley","Anderson",1922,841
"842",5.18977708765367,"Ashley","Williams",1900,842
"843",7.46650933891081,"Rachel","Goodwin",1900,843
"844",1.83309988151299,"Emma","Chang",1901,844
"845",2.46469475783114,"Joshua","Potter",1906,845
"846",1.51777652257484,"Kayla","Sherman",1922,846
"847",5.4915639061513,"Matthew","Potter",1904,847
"848",-0.138668603601318,"Taylor","Chang",1904,848
"849",3.95189311605709,"Zachary","Andersen",1911,849
"850",1.48067750011704,"Kayla","Todd",1919,850
"851",1.60044475424796,"Matthew","Anderson",1903,851
"852",0.130806737403355,"Christopher","Webster",1915,852
"853",3.9704859898546,"Alyssa","Smith",1907,853
"854",2.38646110556091,"Jacob","Avila",1921,854
"855",2.09657251468999,"Andrew","Smith",1912,855
"856",4.6456895018013,"Joseph","Anderson",1904,856
"857",2.53196707607674,"Joseph","Williams",1906,857
"858",1.97094132491188,"Matthew","Johnson",1913,858
"859",4.07700913725392,"Emma","Potter",1903,859
"860",-0.89497932709082,"Brandon","Smith",1922,860
"861",0.12331359656436,"Ryan","Anderson",1904,861
"862",4.58508553659203,"Hannah","Wolper",1920,862
"863",5.28877214968315,"Andrew","Johnson",1914,863
"864",-0.179491558269891,"Kayla","Campos",1916,864
"865",4.07134648894327,"Joshua","Smith",1911,865
"866",-0.81930709626634,"William","Curry",1915,866
"867",2.19472469698633,"Grace","Webster",1903,867
"868",-0.738643571247579,"Andrew","Ashenfelter",1914,868
"869",2.31596828090794,"Anthony","Anderson",1917,869
"870",-2.17107676914269,"Meghan","Anderson",1917,870
"871",0.576303863577491,"Hannah","Campos",1920,871
"872",0.508708705929198,"William","Mullins",1915,872
"873",3.01874197649324,"Alyssa","Smith",1923,873
"874",3.13101046099871,"Brandon","Curry",1921,874
"875",-1.02744104492678,"Nicholas","Avila",1913,875
"876",2.06666300137148,"Joshua","Brady",1914,876
"877",1.9308139666011,"Jacob","Cheng",1920,877
"878",1.00639946029897,"Michael","Campos",1903,878
"879",3.13710922316033,"Zachary","Todd",1919,879
"880",0.680992530146445,"Taylor","Sherman",1902,880
"881",1.22981513349043,"Alexander","Goodwin",1912,881
"882",2.84684025432849,"Sarah","Goodwin",1903,882
"883",1.83524462983705,"Nicholas","Walton",1917,883
"884",1.0854276713662,"Daniel","Brady",1921,884
"885",4.71665743690037,"William","Campos",1919,885
"886",-0.317947235109056,"Christopher","Williams",1925,886
"887",2.07134488264272,"Rachel","Mullins",1910,887
"888",4.17081829705892,"Anthony","Wolper",1913,888
"889",1.2014755989616,"Victoria","Williams",1913,889
"890",0.391483698788109,"Justin","Walton",1902,890
"891",0.288998830659068,"Emma","Todd",1908,891
"892",7.00054457690292,"Anthony","Chang",1914,892
"893",-1.13758222798878,"Nicholas","Brady",1917,893
"894",-1.14262646501614,"Rachel","Wolper",1911,894
"895",4.16091106281755,"Hannah","Wolper",1903,895
"896",0.317997408782891,"James","Brady",1921,896
"897",0.47760310657995,"Andrew","Wolper",1913,897
"898",2.62044897897812,"Matthew","Andersen",1912,898
"899",1.41737249295259,"David","Webster",1903,899
"900",-0.027204923744256,"Jacob","Mullins",1914,900
"901",0.605888561729476,"Zachary","Christensen",1910,901
"902",4.61469327831784,"Grace","Ashenfelter",1920,902
"903",2.79114424538292,"Jacob","Ashenfelter",1921,903
"904",4.18557853187888,"Olivia","Fischer",1900,904
"905",1.91961636481857,"Victoria","Sherman",1900,905
"906",0.393799119120378,"Grace","Sherman",1922,906
"907",4.56181300870149,"Grace","Curry",1911,907
"908",3.69069630650956,"Rachel","Brady",1907,908
"909",1.44889628742437,"Megan","Smyth",1909,909
"910",-0.18776394252821,"Anthony","Webster",1919,910
"911",4.41920566452801,"Samantha","Chang",1921,911
"912",1.86472063637169,"Lauren","Cheng",1917,912
"913",1.25086987382755,"William","Avila",1922,913
"914",2.9445615404676,"Taylor","Sherman",1901,914
"915",2.15082110819929,"Joseph","Andersen",1906,915
"916",2.90814120111412,"Hannah","Johnson",1914,916
"917",2.20187352845417,"Christopher","Curry",1903,917
"918",6.88999526009998,"Taylor","Johnson",1915,918
"919",-1.14704418880316,"Jessica","Potter",1922,919
"920",0.290532143348548,"Michael","Goodwin",1925,920
"921",-0.285369544975483,"William","Andersen",1915,921
"922",6.40253324503042,"William","Fischer",1914,922
"923",2.45238490216544,"Grace","Webster",1915,923
"924",2.22219543096785,"James","Curry",1912,924
"925",1.76650779792286,"Jacob","Webster",1907,925
"926",1.93705716330465,"Matthew","Todd",1902,926
"927",2.15236918279995,"Grace","Curry",1917,927
"928",4.1814432086794,"John","Campos",1919,928
"929",1.46775741293424,"James","Ashenfelter",1922,929
"930",2.66184822763088,"Megan","Webster",1921,930
"931",3.75282638338698,"David","Anderson",1923,931
"932",4.450756052543,"Madison","Williams",1911,932
"933",0.913449597374542,"Brandon","Fischer",1905,933
"934",1.01079492275953,"Nicholas","Walton",1921,934
"935",2.81799313050318,"Alexis","Sherman",1925,935
"936",-0.107934340354593,"Andrew","Campos",1905,936
"937",3.25697189185015,"Michael","Molina",1905,937
"938",6.47997178288254,"Kayla","Chang",1908,938
"939",-0.165558969621478,"Lauren","Johnson",1924,939
"940",1.72899205502216,"Tyler","Williams",1924,940
"941",4.67543510732682,"Victoria","Potter",1906,941
"942",-0.131101168717178,"Kayla","Cheng",1919,942
"943",0.574783626423892,"John","Christensen",1922,943
"944",3.17901686846983,"Kayla","Walton",1909,944
"945",0.177984313923197,"Joshua","Molina",1917,945
"946",2.03650613367591,"Michael","Sherman",1916,946
"947",1.94390381359345,"John","Campos",1906,947
"948",3.31302991501401,"Justin","Brady",1922,948
"949",-0.805930796805001,"Tyler","Cheng",1908,949
"950",-0.123967543394076,"Alexis","Chang",1924,950
"951",3.70664786126174,"Emma","Webster",1914,951
"952",4.21000552800719,"James","Williams",1903,952
"953",4.84955509952224,"William","Sherman",1917,953
"954",1.54397330322394,"Daniel","Goodwin",1906,954
"955",1.97182565753744,"Samantha","Molina",1902,955
"956",1.30499850521409,"Hannah","Johnson",1910,956
"957",2.28850775564346,"Joshua","Fischer",1923,957
"958",0.244940498753984,"Rachel","Curry",1904,958
"959",1.37096522427087,"William","Todd",1921,959
"960",3.3769757839343,"Taylor","Potter",1906,960
"961",3.21847686609549,"Olivia","Wolper",1911,961
"962",3.06430568526516,"Jacob","Brady",1908,962
"963",4.22309558707069,"John","Potter",1901,963
"964",3.21158401386457,"Elizabeth","Smith",1925,964
"965",0.447028556999188,"Victoria","Cheng",1915,965
"966",1.06505263480256,"Zachary","Fischer",1919,966
"967",-1.08909364786483,"Ashley","Fischer",1913,967
"968",1.48540003193862,"Elizabeth","Christensen",1925,968
"969",3.54772335129231,"Joseph","Molina",1912,969
"970",1.80201976220182,"Daniel","Anderson",1910,970
"971",3.57866389967168,"John","Chang",1914,971
"972",2.92853456739552,"Jacob","Johnson",1918,972
"973",4.04499841908626,"David","Mullins",1918,973
"974",2.34856679904513,"Anthony","Chang",1917,974
"975",-1.13612988341542,"Alexander","Ashenfelter",1925,975
"976",7.61553974034865,"Olivia","Curry",1907,976
"977",0.530602879977501,"Hannah","Brady",1912,977
"978",-1.238399622416,"Megan","Ashenfelter",1902,978
"979",1.27442742460568,"Grace","Campos",1902,979
"980",-0.596562240215579,"Victoria","Anderson",1902,980
"981",2.15215571625828,"Jacob","Fischer",1922,981
"982",1.87569904793819,"Jessica","Smyth",1923,982
"983",3.47621425076314,"Alyssa","Potter",1901,983
"984",0.862818122409489,"Meghan","Walton",1910,984
"985",-3.54362628371895,"Christopher","Brady",1907,985
"986",1.77314721824101,"Zachary","Curry",1910,986
"987",-1.86677383975724,"John","Goodwin",1915,987
"988",2.01620720593545,"Olivia","Curry",1911,988
"989",0.941021335993889,"Kayla","Brady",1921,989
"990",4.51128217519455,"Alyssa","Cheng",1915,990
"991",1.90749825728198,"Justin","Cheng",1911,991
"992",-1.36981000701535,"Taylor","Brady",1907,992
"993",-0.260098022278502,"James","Smith",1924,993
"994",2.69975976511513,"Jacob","Molina",1921,994
"995",2.3621891239572,"William","Anderson",1915,995
"996",-1.15927870809637,"Tyler","Goodwin",1906,996
"997",1.752404556122,"Elizabeth","Walton",1901,997
"998",3.60606568779784,"Taylor","Goodwin",1924,998
"999",1.71666904521622,"Alyssa","Avila",1914,999
"1000",1.37500939497531,"Joshua","Williams",1907,1000
