"","y","first","last","year","id_y"
"144",2.73327805582583,"Joseph","Anderson",1924,144
"145",5.97747544020107,"Rachel","Avila",1910,145
"146",4.45715494749291,"Tyler","Brady",1907,146
"147",1.31831011108788,"Sarah","Cheng",1907,147
"148",6.33776423417354,"Jacob","Potter",1908,148
"149",3.26543727896157,"Alexis","Curry",1902,149
"150",5.1834006512491,"Grace","Chang",1919,150
"151",4.26385469033589,"Christopher","Wolper",1924,151
"152",0.467152067105005,"John","Webster",1900,152
"153",1.60998541966826,"Samantha","Wolper",1904,153
"154",-0.701393855152861,"Sarah","Ashenfelter",1918,154
"155",2.71869706828591,"Olivia","Wolper",1911,155
"156",5.49575989407447,"Emma","Smyth",1900,156
"157",1.60683489553949,"Anthony","Anderson",1903,157
"158",0.821504682608416,"James","Williams",1922,158
"159",0.281729130930592,"Kayla","Avila",1919,159
"160",4.45110820219105,"Joshua","Fischer",1918,160
"161",-0.512492766170519,"Sarah","Campos",1911,161
"162",1.70755163094091,"Meghan","Sherman",1903,162
"163",-0.0364164140411303,"Anthony","Fischer",1918,163
"164",4.47355218722118,"Samantha","Mullins",1911,164
"165",2.68289160740004,"Ryan","Brady",1918,165
"166",5.4016270247726,"Grace","Cheng",1917,166
"167",1.25762593632879,"William","Anderson",1913,167
"168",2.00548682206923,"Rachel","Cheng",1916,168
"169",1.05705142393708,"Alexander","Smyth",1922,169
"170",2.42597382912619,"Jacob","Anderson",1905,170
"171",2.76338182930215,"Nicholas","Christensen",1922,171
"172",-3.39997101248745,"Ryan","Mullins",1910,172
"173",0.275186505562507,"Christopher","Sherman",1914,173
"174",3.67124468806507,"Tyler","Andersen",1915,174
"175",5.79635492961875,"Emily","Christensen",1900,175
"176",-0.52757585027414,"Grace","Christensen",1909,176
"177",3.52067513478884,"Grace","Goodwin",1914,177
"178",3.90561548241431,"Ryan","Williams",1913,178
"179",1.79065005310265,"Taylor","Smith",1923,179
"180",4.79564527223783,"Olivia","Molina",1924,180
"181",-0.825139882425679,"Joshua","Christensen",1924,181
"182",0.25564865048836,"Elizabeth","Potter",1919,182
"183",5.74934744124302,"Brandon","Potter",1903,183
"184",3.78577686484076,"Brandon","Sherman",1909,184
"185",-1.79993944282336,"Lauren","Potter",1925,185
"186",0.71285652364151,"Brandon","Smith",1901,186
"187",0.620649866335373,"Emma","Johnson",1922,187
"188",0.784400775041683,"Victoria","Webster",1914,188
"189",5.70077240178428,"Olivia","Molina",1906,189
"190",3.97767822160943,"Elizabeth","Webster",1906,190
"191",-0.311315247150982,"Grace","Walton",1908,191
"192",2.62665859954209,"Madison","Wolper",1913,192
"193",5.7375993131168,"David","Sherman",1905,193
"194",3.05218223182012,"Michael","Chang",1918,194
"195",1.25247409376532,"Megan","Brady",1903,195
"196",2.08820167976074,"Jacob","Avila",1903,196
"197",1.39248316133629,"Jacob","Campos",1900,197
"198",2.94624828702324,"Elizabeth","Curry",1902,198
"199",3.56308036870975,"Nicholas","Smyth",1900,199
"200",1.07658018053824,"Brandon","Smyth",1918,200
"201",2.48175632388019,"Andrew","Fischer",1914,201
"202",2.35647875022691,"Ashley","Ashenfelter",1905,202
"203",2.82297960346011,"Michael","Molina",1906,203
"204",4.53298543945109,"Madison","Molina",1907,204
"205",4.00605930657905,"William","Mullins",1914,205
"206",-0.285661408442577,"Grace","Mullins",1906,206
"207",0.627395278384285,"Ashley","Smith",1907,207
"208",1.34469037610435,"Lauren","Mullins",1905,208
"209",5.6529972412274,"Christopher","Wolper",1906,209
"210",4.61414544781277,"James","Wolper",1921,210
"211",4.09205429514102,"John","Sherman",1904,211
"212",3.22580814261037,"Justin","Smyth",1909,212
"213",3.11665455914458,"Lauren","Ashenfelter",1923,213
"214",2.22774566300464,"Hannah","Webster",1903,214
"215",3.67690047314413,"Tyler","Williams",1923,215
"216",0.997351595307433,"Elizabeth","Curry",1905,216
"217",3.57233318273981,"Emily","Fischer",1903,217
"218",1.62048378818621,"Sarah","Wolper",1917,218
"219",4.59514442672703,"Christopher","Potter",1910,219
"220",1.21417031747844,"Tyler","Webster",1912,220
"221",0.685031645145517,"Alexander","Johnson",1909,221
"222",3.77989193146077,"Kayla","Wolper",1900,222
"223",1.4871967907739,"Justin","Williams",1911,223
"224",-1.98741288433227,"Victoria","Avila",1904,224
"225",1.29116358116426,"Michael","Brady",1918,225
"226",4.36124494574027,"Megan","Ashenfelter",1906,226
"227",5.13990001076651,"Megan","Brady",1900,227
"228",2.50934216986524,"Alexis","Avila",1916,228
"229",5.12200964169318,"James","Brady",1916,229
"230",3.20292545541504,"Sarah","Wolper",1923,230
"231",1.44008704034044,"Elizabeth","Williams",1923,231
"232",0.325720900278405,"Sarah","Christensen",1910,232
"233",0.319506598095984,"Brandon","Johnson",1905,233
"234",-0.121107904230368,"Joshua","Anderson",1909,234
"235",2.26430308396205,"Nicholas","Anderson",1922,235
"236",1.81668425517236,"Christopher","Andersen",1905,236
"237",2.2549761339099,"Ashley","Cheng",1925,237
"238",0.766825698928118,"Taylor","Andersen",1903,238
"239",0.834375842913606,"William","Johnson",1925,239
"240",1.35895664922764,"Jacob","Molina",1917,240
"241",1.59244212282611,"Rachel","Potter",1900,241
"242",1.77725610209863,"Christopher","Wolper",1913,242
"243",-1.76228251461589,"Ryan","Potter",1900,243
"244",-0.812564859063641,"Joseph","Sherman",1900,244
"245",4.009514605101,"Tyler","Wolper",1906,245
"246",0.762195963772096,"Grace","Christensen",1908,246
"247",2.84157773660747,"Emma","Curry",1919,247
"248",3.40969322834559,"Matthew","Smyth",1906,248
"249",2.04876993167612,"Brandon","Smyth",1910,249
"250",5.0500515912103,"Joseph","Walton",1906,250
"251",3.59107499542565,"Jacob","Campos",1902,251
"252",-0.646582470819517,"Justin","Avila",1913,252
"253",4.4358209367514,"Anthony","Curry",1902,253
"254",1.89185916893579,"Meghan","Fischer",1912,254
"255",2.38306801933424,"Zachary","Potter",1910,255
"256",0.933540383604535,"Megan","Chang",1924,256
"257",5.03734393451267,"Christopher","Christensen",1902,257
"258",6.32714326247125,"Christopher","Wolper",1908,258
"259",5.85542897772559,"Megan","Webster",1924,259
"260",5.42807088213049,"Olivia","Anderson",1906,260
"261",2.52938744884163,"Rachel","Molina",1912,261
"262",4.52460894859639,"Emily","Walton",1922,262
"263",1.56468818398201,"Meghan","Molina",1909,263
"264",2.46353439353176,"Olivia","Webster",1917,264
"265",2.7851211570935,"Emma","Anderson",1917,265
"266",1.95632884037803,"Tyler","Molina",1905,266
"267",0.895715685911108,"Alexander","Curry",1913,267
"268",2.2815118643271,"Taylor","Mullins",1908,268
"269",-0.683440387853948,"Andrew","Chang",1914,269
"270",4.42554380522821,"Emily","Williams",1916,270
"271",0.678478790520125,"Lauren","Molina",1906,271
"272",3.91697646826339,"Grace","Smith",1901,272
"273",0.735362434153721,"Joseph","Johnson",1907,273
"274",1.55520898788778,"Grace","Ashenfelter",1902,274
"275",4.31157485365439,"Ashley","Mullins",1911,275
"276",2.80841844037008,"Madison","Cheng",1924,276
"277",1.28656287672818,"Matthew","Curry",1915,277
"278",4.67528228261281,"Daniel","Smith",1925,278
"279",0.259122672563435,"Madison","Anderson",1915,279
"280",2.1444441319967,"Victoria","Ashenfelter",1924,280
"281",2.54985450756473,"Daniel","Christensen",1900,281
"282",-1.29338679406504,"Megan","Avila",1922,282
"283",3.08741722326676,"Kayla","Potter",1906,283
"284",1.55871899775083,"William","Brady",1911,284
"285",-0.018835371955976,"Ashley","Avila",1905,285
"286",-0.78771853574689,"James","Cheng",1911,286
"287",6.01446096907577,"Joshua","Brady",1914,287
"288",3.61739424384541,"Lauren","Walton",1913,288
"289",0.77124327491931,"Christopher","Goodwin",1924,289
"290",2.45722586660328,"Daniel","Goodwin",1907,290
"291",2.46827167796099,"David","Smith",1921,291
"292",2.66282438562068,"Madison","Todd",1904,292
"293",3.76745139746713,"Taylor","Smyth",1918,293
"294",6.14576886428081,"Matthew","Brady",1917,294
"295",2.05973284496719,"Alexis","Curry",1902,295
"296",4.11403720569062,"Ashley","Sherman",1916,296
"297",2.78771976553058,"Jacob","Andersen",1909,297
"298",4.24935873558268,"William","Walton",1904,298
"299",0.560086278372566,"Taylor","Fischer",1911,299
"300",-1.05278592070593,"Matthew","Christensen",1901,300
"301",0.303724870214763,"Ryan","Sherman",1910,301
"302",2.13537660609676,"Megan","Andersen",1904,302
"303",4.6215145414255,"Ashley","Cheng",1900,303
"304",4.10486178359926,"Christopher","Avila",1915,304
"305",3.6496712103468,"Joshua","Wolper",1915,305
"306",5.51051596787501,"Elizabeth","Christensen",1925,306
"307",2.28178318162443,"Zachary","Wolper",1909,307
"308",0.502410388718417,"Justin","Smith",1900,308
"309",1.93081809041867,"Grace","Cheng",1924,309
"310",2.28813941537247,"Grace","Chang",1903,310
"311",2.70136526229005,"Kayla","Molina",1912,311
"312",1.93189676682595,"David","Smyth",1910,312
"313",4.14307785055646,"Zachary","Anderson",1915,313
"314",3.07833963137516,"Alexis","Johnson",1914,314
"315",-1.98952164586206,"Madison","Goodwin",1915,315
"316",-0.543914037163872,"Anthony","Smith",1906,316
"317",3.800652451922,"Madison","Andersen",1913,317
"318",3.66975548249976,"Kayla","Todd",1905,318
"319",4.68351857242147,"Daniel","Campos",1911,319
"320",3.23097652343507,"Taylor","Andersen",1909,320
"321",5.80347867394534,"Emily","Fischer",1903,321
"322",3.99807280183993,"Alexis","Curry",1904,322
"323",3.72126241720839,"Madison","Wolper",1909,323
"324",3.63003716250457,"Lauren","Campos",1916,324
"325",0.791119654420897,"Zachary","Andersen",1909,325
"326",1.15739838714264,"Jessica","Sherman",1919,326
"327",3.19047680307258,"Anthony","Fischer",1914,327
"328",0.178777964079284,"John","Andersen",1919,328
"329",-0.508183814300895,"Meghan","Todd",1920,329
"330",2.45226194501668,"William","Molina",1901,330
"331",-0.615146637477113,"Lauren","Andersen",1915,331
"332",-0.180439737710715,"Alexis","Fischer",1924,332
"333",-2.75403626430072,"Grace","Brady",1919,333
"334",0.318988123789499,"Rachel","Smith",1900,334
"335",4.59920897246927,"Jessica","Cheng",1924,335
"336",3.17941741126131,"Brandon","Cheng",1925,336
"337",1.90730336891485,"Megan","Williams",1912,337
"338",2.74047083620318,"Meghan","Mullins",1920,338
"339",3.2891959092467,"Justin","Brady",1922,339
"340",1.60872844297105,"Kayla","Curry",1902,340
"341",2.10146186054074,"Sarah","Todd",1907,341
"342",-1.44423482594289,"Alexis","Smyth",1904,342
"343",-3.04547240625031,"Lauren","Molina",1923,343
"344",-1.44966634692423,"Andrew","Smith",1915,344
"345",3.59583726849215,"Andrew","Anderson",1923,345
"346",0.345263669660179,"Emma","Ashenfelter",1901,346
"347",4.43470913882354,"Nicholas","Webster",1916,347
"348",4.33868464303754,"Megan","Goodwin",1900,348
"349",4.11391107957139,"Alexis","Smyth",1901,349
"350",5.70772094014214,"Alexis","Chang",1906,350
"351",0.373384236174667,"David","Webster",1908,351
"352",1.60962978542529,"Anthony","Anderson",1909,352
"353",2.11625357252205,"Elizabeth","Anderson",1913,353
"354",5.84570445174861,"Madison","Chang",1912,354
"355",3.00979714050007,"Daniel","Christensen",1919,355
"356",0.701370255937253,"Victoria","Todd",1915,356
"357",1.92488873015891,"Daniel","Mullins",1905,357
"358",5.1715217718675,"John","Potter",1902,358
"359",-0.147523525734694,"Sarah","Molina",1922,359
"360",2.39128745007001,"Lauren","Smith",1910,360
"361",3.67616407914782,"Kayla","Andersen",1921,361
"362",4.90226852965701,"Zachary","Goodwin",1914,362
"363",-1.25472469853402,"Alexis","Mullins",1908,363
"364",-1.64856844578411,"Hannah","Molina",1917,364
"365",-0.226828338895266,"Jacob","Molina",1918,365
"366",2.29068642257341,"James","Christensen",1900,366
"367",0.783077398979983,"John","Cheng",1909,367
"368",3.3316363577331,"Meghan","Williams",1908,368
"369",3.89446703509155,"Victoria","Brady",1924,369
"370",3.8760890136375,"Kayla","Chang",1912,370
"371",2.91482444399277,"Grace","Todd",1920,371
"372",2.65097108730422,"Anthony","Webster",1906,372
"373",0.426211709599963,"Samantha","Curry",1918,373
"374",0.763331865451728,"Emma","Smyth",1922,374
"375",3.03101305268622,"Justin","Anderson",1915,375
"376",1.66155384046149,"Alyssa","Christensen",1906,376
"377",1.36268039418529,"Christopher","Williams",1919,377
"378",5.11335639489775,"Jessica","Johnson",1904,378
"379",4.86045283243051,"Anthony","Fischer",1918,379
"380",1.23533312791216,"Tyler","Christensen",1913,380
"381",7.11935167406472,"Tyler","Ashenfelter",1920,381
"382",1.00306194040671,"Emily","Smyth",1919,382
"383",2.04976388615531,"Joseph","Curry",1922,383
"384",1.4427634529528,"Victoria","Johnson",1918,384
"385",1.94371920049268,"Emma","Andersen",1902,385
"386",2.48355760383363,"Megan","Todd",1914,386
"387",0.894592567232311,"Nicholas","Cheng",1921,387
"388",1.793953420233,"Christopher","Molina",1920,388
"389",3.71404999210502,"Megan","Wolper",1919,389
"390",4.96454904306247,"Emily","Cheng",1918,390
"391",5.42755777235951,"Christopher","Molina",1916,391
"392",0.157641512360639,"Meghan","Fischer",1912,392
"393",3.96343473844954,"Christopher","Ashenfelter",1906,393
"394",2.01519696822476,"David","Williams",1923,394
"395",4.17635733278871,"Megan","Andersen",1925,395
"396",1.58121382855881,"Alexander","Potter",1915,396
"397",2.51945063640125,"Emma","Smith",1922,397
"398",-0.441731907957313,"Jessica","Potter",1923,398
"399",5.19982185340938,"Anthony","Cheng",1915,399
"400",-1.85717101292097,"Anthony","Johnson",1906,400
"401",1.52183522378141,"Michael","Andersen",1913,401
"402",1.21177492474368,"Sarah","Curry",1908,402
"403",0.457478611669136,"Tyler","Curry",1919,403
"404",0.319596059629826,"Zachary","Walton",1923,404
"405",-0.535910387618611,"Alyssa","Cheng",1913,405
"406",-2.09090634391359,"Alexis","Fischer",1916,406
"407",-0.880808923807529,"Andrew","Chang",1921,407
"408",3.38113196166233,"Jessica","Ashenfelter",1918,408
"409",1.27144025342343,"David","Johnson",1905,409
"410",1.81178523842825,"Matthew","Potter",1925,410
"411",1.53287749799661,"Zachary","Mullins",1921,411
"412",4.42833617649003,"Tyler","Anderson",1900,412
"413",4.67065487935141,"Taylor","Campos",1908,413
"414",2.57062571977705,"Joseph","Cheng",1925,414
"415",1.06859287170437,"Hannah","Fischer",1906,415
"416",4.61201192279684,"David","Johnson",1911,416
"417",2.34949090000757,"Michael","Wolper",1907,417
"418",1.35875451499594,"Nicholas","Curry",1917,418
"419",2.82852930158062,"William","Brady",1910,419
"420",0.831607874753838,"Alexander","Chang",1908,420
"421",-0.651777228254628,"Megan","Smyth",1920,421
"422",1.78651694664297,"Ashley","Mullins",1916,422
"423",2.4765434058102,"Megan","Mullins",1900,423
"424",2.90786358410433,"Tyler","Ashenfelter",1902,424
"425",-0.202789543436037,"Rachel","Christensen",1925,425
"426",3.26023538391366,"Samantha","Smith",1917,426
"427",0.22837742306886,"David","Christensen",1901,427
"428",1.6270925877713,"Nicholas","Molina",1910,428
"429",0.970183439131355,"Jacob","Webster",1902,429
"430",1.0847106081817,"Taylor","Smyth",1904,430
"431",0.135243951752967,"Brandon","Todd",1911,431
"432",4.43344186298052,"James","Webster",1921,432
"433",2.94098333955927,"Jacob","Curry",1922,433
"434",-0.673156545727933,"Megan","Wolper",1918,434
"435",2.84772152381478,"Elizabeth","Williams",1905,435
"436",7.99079249741743,"Ashley","Williams",1905,436
"437",-0.098476017186434,"Samantha","Webster",1916,437
"438",2.34210263606902,"Ashley","Smith",1910,438
"439",1.88794755817937,"John","Potter",1913,439
"440",3.7643053309383,"Grace","Curry",1922,440
"441",7.43539246922094,"Megan","Molina",1908,441
"442",-0.495433633654359,"Jacob","Anderson",1916,442
"443",5.86756526424418,"Hannah","Andersen",1904,443
"444",1.69934044219814,"Jessica","Molina",1916,444
"445",4.53979591394833,"Grace","Williams",1922,445
"446",5.99538803495976,"Elizabeth","Mullins",1914,446
"447",-1.02236374335207,"Samantha","Anderson",1901,447
"448",-3.220186585384,"Justin","Smyth",1909,448
"449",0.631819215562063,"Justin","Potter",1903,449
"450",3.86565313008137,"John","Smith",1910,450
"451",3.87766688023456,"William","Goodwin",1913,451
"452",3.99647500426555,"Zachary","Potter",1917,452
"453",2.13031830096924,"Matthew","Chang",1923,453
"454",2.35700976188352,"Ashley","Walton",1923,454
"455",-0.916321246998081,"John","Fischer",1923,455
"456",2.52442787626161,"Daniel","Potter",1901,456
"457",0.5024097314635,"Megan","Potter",1914,457
"458",0.910377332175141,"Jessica","Fischer",1901,458
"459",-3.4961972460655,"James","Ashenfelter",1901,459
"460",0.0419335822099836,"Ryan","Brady",1901,460
"461",2.93304664456971,"Joshua","Andersen",1906,461
"462",0.259477717315017,"Andrew","Christensen",1916,462
"463",2.7811125055863,"Alyssa","Mullins",1918,463
"464",1.94374967860185,"Emily","Williams",1901,464
"465",4.82095061553886,"Ashley","Webster",1924,465
"466",4.74712540116946,"Madison","Andersen",1916,466
"467",-0.128142322650407,"Meghan","Wolper",1919,467
"468",3.18820881737389,"Victoria","Brady",1910,468
"469",3.93049639878371,"Hannah","Mullins",1918,469
"470",1.05606110242875,"William","Andersen",1906,470
"471",0.675365512766097,"John","Campos",1906,471
"472",2.85753696619626,"Hannah","Smith",1911,472
"473",4.86582013903732,"Nicholas","Campos",1920,473
"474",2.19438935903755,"Elizabeth","Fischer",1908,474
"475",4.22603410848011,"William","Goodwin",1905,475
"476",3.22801647798968,"Emily","Andersen",1911,476
"477",2.56416197431435,"Hannah","Andersen",1904,477
"478",2.83609821634514,"Emma","Molina",1906,478
"479",4.91337663568054,"Daniel","Johnson",1902,479
"480",-0.689465897904495,"Rachel","Goodwin",1913,480
"481",1.71144248206048,"Michael","Curry",1923,481
"482",0.903527883905796,"Lauren","Anderson",1922,482
"483",-0.0400999213954145,"Elizabeth","Fischer",1900,483
"484",3.32687772344753,"Grace","Anderson",1901,484
"485",2.48457894226499,"Justin","Molina",1913,485
"486",3.44635137028329,"Daniel","Campos",1904,486
"487",-0.331497212580692,"Ashley","Fischer",1912,487
"488",2.49426056178368,"Kayla","Anderson",1920,488
"489",-0.107903176433492,"William","Anderson",1908,489
"490",2.64483569303141,"Zachary","Goodwin",1912,490
"491",4.26117739353043,"Megan","Cheng",1910,491
"492",4.15790037083317,"Hannah","Curry",1906,492
"493",4.10629321999737,"William","Anderson",1919,493
"494",5.98681601440377,"Alyssa","Smyth",1924,494
"495",0.704252406412941,"Tyler","Fischer",1925,495
"496",3.08085732141209,"Elizabeth","Williams",1921,496
"497",-1.56708162966077,"Matthew","Mullins",1916,497
"498",0.439334575158366,"Jessica","Chang",1900,498
"499",1.395026726743,"Daniel","Avila",1904,499
"500",-0.292222895359057,"Matthew","Curry",1915,500
"501",2.98513957224562,"David","Fischer",1911,501
"502",3.59889153542189,"Olivia","Goodwin",1904,502
"503",3.98346327800173,"Kayla","Andersen",1905,503
"504",3.18490462391314,"Ryan","Anderson",1923,504
"505",0.959911372731824,"John","Mullins",1916,505
"506",1.30088691802906,"Matthew","Andersen",1925,506
"507",2.06006150232623,"Alexis","Curry",1900,507
"508",3.78166498088571,"Tyler","Mullins",1907,508
"509",2.19712524858265,"Elizabeth","Campos",1920,509
"510",3.80564955658857,"Jacob","Christensen",1913,510
"511",3.2107648845076,"Andrew","Smith",1922,511
"512",-1.06264180019188,"Nicholas","Fischer",1919,512
"513",0.814750087596813,"Megan","Sherman",1912,513
"514",-0.800127944026013,"Megan","Walton",1924,514
"515",5.1961554728937,"William","Anderson",1917,515
"516",2.49745707887717,"Elizabeth","Christensen",1906,516
"517",2.84245316958206,"Olivia","Smyth",1907,517
"518",-3.28357239978494,"Taylor","Wolper",1922,518
"519",6.40016426231408,"Rachel","Ashenfelter",1915,519
"520",4.94368273858596,"Andrew","Molina",1922,520
"521",3.81178872261568,"Justin","Fischer",1902,521
"522",1.34612282207869,"Nicholas","Molina",1904,522
"523",-0.824762903900765,"Andrew","Molina",1917,523
"524",2.99244004422342,"James","Andersen",1903,524
"525",7.23937404415878,"Ryan","Avila",1922,525
"526",-2.30780728402347,"Zachary","Mullins",1914,526
"527",4.77461840124392,"Joshua","Potter",1921,527
"528",1.04763096213666,"Sarah","Avila",1923,528
