"","x1","x2","first","last","year","id_x"
"973",TRUE,1.12136903776326,"Daniel","Webster",1913,973
"769",FALSE,0.511017387176878,"Michael","Wbsteer",1913,769
"53",TRUE,-0.884544583825876,"Bradon","Wolpe",1914,53
"138",FALSE,-1.2307482665698,"Alyssa","Wliams",1915,138
"880",FALSE,-0.316122773709694,"David","Patteer",1919,880
"129",TRUE,-0.343659438535408,"Alexis","Walton",1920,129
"408",FALSE,-2.86069552194226,"Joseph","Cheng",1918,408
"835",TRUE,-0.586494633977892,"Anthony","Walton",1915,835
"426",TRUE,-1.08499068881515,"Joshua","Williams",1914,426
"116",FALSE,0.553840377479265,"Brandon","Webster",1905,116
"966",TRUE,-0.896910397492156,"Racel","shenfelter",1900,966
"578",FALSE,-2.58213105538516,"James","Sherman",1921,578
"648",TRUE,-0.0375404298613815,"Lauren","Johnson",1903,648
"282",TRUE,-1.39356095624103,"Jame","Smyt",1907,282
"489",FALSE,-0.733649788254233,"Brundon","Molina",1916,489
"506",TRUE,2.19335071534056,"Tyler","Fischer",1919,506
"311",FALSE,1.4792661581429,"Alyssa","Sherman",1904,311
"581",FALSE,0.1728507049392,"Megan","Goodwin",1917,581
"8",FALSE,-0.424846349465458,"Michael","Christensen",1902,8
"424",TRUE,0.128705404651461,"Ashley","Ashanfeelter",1904,424
"381",TRUE,-0.927612564476303,"Hannah","Mullins",1901,381
"193",FALSE,-0.868205696667576,"Megan","Avila",1905,193
"451",TRUE,0.453110126567794,"Lauren","Sherman",1912,451
"203",TRUE,1.83860267004435,"Elizabeth","Ashanfeelter",1904,203
"731",FALSE,1.35591039316679,"Michael","Avila",1901,731
"218",FALSE,1.77323550158419,"Grace","Cury",1918,218
"800",FALSE,-0.760716033877095,"Justin","Brady",1900,800
"589",TRUE,0.413722811547013,"Anthony","Todd",1900,589
"171",FALSE,-1.49333945312736,"Nicholas","Campos",1927,171
"321",FALSE,1.27943478746553,"Jussica","Christensen",1903,321
"988",TRUE,0.703365902475818,"Nicholas","Walton",1921,988
"437",FALSE,0.72338097281808,"John","Goodwin",1912,437
"257",TRUE,1.21985877727289,"Alyssa","Goodwin",1921,257
"907",FALSE,1.26449775723002,"William","Khang",1923,907
"316",TRUE,-0.697328348511238,"Joshua","Fischer",1923,316
"688",FALSE,-1.11925676174932,"Emily","Sherman",1905,688
"722",TRUE,-0.347528587274873,"Jussica","Goodin",1909,722
"662",TRUE,1.19453401866287,"Daniel","Curry",1918,662
"391",TRUE,-0.522385458691232,"Brandon","Smyt",1915,391
"438",FALSE,1.67203164594955,"David","Brad",1903,438
"793",FALSE,-3.51831225701983,"Jacob","Todd",1911,793
"259",TRUE,1.15683834806825,"David","Anderson",1914,259
"210",FALSE,-0.930083268079828,"Anthony","Walton",1906,210
"148",TRUE,1.70564932689237,"John","Smyth",1923,148
"113",FALSE,0.329722854216809,"Samantha","Godwin",1912,113
"167",FALSE,0.160040289370985,"Justin","Fascheer",1907,167
"968",FALSE,-0.964958996820387,"Samantha","Sherman",1901,968
"964",TRUE,1.95920310171635,"Mughan","Sherman",1917,964
"346",TRUE,1.81805680242213,"Olivia","Webster",1905,346
"816",FALSE,2.16950193335931,"Olivia","Sherman",1907,816
"81",FALSE,0.136200528491432,"Aluxis","Wolper",1900,81
"886",TRUE,-1.33086094884793,"Joseph","Andarson",1925,886
"938",TRUE,0.605253520113016,"Christopher","urry",1903,938
"552",FALSE,1.90088350636231,"Meghan","Molina",1904,552
"538",TRUE,-1.61187411605184,"Lauren","Walton",1915,538
"667",TRUE,-1.61582215827453,"Taylor","Walton",1904,667
"615",TRUE,-1.18067089218046,"Alexis","Johnson",1912,615
"359",FALSE,-2.97784872611265,"Emily","Walton",1902,359
"31",FALSE,-2.06350147891362,"Olivia","Christensen",1913,31
"865",FALSE,-0.194335821371849,"Justin","Sherman",1911,865
"363",FALSE,3.47577838435243,"Zachary","Jahson",1906,363
"586",TRUE,0.124839112810694,"Grace","Chang",1920,586
"163",TRUE,1.6408651143244,"John","Brady",1910,163
"590",TRUE,-1.02368335903516,"Emily","Sherman",1906,590
"783",FALSE,1.23363211401555,"Taylor","Todd",1915,783
"173",FALSE,-0.198213171537441,"Tayor","Walton",1925,173
"788",TRUE,-0.568225884691246,"Zachary","Webster",1905,788
"298",TRUE,0.703357552009373,"Emma","Todd",1923,298
"222",TRUE,-1.8274604349093,"James","Kapos",1903,222
"431",TRUE,-0.219901800275914,"Sarah","Potter",1925,431
"312",FALSE,1.54361199266178,"Joshua","Walpeer",1912,312
"150",FALSE,0.484858554547864,"Emma","Brady",1916,150
"258",TRUE,0.697591096338634,"Joshua","Todd",1916,258
"946",TRUE,0.762336148545306,"egan","Fischer",1918,946
"251",TRUE,-0.60220653409972,"Grace","Christensen",1914,251
"622",TRUE,1.12037687345441,"Rahel","Andersen",1908,622
"427",TRUE,-0.904604201298303,"Andrew","Williams",1900,427
"140",TRUE,1.74753439419575,"Anhony","Smith",1910,140
"341",FALSE,1.87628920962146,"Madisn","Fascheer",1905,341
"368",FALSE,-0.686767021076397,"Jessica","Smith",1915,368
"54",FALSE,0.238183722414423,"Meghan","Todd",1921,54
"551",FALSE,-2.05303594227605,"Madison","Smith",1914,551
"611",FALSE,-1.48933227648913,"Nicholas","Woler",1919,611
"84",FALSE,-2.5443093101355,"James","Chan",1901,84
"351",FALSE,0.925122192114917,"David","Wolper",1912,351
"813",TRUE,2.10733869912901,"Meghan","Christensen",1914,813
"994",FALSE,-2.43464137548841,"Zachary","Todd",1896,994
"841",TRUE,-3.01830589038741,"Taylor","Christnsen",1905,841
"198",TRUE,-2.95686763884557,"Lauren","Johnson",1924,198
"141",FALSE,0.269631105423832,"Victoria","Goodwin",1926,141
"523",FALSE,1.41754108147299,"Jacob","Webster",1913,523
"848",TRUE,-0.505228132793323,"John","Curry",1904,848
"221",FALSE,-0.0490758245736613,"Elizabeth","Wolper",1919,221
"494",FALSE,-1.83404435029315,"Jacob","Gaodwin",1921,494
"775",FALSE,0.684876055383733,"Andruw","Johnson",1900,775
"400",FALSE,-0.173980339369515,"Christopher","Christensen",1914,400
"630",TRUE,-1.42624401455315,"Michael","Chang",1916,630
"626",FALSE,2.03226688744275,"Anthony","Goodwin",1919,626
"903",TRUE,-0.658026725866782,"John","Walton",1909,903
"970",TRUE,1.73529207939496,"Nicholas","Potter",1925,970
"358",FALSE,3.05631101773034,"John","Avila",1914,358
"407",FALSE,-1.85762462900633,"David","Smyth",1915,407
"106",TRUE,-0.487320769405647,"Jessica","Chritensen",1912,106
"819",FALSE,1.00347685827806,"Elizabeth","Johnson",1923,819
"403",TRUE,-0.830441965362017,"Ashle","Brady",1916,403
"513",TRUE,-2.83163768954813,"Matthew","Todd",1919,513
"633",FALSE,-1.61890772238832,"Emily","Christensen",1917,633
"525",TRUE,0.874733017979449,"Zachary","Kang",1902,525
"379",FALSE,0.835840660364961,"John","Curry",1923,379
"799",TRUE,2.03993012826797,"Alexis","Potter",1922,799
"921",FALSE,-0.365742835861291,"Joseph","Walton",1906,921
"458",FALSE,0.413431531812589,"Khrustofeer","Avila",1909,458
"195",FALSE,-2.01667590583776,"Nicholas","Williams",1921,195
"459",TRUE,1.31957902451088,"James","Campos",1914,459
"777",FALSE,-1.17999530126274,"Jacob","Goodwin",1915,777
"849",TRUE,0.262499092412949,"Matthew","Williams",1920,849
"728",FALSE,0.458990760620846,"Christopher","Brady",1908,728
"238",TRUE,-1.29123163227772,"Kayla","Johnson",1909,238
"254",FALSE,0.505034370823026,"Alexander","Wabstee",1912,254
"496",TRUE,1.1744056184205,"Joshua","Avila",1923,496
"242",TRUE,-0.151887722966349,"Madison","Wolper",1916,242
"987",TRUE,0.609195206503081,"Victoria","Andarseen",1909,987
"77",FALSE,-1.40211717342306,"Michael","Ashenfelter",1912,77
"339",TRUE,2.24102443232948,"Michael","Cheg",1900,339
"280",TRUE,-0.607712197262153,"Hannah","Khrasteensen",1913,280
"894",FALSE,-2.15398348311922,"Taylor","Kampos",1910,894
"414",TRUE,-1.05869431624053,"Christopher","Ashenfeter",1921,414
"406",TRUE,2.21390935545516,"Hannah","Potter",1925,406
"243",TRUE,0.65187430132428,"Jacob","Potter",1901,243
"899",FALSE,1.59674843778991,"Ryan","Johnson",1924,899
"533",TRUE,0.458629414130194,"Madiso","Malins",1918,533
"771",TRUE,-1.99220972819467,"Madison","Sherman",1904,771
"260",FALSE,-0.394999335377591,"Zachary","Todd",1905,260
"134",FALSE,0.872556226625739,"Emma","Todd",1906,134
"392",FALSE,0.0892061198856952,"Alexander","Khang",1902,392
"497",TRUE,-0.631099714213231,"Tyler","Malins",1923,497
"126",FALSE,1.75572595363053,"Kayla","Smyth",1903,126
"413",TRUE,1.80351855368627,"Zachary","Cheg",1909,413
"859",FALSE,0.138130547767524,"Tylur","Potter",1925,859
"170",FALSE,1.15303985141498,"Kayla","Chang",1901,170
"508",FALSE,2.4918272265486,"Olivia","Smyth",1902,508
"687",FALSE,-1.05620382314689,"Tylur","Khang",1910,687
"499",TRUE,-0.4195885669276,"Rachel","Christensen",1902,499
"585",FALSE,-2.31508451428005,"James","Andersen",1905,585
"185",TRUE,0.164484459369055,"Juseef","Curry",1915,185
"470",FALSE,-2.7105029732237,"Alyssa","Molina",1900,470
"879",TRUE,0.884364476320076,"Kayla","Christensen",1906,879
"376",TRUE,-0.662508910097771,"Jacob","Cheng",1910,376
"112",TRUE,-0.308589393025298,"Grace","Wabsteer",1905,112
"847",TRUE,1.62385147329073,"Madison","Chang",1918,847
"2",TRUE,0.367301261315996,"Alexander","Avila",1900,2
"79",FALSE,-0.102507869204997,"Jussica","Curry",1913,79
"537",FALSE,-1.43414921128592,"Kayla","Ashenfelter",1903,537
"962",FALSE,0.489841551691566,"Lauren","Tod",1904,962
"336",TRUE,-0.244097294847049,"Tyler","Brady",1910,336
"436",FALSE,0.484685826832408,"Samantha","Camps",1921,436
"676",FALSE,0.297191083869386,"Andrew","Potter",1927,676
"277",TRUE,0.17906243031684,"Olivia","Tdd",1907,277
"105",TRUE,-1.92250439709375,"Zachary","Brady",1907,105
"500",FALSE,1.03472887208121,"Olivia","Chang",1924,500
"439",TRUE,-1.7437473051663,"Brandon","Tadd",1906,439
"306",FALSE,-0.307489066961149,"Ryan","Wolper",1919,306
"914",TRUE,-0.980291011285684,"Meghan","Cang",1905,914
"317",FALSE,-0.952406789238464,"Kayla","Smth",1924,317
"386",TRUE,-1.10231962042769,"Zachary","Chang",1922,386
"172",FALSE,1.16671661321294,"Samantha","Wolper",1908,172
"176",FALSE,0.550896467211778,"Ashley","Webster",1918,176
"201",TRUE,-0.682677361481585,"John","olina",1902,201
"761",FALSE,-0.477316985186161,"Joseph","Smyth",1910,761
"382",TRUE,2.42601743231486,"Joshua","Fische",1923,382
"114",TRUE,-1.16437681227835,"Alyssa","Cury",1902,114
"486",FALSE,1.94081795193025,"Samantha","Fiscer",1913,486
"577",TRUE,-2.1581003926827,"Matthew","Potter",1908,577
"763",TRUE,-0.982070324600466,"Ashley","Williams",1918,763
"548",FALSE,-2.0263852051655,"Nicholas","Molina",1907,548
"974",FALSE,0.263415990229879,"Alexis","Walton",1902,974
"234",FALSE,-1.55692796363502,"Joseph","Johnson",1913,234
"411",TRUE,-1.71630409277178,"Rachel","Smyt",1913,411
"855",TRUE,0.13327170430036,"Nicholas","Smyt",1912,855
"315",TRUE,1.0380043182876,"Jacob","Sherman",1911,315
"555",TRUE,0.0840725433543145,"Alyssu","Sherman",1916,555
"612",FALSE,-2.78381917009896,"Jessica","Brady",1908,612
"593",TRUE,-3.22990751606463,"Kayla","Kang",1900,593
"60",FALSE,-0.0739208527379544,"Victoria","Potter",1919,60
"86",TRUE,-0.0835488362977489,"James","Johnson",1915,86
"737",FALSE,2.57211376141415,"Olivia","Anderson",1898,737
"798",FALSE,1.35564283482736,"Alexis","Avila",1909,798
"48",TRUE,-0.0531208219135178,"Taylor","Chang",1924,48
"795",FALSE,-2.35365355055894,"Alyssa","Goodwin",1912,795
"516",TRUE,-1.40444154143736,"Emily","Webster",1922,516
"876",FALSE,0.294391240422402,"Justin","Johnson",1919,876
"390",TRUE,-2.00316843233529,"Jushua","Curry",1922,390
"244",TRUE,0.0544878535227248,"Jacob","Malina",1922,244
"663",TRUE,0.132928215756538,"Emma","Malins",1927,663
"468",FALSE,-0.131619407190794,"Daniel","Cheng",1909,468
"965",TRUE,-1.00688959588565,"Oluvia","Brady",1909,965
"975",TRUE,-0.310247480959379,"Juseef","Goodwin",1901,975
"256",FALSE,0.978616567107016,"David","Smyth",1922,256
"144",TRUE,-0.196772029068942,"David","Chang",1901,144
"200",FALSE,0.0748527368325492,"Ryan","Christensen",1921,200
"705",FALSE,0.0950203042772137,"Joseph","Williams",1906,705
"310",FALSE,-0.350878116639443,"Grace","Molina",1911,310
"278",FALSE,0.0827194329591654,"Megan","Brady",1905,278
"230",TRUE,-1.11974889164841,"Megan","Todd",1916,230
"925",TRUE,0.590535932611259,"Emily","Cheng",1907,925
"752",TRUE,0.810334587016246,"Danie","Chang",1902,752
"314",TRUE,1.68437962329692,"John","Khang",1902,314
"319",FALSE,-0.887893065719936,"John","Smyth",1909,319
"510",TRUE,2.31287426458805,"James","Curr",1921,510
"802",TRUE,0.566755364905328,"Rachel","Cang",1919,802
"362",TRUE,-0.842607121048953,"Ashley","Mullins",1925,362
"891",TRUE,-1.43515365929305,"Anthony","Christensen",1896,891
"143",TRUE,-1.06558642158422,"Joshua","Andersen",1906,143
"544",FALSE,-0.822345939608871,"Joshua","Anderson",1914,544
"904",FALSE,-2.20734092709221,"Grace","Cheng",1906,904
"677",FALSE,0.27430082761212,"Elizabet","Smith",1905,677
"101",TRUE,-0.209154528715752,"Christopher","Sherman",1922,101
"517",TRUE,2.42210273569589,"Ryan","Christensen",1903,517
"836",FALSE,0.0909123011949949,"Alexander","Malina",1913,836
"764",TRUE,2.63344536158997,"Brandon","Brady",1922,764
"757",TRUE,-0.97284344426531,"Meghan","Kary",1912,757
"576",TRUE,-2.60399049077714,"Taylor","Smath",1900,576
"654",FALSE,0.00676676358225209,"Taylor","Andersen",1900,654
"22",TRUE,2.03017465793827,"Nicholas","Tadd",1909,22
"57",TRUE,1.56286133671469,"Grace","Johnson",1915,57
"330",TRUE,0.252198124064225,"Tyler","Potter",1912,330
"840",TRUE,-1.44336688469169,"John","Campos",1912,840
"822",TRUE,0.283412680578256,"Hannah","Andersen",1916,822
"287",FALSE,0.132523307671837,"Alyssa","Williams",1904,287
"334",TRUE,-0.560981656675479,"Tylur","Walton",1906,334
"919",TRUE,-0.94166259860912,"Joeph","Webster",1910,919
"75",TRUE,-0.785520476154923,"Adrew","Campos",1910,75
"397",TRUE,0.021222590584211,"Taylor","Campos",1901,397
"821",FALSE,1.35485268246418,"Anthony","Woper",1902,821
"262",TRUE,-0.962475524146418,"Justin","Walton",1906,262
"196",FALSE,0.548709912975649,"Tyler","Goodwin",1908,196
"694",TRUE,0.0621939968037274,"Rachel","Khang",1925,694
"304",TRUE,2.60429066498235,"Samantha","Potter",1915,304
"455",TRUE,-1.9154435311568,"Ran","Curry",1918,455
"111",FALSE,-0.173628400170388,"Ryan","Curry",1921,111
"845",FALSE,-0.17886591918687,"Olivia","Webster",1922,845
"883",TRUE,-3.16949442236433,"David","Webster",1919,883
"547",TRUE,-1.3456242962803,"Lauren","Campos",1926,547
"995",FALSE,-0.498216637558773,"Taylor","Cheng",1905,995
"785",FALSE,-0.771971274726785,"oseph","Cheng",1925,785
"959",TRUE,2.23865489465639,"Dunieel","Goodwin",1920,959
"740",FALSE,0.587417885863208,"Joshua","Curry",1904,740
"290",TRUE,-1.33288529430344,"Joseph","Ashenfelter",1907,290
"159",TRUE,-0.678703431064585,"Hanah","Patteer",1925,159
"188",TRUE,-0.821388460576043,"James","Mullins",1922,188
"528",TRUE,-2.34592504524656,"Tyler","Wlliams",1903,528
"991",FALSE,2.25538513449519,"Saantha","Walton",1920,991
"603",FALSE,-0.932767517587823,"Daniel","Campos",1902,603
"697",FALSE,-0.859696406952341,"Brandon","Smith",1913,697
"122",TRUE,-0.336645774032742,"Christopher","Potter",1925,122
"250",FALSE,2.10770715669737,"David","Ashenfelter",1905,250
"711",FALSE,-0.205689747587361,"James","Curry",1911,711
"220",TRUE,0.324669936613856,"Tyler","Brady",1919,220
"767",FALSE,2.2097367779141,"Samantha","Avila",1923,767
"149",TRUE,-1.54909276274246,"Rachel","Webste",1918,149
"338",FALSE,2.22257449440515,"Meghan","Malins",1919,338
"209",TRUE,1.52823083487818,"Matthew","Chan",1902,209
"441",FALSE,-0.34971405149137,"Alyssu","Walton",1911,441
"393",FALSE,0.944765660391716,"Nicholas","Campos",1901,393
"90",FALSE,1.55532799886292,"Matthew","Brady",1909,90
"55",TRUE,1.05959747445935,"Oluvia","mith",1918,55
"118",TRUE,0.537423528491188,"Anthony","Walton",1924,118
"395",FALSE,0.756915600814284,"Michael","Cheng",1914,395
"927",TRUE,0.649334541800582,"lizabeth","Curry",1912,927
"156",FALSE,-3.45752678762297,"Grace","Campos",1924,156
"166",FALSE,2.17006582378679,"Matthew","Avila",1913,166
"133",FALSE,-0.641781238119438,"Brandon","Christensen",1901,133
"469",TRUE,0.167627063716659,"Ashley","Smith",1913,469
"5",TRUE,-2.45339359060498,"Victoria","Avila",1900,5
"448",FALSE,0.871124241275422,"Alexander","Anderson",1918,448
"215",TRUE,-1.0916707618917,"Meghan","Andersen",1908,215
"296",FALSE,0.630891770479356,"Sarah","Webste",1912,296
"410",FALSE,1.34424986454682,"Rachel","Goodwin",1923,410
"51",FALSE,3.76564558861288,"Taylor","Brady",1910,51
"621",TRUE,-3.14899871463728,"Joseph","Todd",1903,621
"702",FALSE,-0.708491463048198,"Hannah","Khang",1914,702
"266",FALSE,1.41122799575445,"Surah","Avila",1919,266
"69",TRUE,-2.42198146735855,"Kayla","Jahnson",1916,69
"656",TRUE,1.13776419822387,"Vuctoria","Williams",1922,656
"47",TRUE,0.703220931085867,"James","otter",1903,47
"642",TRUE,0.445142951483796,"Joseh","Avla",1912,642
"594",TRUE,0.676100490428417,"Alexis","Fascheer",1920,594
"329",TRUE,0.567656534722738,"Anthony","Anderson",1915,329
"751",FALSE,1.7870044774497,"Andrew","Williams",1902,751
"514",FALSE,0.467058071463988,"Emily","Wolpe",1904,514
"457",TRUE,-1.26011918273845,"Grace","Chang",1925,457
"190",FALSE,0.941836017150692,"Jacob","Anersen",1911,190
"579",FALSE,-1.3215207409254,"Ryan","Willims",1900,579
"479",TRUE,-1.54463546991183,"Justin","Chang",1923,479
"1000",FALSE,-0.227310912780194,"Ahley","Mullins",1914,1000
"863",FALSE,-0.515342946467682,"Rachel","Williams",1920,863
"896",FALSE,0.433772783318691,"Matthew","Waltn",1903,896
"645",TRUE,1.52694497316234,"Anthony","Goodwin",1920,645
"531",TRUE,1.21604168158769,"David","Cheng",1913,531
"119",TRUE,-0.93722131782429,"Grace","Williams",1921,119
"357",TRUE,1.15720185260905,"Jussica","Khang",1922,357
"536",TRUE,1.54756312737709,"Madison","Walton",1908,536
"245",TRUE,-0.970962477094033,"Ryan","Pottr",1919,245
"723",FALSE,0.619525621467469,"Nicholas","Webster",1925,723
"753",FALSE,1.40663065212461,"Ayssa","odd",1904,753
"372",TRUE,-3.35261937902585,"Rachel","Mullins",1924,372
"963",FALSE,-0.939733682937404,"Justin","Goodin",1900,963
"361",FALSE,-2.34182819361126,"Michael","Todd",1907,361
"487",FALSE,0.418461202164448,"Megan","Avila",1925,487
"729",TRUE,0.726468902550451,"Rachel","Mullins",1902,729
"293",TRUE,0.735373811105275,"Lauren","Walton",1911,293
"978",TRUE,2.66864850643976,"Ashley","Malina",1925,978
"421",FALSE,-1.59814127710464,"Sumantha","Fischr",1910,421
"853",FALSE,0.740108411819439,"Zachary","Johnson",1914,853
"82",TRUE,0.797721105201819,"Anthony","Fischer",1897,82
"873",TRUE,-0.548722137353406,"Justin","Fischer",1923,873
"370",FALSE,1.67055387786447,"Danie","shenfelter",1910,370
"846",FALSE,-1.44862533967909,"Hannah","Ashenfelter",1911,846
"669",TRUE,-1.69483627908791,"Jessica","Brady",1914,669
"875",TRUE,1.28996734070616,"David","Todd",1919,875
"915",FALSE,0.465467399226721,"Anthony","Williams",1900,915
"614",FALSE,-1.21576897174404,"Daniel","Chang",1906,614
"360",FALSE,-1.69264950379098,"Taylor","Walton",1902,360
"572",FALSE,-0.556352499190813,"Olivia","Kampos",1915,572
"929",TRUE,-1.85992015962444,"Justin","Syth",1900,929
"38",FALSE,3.2290168916435,"Jessica","Avila",1918,38
"809",FALSE,-2.1219253075023,"Elizabeth","Campos",1907,809
"206",TRUE,0.481541289064632,"Emma","Smith",1922,206
"666",TRUE,-2.50792228676439,"Ryan","Molina",1925,666
"107",TRUE,-2.10338684501778,"Emily","Sherman",1906,107
"275",FALSE,2.69358136495983,"Anthony","Cheng",1902,275
"540",TRUE,1.06579158866875,"Ashley","Williams",1917,540
"832",TRUE,-2.08923796978509,"Justin","Ashanfelter",1898,832
"745",FALSE,1.43394608404933,"Christopher","Kary",1909,745
"817",FALSE,-2.26805982606178,"Aexander","Todd",1924,817
"680",TRUE,-1.69556204191163,"Ryan","Todd",1907,680
"66",FALSE,-1.28352374124748,"Joshua","Fischer",1916,66
"120",FALSE,-0.339684588092853,"Olivia","Sharman",1912,120
"137",FALSE,0.330707439212424,"Matthew","Chritensen",1915,137
"661",FALSE,1.18401598447027,"Kayla","Webster",1902,661
"733",FALSE,0.85801591104442,"Justin","Andersen",1901,733
"922",FALSE,1.22415787535149,"Joshua","Khng",1919,922
