"","x1","x2","first","last","year","id_x"
"742",TRUE,-0.392112114993522,"Meghan","Williams",1920,742
"846",TRUE,-0.0870808386366452,"Hannah","ndersen",1923,846
"837",FALSE,-0.43371234343108,"John","Curry",1906,837
"564",FALSE,-1.21699742276136,"Daniel","Todd",1905,564
"799",TRUE,2.08638013518784,"essica","Molina",1919,799
"403",TRUE,-0.112181674398021,"Anthony","Curry",1917,403
"556",TRUE,-2.50478835821374,"Michael","Smith",1918,556
"771",TRUE,-1.50784421595537,"Elizabeth","Chang",1916,771
"680",TRUE,-1.49704503157597,"Grace","Goodwin",1909,680
"217",TRUE,0.200693411045394,"Megan","Smyth",1917,217
"180",TRUE,0.0811363448550258,"Andrew","Curry",1907,180
"367",FALSE,1.14470936296935,"Matthew","Molina",1923,367
"309",TRUE,-0.0448999987002033,"Tyler","Webster",1909,309
"50",TRUE,0.996658576282871,"Victoria","Molina",1925,50
"938",FALSE,-0.329987666761532,"William","Goodwin",1916,938
"625",TRUE,0.759574532005027,"Joshua","Campos",1923,625
"667",FALSE,-1.47535855722293,"Alexader","Brady",1910,667
"996",TRUE,-0.883490134028327,"Joshua","Ashenfelter",1907,996
"992",FALSE,1.21994824065247,"Jessica","Johson",1906,992
"425",FALSE,-0.115931485812357,"James","Walton",1909,425
"70",TRUE,0.568403361553807,"David","Wolper",1913,70
"584",TRUE,-0.353782068857682,"Andrew","Wolper",1906,584
"783",FALSE,-1.71576484552393,"Alexis","Smyth",1910,783
"147",FALSE,-2.00772176387342,"Smantha","Wolper",1922,147
"376",FALSE,-1.63498451975981,"Anthony","Ashenfelter",1922,376
"137",TRUE,-1.14778277076051,"Michael","Curr",1920,137
"468",TRUE,0.730496769612912,"Andrew","Brady",1902,468
"669",FALSE,0.42156213133378,"Matthew","Molina",1925,669
"164",TRUE,0.00902185550482099,"Taylor","Cheng",1923,164
"381",TRUE,-0.697860562870645,"Kayla","Mullins",1900,381
"142",TRUE,-0.94363685723622,"Matthew","Smith",1906,142
"368",TRUE,2.09645934515014,"Jacob","Johnson",1925,368
"657",FALSE,-2.22399695030666,"Andrew","Potter",1906,657
"553",TRUE,2.8758368525217,"Andrew","Goodwin",1906,553
"116",FALSE,1.88168301934576,"Alexander","Anderson",1912,116
"66",TRUE,2.71867315863165,"Nicholas","Cheng",1910,66
"808",FALSE,-1.09211810438615,"Samantha","Johnson",1917,808
"832",TRUE,-1.09158365190842,"David","Curry",1920,832
"928",TRUE,-0.534070484183625,"Justin","Smih",1915,928
"956",TRUE,0.0532742004666738,"Christopher","Brady",1910,956
"935",FALSE,-0.816217695244271,"Sarah","Sherman",1906,935
"473",TRUE,1.15449199192235,"Jeesef","Wolpr",1917,473
"953",FALSE,-0.192007751480412,"Willim","Ashenfelter",1907,953
"604",FALSE,0.177147681104179,"Olivia","Wolper",1918,604
"459",TRUE,0.262115341040133,"Nicholas","Webster",1902,459
"467",FALSE,0.398430493409516,"Kyla","Curry",1918,467
"663",FALSE,-2.08674326031366,"Emily","Campos",1914,663
"608",TRUE,-1.30882430580127,"Meghan","Smith",1903,608
"809",FALSE,-1.27099918121971,"Tyleer","Shirman",1902,809
"550",FALSE,2.71077456512812,"Ashley","Molia",1912,550
"379",FALSE,0.786596227581528,"Sarah","Ashenfelter",1905,379
"223",FALSE,-1.17830955429039,"Sarah","Todd",1915,223
"311",TRUE,1.8287325168888,"Lauren","Williams",1907,311
"80",FALSE,3.81635981722538,"Ryan","Anderson",1919,80
"407",FALSE,-1.12921490912411,"Andrew","Brady",1899,407
"301",TRUE,0.507226847081486,"Meghan","Cheng",1919,301
"593",TRUE,-1.64265260995844,"Grace","Andersen",1903,593
"324",TRUE,0.966619538568796,"Meegan","Pitteer",1924,324
"245",TRUE,1.35352726114269,"Andrew","Willias",1907,245
"848",FALSE,4.03903529817821,"Rachel","Wilton",1912,848
"360",TRUE,0.36672135902555,"Alyssa","Andersen",1916,360
"664",FALSE,0.301206968275531,"William","Sherman",1904,664
"580",FALSE,0.358266159490734,"Kayla","Smit",1923,580
"384",FALSE,1.44185989757983,"Mathew","Fischer",1918,384
"692",FALSE,-0.967997438969169,"Matthew","Smth",1903,692
