"","x1","x2","first","last","year","id_x"
"827",TRUE,-0.195447603490962,"Elizabeth","Smyth",1904,827
"7",FALSE,0.317480346634374,"Michael","Mullins",1914,7
"328",TRUE,0.0494467357193928,"Tyler","Fischer",1911,328
"362",FALSE,0.830277897757376,"William","Fischer",1913,362
"625",FALSE,-1.23874797518357,"Alexis","Mullins",1903,625
"18",TRUE,1.22570975230628,"Hannah","Mullns",1921,18
"66",FALSE,1.09520235293882,"William","Johnson",1913,66
"74",TRUE,1.0619214198667,"Samantha","Anderson",1916,74
"43",TRUE,-0.104363206844203,"Michael","Molin",1900,43
"975",TRUE,0.406390093398771,"Aleis","Brady",1910,975
"775",FALSE,-1.14420416606535,"Megan","Cheg",1906,775
"664",FALSE,0.690801398146941,"Alexis","Curry",1922,664
"597",FALSE,-0.653774867378366,"John","Christensen",1903,597
"569",TRUE,1.05040181735452,"Tylor","Smyth",1903,569
"942",TRUE,3.16512686302344,"Samantha","Sherman",1904,942
"186",TRUE,-0.10283111548166,"Daniel","Sith",1921,186
"612",TRUE,-2.68378902896514,"Christopher","Chang",1905,612
"325",TRUE,1.30401086776894,"Daniel","Campos",1916,325
"619",TRUE,-0.0862282433529381,"Jacob","Campos",1914,619
"390",TRUE,1.73562962491276,"Alexi","Williams",1916,390
"388",TRUE,1.21061925649446,"Joseph","Johnson",1911,388
"167",FALSE,-0.730471515003974,"Michael","Gyodwin",1908,167
"636",TRUE,0.927671667560951,"Joshua","Webster",1922,636
"657",TRUE,-0.759029920478283,"John","Christensen",1903,657
"273",TRUE,-0.11827374478486,"Megan","Molina",1919,273
"418",FALSE,2.04667084582253,"Meghan","Brady",1908,418
"912",TRUE,1.6544684669835,"aniel","Bray",1904,912
"794",TRUE,-0.484624924710798,"David","Cheng",1919,794
"984",FALSE,1.08579341279415,"Joshua","Todd",1908,984
"474",FALSE,-0.918143608515567,"Brandon","Jhnson",1924,474
"280",TRUE,1.01157190779546,"Zachary","Chen",1927,280
"941",FALSE,0.876100923673005,"Samantha","Wolper",1914,941
"552",TRUE,0.689190648043513,"Jacob","Campo",1918,552
"408",TRUE,1.63530806199506,"Grace","Smyth",1912,408
"640",FALSE,-0.00914138850792983,"Michael","Williams",1924,640
"952",TRUE,-0.0886874022443111,"Emma","Todd",1924,952
"312",FALSE,1.3065834364262,"Mogan","Crry",1904,312
"908",TRUE,0.656605864841177,"Megan","Shyrman",1905,908
"681",TRUE,1.47155870759078,"William","Curry",1910,681
"380",TRUE,0.47249434839565,"Joseph","Smith",1924,380
"132",FALSE,-0.00679989269605562,"Victoria","Webster",1908,132
"890",TRUE,0.64178682434803,"Madison","Avila",1918,890
"316",FALSE,0.971869698102384,"Rachel","Campos",1905,316
"479",FALSE,-0.161581585241092,"Victori","Kyry",1911,479
"446",FALSE,1.04431658343515,"Michael","Mullins",1914,446
"436",FALSE,-0.0909690031354414,"Joeph","Smit",1905,436
"495",FALSE,2.39032745016495,"Ryan","Smith",1901,495
"44",TRUE,-0.155749322177675,"Joshua","Webser",1919,44
"429",TRUE,2.10243433190801,"Lauren","Ashenfelter",1925,429
"84",TRUE,0.92162042658856,"Alexis","Shermn",1907,84
"330",FALSE,1.4323751538262,"Honnah","Potter",1911,330
"594",TRUE,1.85193562258591,"Zachary","Kympos",1918,594
"491",FALSE,2.16982895234717,"Ryan","Mullins",1904,491
"787",TRUE,0.684184611817193,"Ashley","Andersen",1907,787
"482",FALSE,-0.390919078722967,"Anthony","Johnson",1905,482
"767",TRUE,1.32213792660013,"Alexis","Mullis",1913,767
"674",TRUE,1.75097290699504,"Nicholas","Khyng",1916,674
"721",FALSE,2.23356036411228,"David","Campos",1922,721
"156",TRUE,-2.43866350213248,"Madison","Fischer",1900,156
"769",TRUE,-0.978079518717969,"William","Chang",1925,769
"573",FALSE,0.210676625254796,"Christopher","Wolper",1910,573
"870",TRUE,-1.68906489865723,"John","Goodwin",1922,870
"929",FALSE,-1.27616959587184,"Joshua","Anderson",1919,929
"24",TRUE,-0.906277723515969,"Olivia","Williams",1919,24
"221",FALSE,0.308579146286155,"Samantha","Khyng",1918,221
"344",TRUE,-3.71594881959051,"Joseef","Wolper",1918,344
"38",TRUE,1.25440467517352,"Madison","Tdd",1908,38
"494",TRUE,0.160240862302612,"Daniel","Smyth",1915,494
"400",FALSE,-0.939803968551919,"Ryan","Chan",1918,400
"834",TRUE,-0.328209488264572,"Madison","Ashenfelter",1918,834
"655",TRUE,-1.11321773281803,"John","Mullins",1912,655
"498",TRUE,3.0160311413508,"Jessica","Wolper",1913,498
"742",FALSE,4.39159629399929,"shley","Curry",1909,742
"549",FALSE,-0.364199320394848,"Alexis","Mullins",1900,549
"957",FALSE,-2.30625699041892,"Taylor","Aderson",1912,957
"841",FALSE,0.520501140442899,"Davd","Andersen",1922,841
"865",TRUE,0.624619107769858,"Jomees","Williams",1906,865
"185",TRUE,-0.963738876244253,"Zachary","Walton",1906,185
"190",FALSE,-2.7155917206475,"Alyssa","Goodwin",1916,190
"852",TRUE,1.28474256489429,"Brandon","Shermn",1916,852
"350",TRUE,-0.4164609347153,"Emily","Sherman",1902,350
"853",FALSE,2.81746512560153,"Ashley","Andersen",1916,853
"682",FALSE,-1.76267609093223,"Madison","Williams",1905,682
"266",FALSE,-0.181044640110052,"Nicholas","Smyth",1901,266
"59",TRUE,-0.615312207255526,"Alyssa","Potter",1914,59
"238",FALSE,0.587517709682034,"Andew","Cheng",1917,238
"110",TRUE,0.00991600983447291,"David","Chang",1904,110
"832",TRUE,0.17613236736825,"Aloxandeer","Wolper",1922,832
"95",TRUE,1.43505439898938,"Lauren","olper",1901,95
"502",TRUE,-0.160564287787377,"Rachel","Goodwin",1902,502
"290",FALSE,-1.49205753791824,"Megan","Andersen",1906,290
"67",TRUE,-0.568410926631246,"Joshua","Mullis",1913,67
"378",FALSE,0.672031865997516,"Joshua","Campos",1925,378
"107",FALSE,0.933691804296712,"Elizabeth","ullins",1905,107
"396",FALSE,1.54311755306889,"Andrew","Smyth",1924,396
"663",TRUE,2.78532065920874,"Kayla","Todd",1924,663
"387",FALSE,3.90728272528279,"David","Campos",1914,387
"646",FALSE,-2.65870808457645,"Emily","Todd",1908,646
"500",TRUE,-0.0639049082043183,"Anthony","Moina",1916,500
"211",FALSE,0.795890721539007,"orah","Avila",1917,211
"707",TRUE,-1.04446993392274,"James","Christensen",1920,707
"711",FALSE,0.587543894618162,"Grace","Fyscheer",1906,711
"116",FALSE,-2.01173787451989,"William","Goodwin",1913,116
"58",FALSE,0.0465746159584335,"Emma","Ceng",1924,58
"52",TRUE,-1.8661513325702,"Ryan","Fiscer",1905,52
"369",TRUE,2.96333301784934,"Grace","Sherman",1898,369
"593",FALSE,-1.01353054585376,"Moghan","Avila",1925,593
"739",TRUE,0.126240508319998,"Matthew","Campos",1912,739
"62",FALSE,0.0933304940384522,"Mochaeel","myth",1925,62
"251",FALSE,-2.60842786975792,"Joshua","Potter",1918,251
"935",TRUE,2.00623517020686,"Emma","Andersen",1912,935
"136",FALSE,-2.04221497800413,"Grace","Curry",1920,136
"428",FALSE,-0.978214788214838,"Grocee","Mullins",1911,428
"437",FALSE,-1.13606521699536,"David","Christensen",1912,437
"947",FALSE,-1.21438911830687,"Elizabeth","Wlper",1914,947
"322",TRUE,-1.92654994234734,"Willim","Ashenfelter",1909,322
"504",TRUE,-0.600442079640915,"Alexander","Fiscer",1925,504
"29",FALSE,0.221394680675866,"Elizabeth","Curry",1901,29
"19",TRUE,1.53282611323084,"William","Sherman",1923,19
"825",FALSE,-1.26916500797157,"Nicholas","Chen",1925,825
"464",FALSE,1.70482782687199,"Alyssa","Webster",1905,464
"319",FALSE,0.78833845258384,"Mochaeel","Walton",1911,319
"505",FALSE,0.195542333061135,"Samantha","Wolper",1901,505
"705",TRUE,2.21196804139545,"Alexis","Chang",1921,705
"41",FALSE,0.792901479618875,"Andrew","Jyhnson",1909,41
"475",FALSE,-1.24712348713932,"Emily","Potter",1904,475
"531",FALSE,1.82021345712908,"Sorah","Curry",1921,531
"876",TRUE,0.937347173561606,"Megan","Todd",1925,876
"848",TRUE,1.63433608549337,"Emm","Williams",1906,848
"788",FALSE,-1.84265656431225,"Rachel","Smih",1907,788
"560",FALSE,-0.868196555495039,"Joseph","Christensen",1900,560
"768",FALSE,1.68665019902055,"Grace","Webster",1916,768
"955",FALSE,0.573207963152296,"Victoria","Potter",1914,955
"582",FALSE,2.49621157350623,"Meghan","Johnson",1915,582
"239",TRUE,-0.172805792382295,"Matthew","Goodwin",1917,239
"45",FALSE,0.807431227470578,"Emma","Ashenfelter",1904,45
"713",FALSE,-0.5876729542377,"Emily","Campos",1911,713
"782",TRUE,-0.691151127042079,"Christopher","Sherman",1904,782
"383",TRUE,0.804266642681018,"Ryan","Johnson",1908,383
"63",TRUE,0.611523496209947,"Taylor","Potter",1915,63
"506",TRUE,-1.88078997400765,"Jocob","Webster",1920,506
"953",TRUE,0.715666116712547,"Brandon","Cheng",1912,953
"420",TRUE,-0.301951718184998,"Kayla","Potter",1906,420
"389",TRUE,-0.713774985895789,"Brandon","Bray",1907,389
"248",TRUE,1.59755468672715,"Alexis","heng",1917,248
"966",FALSE,-0.364375765585783,"Zochary","Wolper",1909,966
"409",TRUE,0.532371391643099,"Meghan","Sherman",1918,409
"683",TRUE,-2.31307705102271,"Zachary","Anderson",1920,683
"96",TRUE,-0.0346402546945337,"Elizabeth","Williams",1919,96
"635",TRUE,-0.164779458604628,"James","Andersen",1915,635
"20",FALSE,3.45916914400077,"Olvia","Brady",1906,20
"734",FALSE,-0.303760286459208,"Jessica","Tydd",1903,734
"889",FALSE,-2.07996913260582,"Elizabeth","Ashenfelter",1924,889
"538",TRUE,-1.04827661081991,"Jacob","Fischer",1913,538
"145",TRUE,1.08818190289584,"Kayla","Cheng",1917,145
"279",FALSE,-0.907972974602773,"Emily","illiams",1924,279
"275",TRUE,0.639979267482817,"Jacob","Chang",1923,275
"490",FALSE,0.44654268723967,"Ashley","urry",1908,490
"191",TRUE,-1.06766983813749,"James","Wbster",1905,191
"622",FALSE,-0.997592632922599,"Samantha","ndersen",1926,622
"140",FALSE,0.165554842731425,"Jessica","Johnson",1907,140
"927",TRUE,-4.1691647867586,"Michal","Andyrseen",1909,927
"930",TRUE,-1.77528204971938,"Matthew","Campos",1906,930
"499",FALSE,-0.361138970934031,"Daniel","Avila",1902,499
"525",FALSE,-1.94047240506388,"David","Brady",1924,525
"174",FALSE,-0.869841546681814,"John","Chang",1913,174
"823",TRUE,-0.265391216089929,"Jessica","Smyth",1910,823
"170",FALSE,1.55053721533662,"Jacob","Webster",1923,170
"237",FALSE,1.42216179681833,"Ryan","Smyth",1908,237
"423",TRUE,0.229875816099072,"Alexander","Wlton",1924,423
"216",TRUE,0.126489340086018,"Jacob","Smith",1911,216
"666",FALSE,-0.284500335917275,"Brandon","Khyng",1910,666
"157",TRUE,2.71564163763023,"Modison","Gyodwin",1904,157
"709",TRUE,0.250269747578681,"Christpher","Fyscheer",1925,709
"936",TRUE,-1.30512497112875,"Andrew","Wylpee",1923,936
"147",FALSE,-1.54856052621514,"Jessica","Ashenfelter",1907,147
"155",FALSE,2.26069363452187,"Brandon","Fiscer",1912,155
"263",TRUE,-2.97997832130145,"Alexis","Smith",1917,263
"920",FALSE,1.23819080923776,"Kayla","Anderson",1916,920
"691",FALSE,-0.0196916956312998,"Rachel","Johnson",1907,691
"586",TRUE,2.24042007333885,"Hannah","Smyth",1917,586
"12",FALSE,1.97057245944839,"Madison","Todd",1906,12
"565",FALSE,0.0737610900504899,"Olovia","Syth",1909,565
"119",FALSE,0.208054119811761,"Daiel","Walton",1903,119
"192",FALSE,0.296760085787274,"Lauren","Anderson",1923,192
"900",TRUE,2.92855135899953,"Lauren","Christensen",1922,900
"604",TRUE,0.675616687747622,"Hannah","Ashenfelte",1923,604
"864",TRUE,1.36516691483393,"Jessica","Sherman",1913,864
"432",FALSE,-3.55407559477476,"Samantha","Walton",1911,432
"15",FALSE,-2.7662804139329,"Christopher","Avila",1924,15
"304",TRUE,-0.385001555906506,"Jessica","Smith",1924,304
"118",TRUE,-0.139490116716569,"James","Wolper",1924,118
"334",FALSE,0.83656136172731,"Daniel","Wlliams",1900,334
"946",TRUE,1.75066014420391,"Anthony","Brdy",1904,946
"377",TRUE,1.43566220949985,"Ryan","Smth",1907,377
"484",TRUE,4.48815176469747,"John","Goodwin",1907,484
"363",FALSE,-0.580195271993715,"Tyler","Anyrseen",1914,363
"679",FALSE,0.883071486873195,"Nocholas","Anderson",1910,679
"153",TRUE,-0.118645511598674,"Sarah","Brady",1909,153
"556",FALSE,0.748598326836448,"John","Tydd",1909,556
"943",FALSE,-2.73645819951904,"Matthew","Wybsteer",1924,943
"394",FALSE,-0.231353245438053,"Sarah","Anderson",1912,394
"986",FALSE,0.246917493242349,"John","Khyng",1920,986
"332",FALSE,-0.323574583258766,"Sarah","Chang",1918,332
"925",TRUE,0.405219700532217,"Michael","Fischer",1922,925
"940",FALSE,-1.85445317332359,"Sarah","Williams",1924,940
"404",TRUE,2.78364686435727,"Taylor","Williams",1902,404
"923",FALSE,-0.935461308248876,"John","Smyth",1911,923
"589",TRUE,-1.01504331400757,"David","Molina",1923,589
"229",FALSE,-1.05554064227568,"Anthony","Pytteer",1908,229
"117",TRUE,-0.105084039157551,"Olivia","Anderson",1914,117
"258",FALSE,-1.51930009354127,"Samantha","Curry",1915,258
"916",TRUE,-0.17650709802041,"Alyssa","Walton",1904,916
"753",FALSE,1.17634403577462,"Sarah","Kyry",1912,753
"141",TRUE,-0.478289907996417,"Brondon","Chang",1917,141
"142",TRUE,-1.28075935577498,"Emily","Andersen",1904,142
"473",TRUE,0.682259458981284,"Olivia","Anderson",1920,473
"477",FALSE,0.487036281367109,"Emily","Khyng",1907,477
"427",FALSE,-3.01491747962364,"Sorah","Cheng",1925,427
"424",FALSE,-2.21021506700651,"Kayla","Fischer",1919,424
"425",FALSE,-2.16128242990489,"Toylor","Andyrson",1904,425
"219",TRUE,-2.39112632008498,"Jessica","Avila",1912,219
"949",FALSE,0.823071773178987,"Rachel","Tydd",1912,949
"840",FALSE,-1.86686572145846,"Andrew","Potter",1905,840
"166",FALSE,-0.226334478478409,"Victoria","Walton",1922,166
"53",FALSE,0.934950137963156,"Grace","Potter",1925,53
"246",TRUE,1.21610692117974,"Jaes","Fischer",1915,246
"732",FALSE,-0.290290696069588,"Emma","Ashenfelter",1910,732
"541",TRUE,-0.7255431411507,"John","Kyry",1922,541
"406",TRUE,-1.92809917001197,"Rachel","Tydd",1923,406
"198",FALSE,1.97985277215693,"Michael","Webster",1918,198
"60",FALSE,0.235327437012711,"Samantha","Fscher",1925,60
"501",FALSE,1.36436134365036,"Jessica","Goodwin",1901,501
"50",FALSE,-0.667062307806938,"Anthony","Curry",1923,50
"967",FALSE,0.550194760079084,"Lauren","Smith",1921,967
"697",FALSE,-1.69869087527853,"Christopher","Cheng",1901,697
"919",TRUE,2.16507795171916,"Andrew","Kympos",1918,919
"445",FALSE,1.3186346543812,"Madison","Cristensen",1921,445
"553",FALSE,1.75508297804341,"Alexander","Wolper",1908,553
"93",TRUE,2.53202861122275,"Lauren","Tod",1920,93
"959",FALSE,-0.624261171347873,"Jacob","Tydd",1925,959
"600",TRUE,-0.876976015181312,"Matthew","Webster",1901,600
"617",TRUE,-1.24915634106675,"Brandon","Curry",1921,617
"545",FALSE,-1.86494773239851,"Nicholas","Cheng",1915,545
"815",FALSE,-2.33012229762333,"Olivia","Todd",1902,815
"833",TRUE,-0.0746145652406386,"Megan","Christensen",1915,833
"87",FALSE,-1.78669218557174,"Victoria","Avila",1915,87
"650",FALSE,-0.379625134353236,"William","Khyn",1899,650
"875",TRUE,1.0392915481003,"Megan","Curry",1919,875
"339",FALSE,1.14003770224644,"Emma","Potter",1902,339
"653",FALSE,0.240574979598233,"Jessica","Williams",1903,653
"988",TRUE,1.15092051222525,"William","Fischer",1910,988
"343",TRUE,1.64076326248269,"James","Avila",1923,343
"807",FALSE,-0.904010133593063,"Brandon","Jhnson",1919,807
"61",TRUE,-0.667254823908379,"John","Chen",1901,61
"327",FALSE,-1.32226522588346,"Daniel","Avila",1916,327
"632",TRUE,0.909827418748063,"Lauren","Webster",1922,632
"903",FALSE,0.603698082521886,"Lauren","Wybsteer",1923,903
"57",FALSE,-0.706796368654321,"Meghan","Sherman",1924,57
"774",TRUE,-0.516064308053428,"Daniel","Curry",1923,774
"349",FALSE,1.99374132335518,"Hannah","Potter",1905,349
"123",TRUE,0.334742803247488,"Christopher","Fischer",1921,123
"342",TRUE,1.30595055774008,"Wiliam","Smyth",1921,342
"308",TRUE,-1.42289550173232,"Joseph","Camps",1910,308
"850",TRUE,0.325923624531101,"ohn","Khyng",1917,850
"773",TRUE,-2.32063819730401,"Khrostofeer","Walton",1919,773
"517",TRUE,-0.708822020989179,"John","Cheng",1919,517
"873",FALSE,0.788833781719907,"Brandon","Campos",1908,873
"566",FALSE,-0.802235557550482,"mily","Woper",1900,566
"824",TRUE,1.00426068724722,"Jacob","Brady",1922,824
"995",TRUE,0.192770729177672,"Hannah","Godwin",1913,995
"897",FALSE,-0.972592184003878,"William","Smith",1903,897
"522",FALSE,0.590254441795393,"Khrostofeer","Goodwin",1911,522
"656",FALSE,3.3855836889523,"Joshua","Fyscheer",1910,656
"320",TRUE,0.000132065126508416,"Kayla","Todd",1922,320
"660",TRUE,0.787179026014598,"Ashley","Avila",1907,660
"480",TRUE,0.251397908542238,"Emma","Anderson",1912,480
"289",FALSE,-3.7680386077362,"Anthony","Campos",1913,289
"46",FALSE,0.916380193000873,"Olivi","Jyhnson",1914,46
"649",FALSE,-0.0953697727471693,"Emily","Ashenfelter",1923,649
"974",TRUE,-0.318163334421717,"Meghan","Smith",1922,974
"497",TRUE,-1.72307489839698,"Joshua","Christensen",1922,497
"294",TRUE,-2.79615179951679,"Vctoria","Chang",1913,294
"356",FALSE,-0.0398046553780237,"Zochary","Smyth",1908,356
"954",FALSE,-0.0166570292687911,"Jessica","Kympos",1913,954
"906",TRUE,-0.242992385552403,"Anthony","Khyng",1902,906
"743",TRUE,-1.33443347022941,"Alexis","Mullins",1924,743
"990",TRUE,4.05623111098211,"William","Mylina",1916,990
"602",FALSE,1.65925096528994,"Alexis","Brady",1907,602
"30",TRUE,-0.943768858834725,"Tyler","Tod",1921,30
"633",TRUE,0.576003695923072,"Victoria","oodwin",1917,633
"886",FALSE,-0.829585508688836,"Nicholas","heng",1906,886
"748",TRUE,0.577206224022287,"Grace","Jyhson",1907,748
"750",TRUE,1.93170829317551,"John","Mullis",1912,750
"1",FALSE,-0.478569759908506,"Sarah","Smith",1917,1
"740",TRUE,-0.528435180945734,"James","ybsteer",1908,740
"113",FALSE,1.88289640811057,"Lauren","Smyth",1907,113
"49",FALSE,-0.473823384964922,"Joshua","Molina",1911,49
"447",FALSE,0.781386658912399,"Zachary","Wylton",1912,447
"537",TRUE,-1.66176952084425,"Emily","Fischer",1903,537
"551",TRUE,0.377583045304023,"Tyler","Webster",1922,551
"80",TRUE,0.874776053900332,"Olivia","Sherman",1917,80
"146",FALSE,0.846280866019165,"Tyler","Wbster",1923,146
"631",TRUE,1.18705372889437,"Anthony","Smyth",1905,631
"799",FALSE,-2.26658563709013,"Lauren","Goodwin",1918,799
"978",TRUE,-0.687593121817734,"Samantha","Brydy",1913,978
"459",TRUE,-0.18234298482176,"John","Cheng",1925,459
"86",FALSE,-0.945729686525971,"Zachary","Walton",1914,86
"804",TRUE,-0.299012192188196,"Moghan","Cheng",1909,804
"550",FALSE,0.472268914694138,"Brandon","Wolper",1906,550
"976",TRUE,1.39469662622078,"Ryan","Fischer",1911,976
"341",TRUE,-1.26877258069535,"John","Molina",1913,341
"226",TRUE,0.293017300261825,"Brandon","Goodwin",1914,226
"723",TRUE,-0.576233195020376,"Zachary","Bady",1921,723
"844",FALSE,-0.881195766961729,"Anthony","Todd",1917,844
"309",TRUE,-1.45636094602313,"Grace","Webster",1906,309
"830",FALSE,1.12814478988852,"Megan","Avyla",1917,830
"609",TRUE,1.88943953216951,"Alexis","Wybsteer",1908,609
"968",FALSE,-0.458909382539817,"lyssa","Wolper",1913,968
"472",FALSE,0.208287042925266,"John","Wyliams",1923,472
"684",FALSE,-0.164252216418215,"Justin","Brady",1918,684
"970",TRUE,-0.0468052143949268,"Joseph","Tydd",1904,970
"3",TRUE,0.235086120965314,"John","Fyscher",1900,3
"2",FALSE,1.38954738634168,"Ryan","Anderson",1900,2
"831",FALSE,-0.360440830920443,"Anthony","Webster",1922,831
"627",TRUE,-0.685636262711103,"Sarah","Smith",1915,627
"676",TRUE,2.41878077327299,"Taylor","Chang",1920,676
"345",FALSE,1.86837450650038,"Mochaeel","Avila",1915,345
"407",TRUE,3.58040395217577,"Samantha","Ashenfelter",1924,407
"888",TRUE,1.6470122470609,"John","Avila",1925,888
"539",TRUE,-2.1034170314226,"Tyler","Anderson",1916,539
"261",FALSE,0.579201383068063,"Samantha","Christensen",1901,261
"737",TRUE,0.960244625931963,"William","Todd",1905,737
"182",TRUE,1.01681483758919,"Meghan","Christensen",1916,182
"675",FALSE,-2.44347287981949,"Christopher","Walton",1917,675
"430",FALSE,-1.40869383974692,"Samantha","Anderson",1902,430
"756",FALSE,-1.09989517843273,"Ryan","Smyth",1917,756
"486",TRUE,-0.464952255110985,"Megan","Sherman",1923,486
"534",TRUE,-1.94939259133431,"Zachary","Smyth",1917,534
"249",FALSE,1.92246268992337,"Khrostofer","Curry",1917,249
"305",FALSE,1.70905058945714,"Alexis","Pytteer",1914,305
"397",FALSE,0.0315280677937478,"Elizabeth","Sherman",1920,397
"991",TRUE,3.08445470211447,"Lauren","Goodwin",1913,991
"165",FALSE,-0.126787110796733,"David","Andersen",1919,165
"747",FALSE,-0.0851898777248275,"Ryon","Wolper",1904,747
"745",TRUE,0.832868189898859,"Alysso","Smyth",1899,745
"648",FALSE,0.511451435967301,"Alexis","Andesen",1925,648
"293",FALSE,0.4740867625269,"David","Khyng",1911,293
"894",FALSE,1.41563901499488,"Matthew","Webster",1908,894
"817",FALSE,-0.0459674857348242,"Elizabeth","Smyth",1917,817
"836",FALSE,1.20227920298884,"Sarah","Smith",1909,836
"302",FALSE,2.02249267118255,"Zachary","Ashenfelter",1900,302
"461",FALSE,0.166207098977855,"Christopher","Mullins",1902,461
"670",FALSE,1.21035780927456,"Daniel","Andersen",1914,670
"822",TRUE,1.27093979895841,"William","Kry",1920,822
"314",TRUE,-0.78862524446507,"Jessica","Fischer",1902,314
"228",FALSE,2.09455008535183,"James","Brady",1910,228
"972",TRUE,-0.603469287449269,"David","Molina",1900,972
"629",FALSE,-1.90179515844504,"Jessica","Christnsen",1925,629
"205",FALSE,-1.20956037355706,"Ashley","Goodwin",1920,205
"765",TRUE,0.909366060486784,"James","Chritensen",1904,765
"440",TRUE,1.18228742732713,"David","Brady",1905,440
"340",TRUE,-0.460313194077426,"James","Chang",1919,340
"776",TRUE,-1.06869969898561,"Christopher","Avila",1912,776
"867",FALSE,1.51296906404359,"Alexnder","Chang",1918,867
"922",FALSE,0.535206590406645,"Jacob","Brady",1903,922
"375",FALSE,1.88490814614902,"Megan","ndersen",1916,375
"481",FALSE,-0.4334809536231,"Meghan","Wyliams",1903,481
"647",TRUE,1.43910330273175,"Samantha","Curry",1907,647
"373",TRUE,-0.895400287448932,"Jhn","Cheng",1899,373
"126",FALSE,-1.32238341393617,"Matthew","Sherman",1914,126
"303",FALSE,2.13655345965015,"Meghan","Potter",1918,303
"667",TRUE,-0.502596896003036,"Victoria","Smth",1916,667
"971",FALSE,0.666956814137814,"Victoria","Avila",1912,971
"945",FALSE,0.771368687239049,"William","Cheng",1922,945
"783",TRUE,1.1939053721464,"John","Chang",1925,783
"961",TRUE,1.08757847708533,"Matthew","Smyth",1908,961
"620",TRUE,-0.702869222109827,"Voctoria","Webster",1904,620
"243",TRUE,-0.917859929946228,"Ashley","Fischer",1910,243
"368",TRUE,-1.0672991508699,"Emma","Andrson",1924,368
"751",TRUE,0.40111791208045,"Meghan","Andersen",1918,751
"703",TRUE,-0.697296050232834,"Daniel","Johnon",1914,703
"509",FALSE,-0.52292466368591,"Megan","Molina",1917,509
"215",FALSE,-0.68707249333792,"Emma","Fischer",1912,215
"360",TRUE,-3.00240172195029,"Victoria","Potter",1911,360
"466",TRUE,0.509826777505923,"Daniel","Avila",1901,466
"699",FALSE,-0.536207044867912,"Matthew","Wylton",1904,699
"413",FALSE,1.20913458630154,"Nicholas","Anderen",1923,413
"254",TRUE,-1.00240659158605,"Meghan","Kympos",1912,254
"210",FALSE,-2.85584478070829,"Christopher","Cheng",1900,210
"544",TRUE,0.779932508159913,"David","Andersen",1913,544
"144",TRUE,-0.80243491228846,"yan","Curry",1916,144
"887",FALSE,-0.903102203268183,"Jacob","Wlper",1903,887
"616",TRUE,0.673476543647227,"James","Godwin",1903,616
"68",TRUE,-0.332296406514131,"Megan","Chang",1900,68
"516",TRUE,0.0886695268345039,"Lauren","Walton",1905,516
"956",FALSE,-0.302976844450003,"Kayla","Smith",1921,956
"220",TRUE,0.395300768672325,"Elizabeth","Brady",1923,220
"105",TRUE,0.274176917201949,"Matthew","Walton",1922,105
"139",TRUE,0.628234447794483,"Ryan","Avila",1914,139
"376",TRUE,0.513805214110627,"Sarah","Brady",1903,376
"348",TRUE,-1.46552258732858,"Justin","Smyth",1921,348
"694",FALSE,-1.99988413774251,"Madison","Cheng",1913,694
"35",FALSE,0.0172228645012095,"Somantha","Walton",1922,35
"856",TRUE,0.75620038981198,"Willim","Curry",1906,856
"16",FALSE,-0.989151335780211,"Jessica","Curr",1904,16
