"","x1","x2","first","last","year","id_x"
"38",TRUE,1.56789565681428,"Nicholas","Potter",1913,38
"490",TRUE,-0.761312513867367,"Taylor","Williams",1922,490
"111",FALSE,2.33891636556879,"James","Godwin",1923,111
"190",FALSE,0.593290713418922,"David","Chrstensen",1900,190
"173",FALSE,-0.653735470730975,"Victoria","Brady",1920,173
"824",TRUE,0.288643061376117,"Joseph","Williams",1911,824
"229",FALSE,0.534342840090935,"William","Christensen",1913,229
"454",FALSE,1.34486316884529,"Kayla","Mullins",1914,454
"572",TRUE,-2.60120974103456,"Samantha","Smith",1911,572
"713",TRUE,0.127786085562172,"Alexis","Fischer",1925,713
"224",TRUE,0.0289588862720636,"Olivia","Todd",1906,224
"197",TRUE,0.960455914395678,"Jacob","Anderson",1913,197
"347",FALSE,1.58136926216597,"Mathew","Smith",1913,347
"241",TRUE,-1.3354056619825,"Rachel","Walton",1921,241
"900",TRUE,0.154761591004165,"Sarah","Andersen",1919,900
"327",FALSE,1.63155294378644,"Matthew","Khing",1913,327
"628",FALSE,-1.79510260241916,"Kayla","Sherman",1905,628
"479",FALSE,-0.734367500691065,"Taylor","Williams",1915,479
"844",FALSE,-2.07905455591679,"James","Andersen",1914,844
"445",TRUE,1.22568696160151,"Jacob","Goodwin",1903,445
"449",FALSE,0.695453130746652,"nthony","Milins",1907,449
"615",FALSE,-0.203446562761052,"Justin","Wolper",1903,615
"392",FALSE,2.75641575086858,"Emma","Williams",1926,392
"803",FALSE,-1.17330250949156,"Kayla","Webster",1925,803
"332",TRUE,0.188285382693981,"Victoria","Fischer",1903,332
"296",FALSE,-0.413808639959449,"Alyssa","Campos",1906,296
"367",FALSE,-0.167473144679573,"Andrew","Fischer",1917,367
"386",TRUE,0.885975098233976,"Alyssa","Todd",1910,386
"755",TRUE,-1.86472621044093,"Jacob","Chang",1914,755
"684",TRUE,2.80481682690303,"Justin","Cheng",1921,684
"178",FALSE,-0.448759350000547,"David","Milins",1914,178
"831",TRUE,-0.896628030784453,"Tyler","Poter",1917,831
"165",TRUE,1.28463265736652,"Matthew","Avila",1925,165
"767",TRUE,-0.253293176246132,"Emma","Campos",1923,767
"516",FALSE,-0.239829932373083,"Nicholas","Molina",1918,516
"466",FALSE,0.0200280198197084,"Grace","Wolper",1917,466
"280",FALSE,-1.14547537932843,"Joshua","Chang",1915,280
"346",FALSE,0.0268279057390266,"Emma","Fischer",1907,346
"643",TRUE,0.988380310656593,"Taylor","Mullins",1924,643
"174",TRUE,1.95013787794119,"Ryan","Chang",1908,174
"833",FALSE,1.23369113901242,"Brandon","Khristeensen",1924,833
"420",FALSE,-0.186636165012253,"Meghan","Andersen",1917,420
"441",FALSE,-0.839313635299475,"Joshua","Todd",1919,441
"788",TRUE,-1.30026280884143,"Megan","Christensen",1925,788
"267",FALSE,-2.61513157791025,"Sarah","Walton",1915,267
"661",TRUE,-1.61211330219288,"Anthony","Giodwin",1908,661
"662",TRUE,2.3964802782498,"Grace","Chistensen",1916,662
"82",TRUE,1.33268507935255,"Laureen","Andirseen",1911,82
"435",TRUE,0.124679951655399,"Sarah","Cheg",1905,435
"634",FALSE,2.40719617165615,"Michael","Walon",1904,634
"889",TRUE,-1.11681387812226,"Jessica","Brady",1923,889
"497",TRUE,-0.125725525675281,"Taylor","Smith",1921,497
"341",TRUE,-2.60358244189878,"Emma","Cheng",1903,341
"840",TRUE,-1.58104684551258,"Jacob","Smyth",1906,840
"338",FALSE,-0.906360386001574,"Kayla","Wilton",1923,338
"99",FALSE,1.57199589639289,"Grace","Todd",1912,99
"313",FALSE,-0.42677271385796,"Anthony","Christensen",1912,313
"199",TRUE,-0.0742050906519976,"Brandon","Johnson",1919,199
"124",TRUE,-2.3644669591232,"Victoria","Milina",1915,124
"409",FALSE,0.667226833004636,"Taylor","Fischer",1918,409
"31",FALSE,-1.37077335913326,"Emma","Christensen",1909,31
"779",FALSE,0.843718736620033,"Ryan","Avila",1906,779
"75",FALSE,-0.346462638672457,"Alaxis","Campos",1902,75
"718",TRUE,-0.117109235733338,"Tyler","Avila",1910,718
