"","x1","x2","first","last","year","id_x"
"455",TRUE,1.68138757299393,"Victoria","Webster",1927,455
"58",TRUE,0.791529332547128,"Emily","Walton",1913,58
"787",TRUE,-1.68761383954646,"Matthew","Smith",1914,787
"431",FALSE,-0.482074449187179,"Alexis","Aila",1919,431
"195",FALSE,-1.32634748388385,"Andrew","Ashenfelter",1925,195
"353",FALSE,1.0931314289607,"Willim","Peetter",1920,353
"171",TRUE,-1.56184719622409,"Justin","Smyth",1908,171
"426",FALSE,-0.577439717551137,"Jessica","Avila",1907,426
"739",FALSE,-1.41273869512554,"Alyssa","Potter",1902,739
"555",TRUE,0.399407483472788,"Victori","Brady",1904,555
"905",FALSE,1.32397097528418,"Zachary","Smith",1914,905
"936",FALSE,2.51395176758622,"David","Todd",1905,936
"402",FALSE,-3.96917758059748,"Victoria","Weelton",1917,402
"849",FALSE,-3.46618476836756,"Jacob","Peetter",1903,849
"969",FALSE,-0.600432408226627,"Tyler","Wolper",1905,969
"854",TRUE,-1.25632033027664,"Olivia","Sherman",1910,854
"206",TRUE,1.07007643551109,"Taylor","Andersen",1903,206
"265",FALSE,-1.68218008029651,"Daniel","Anderson",1905,265
"448",FALSE,0.902096560630379,"Samantha","Avila",1922,448
"577",TRUE,2.03359059953172,"Zachary","Wolper",1900,577
"396",FALSE,-0.311709503501435,"Joseph","Todd",1916,396
"386",FALSE,-0.564720846698459,"Hannah","Avila",1907,386
"347",TRUE,0.713796819273352,"Grace","Kheeng",1922,347
"199",FALSE,1.82866431740198,"Emily","Webster",1906,199
"937",FALSE,-0.334859972312112,"Ryan","Curry",1908,937
"817",TRUE,-2.44209962158813,"John","Smyth",1900,817
"874",FALSE,0.503176631033946,"Emily","Mullins",1925,874
"417",FALSE,0.904980109375421,"Michael","Smih",1902,417
"842",FALSE,0.443875819483818,"Lauren","Andeersen",1916,842
"367",FALSE,-0.908297373868483,"Ashley","Avila",1900,367
"759",TRUE,-2.21520300218504,"Kayla","Ashenfelter",1909,759
"350",TRUE,-1.50095233518207,"Meghan","Sherman",1912,350
"370",FALSE,1.03681878074141,"Nicholas","Goodwin",1921,370
"582",FALSE,-1.42065623191648,"William","Cheng",1908,582
"735",FALSE,1.95910077849131,"Grace","Smyth",1918,735
"168",TRUE,-0.881573194114836,"Olivia","Johnson",1914,168
"486",FALSE,0.0518946162618298,"Ashley","Brady",1902,486
"69",TRUE,-0.402877740967593,"Sarah","Sheerman",1925,69
"408",TRUE,0.248374822955976,"Justin","urry",1903,408
"808",FALSE,-0.437512775336294,"Emily","Todd",1910,808
"294",FALSE,1.31689075681857,"John","Curry",1906,294
"5",FALSE,0.873098138766144,"Ryan","Cheng",1925,5
"70",TRUE,2.7277919184104,"Alexis","Keemps",1911,70
"415",TRUE,0.738333302532769,"Nicholas","Smth",1921,415
"580",TRUE,-0.421155081470169,"Christopher","Curry",1907,580
"692",TRUE,0.676032905041346,"Loureen","Avila",1915,692
"403",FALSE,2.40937359726054,"Anthony","Weeliams",1922,403
"691",FALSE,-1.96179303882481,"William","Cheng",1919,691
"799",FALSE,-2.08107308045465,"Taylor","Goodwin",1924,799
"544",FALSE,-1.08833594140774,"John","Molina",1902,544
"185",TRUE,0.383609634806994,"Aloxis","Potter",1922,185
"373",TRUE,-0.0864068753592919,"Tyler","Kheeg",1915,373
"634",TRUE,-0.156788903566178,"Somantha","Avila",1918,634
"458",TRUE,0.0887134046441425,"Meghan","Goodwin",1898,458
"829",TRUE,-0.688080937118752,"William","Mullins",1914,829
"498",TRUE,2.37600169488359,"Joseph","Andeerson",1912,498
"986",TRUE,-0.375118075351121,"Taylor","Kheeng",1906,986
"636",FALSE,-0.0487009616469628,"Ashley","Wolper",1927,636
"136",FALSE,0.106559956329811,"Emma","Teedd",1917,136
"87",TRUE,1.31853137080358,"Jaes","Keeng",1921,87
"732",FALSE,0.543365165871132,"Madison","Curry",1918,732
"512",TRUE,0.0870215649567214,"Victoria","Anderson",1903,512
"590",FALSE,0.633039365146057,"Hanah","Mullins",1919,590
"840",FALSE,0.402916517477153,"John","Keempos",1916,840
"959",FALSE,-2.24743315713468,"Emma","Andeersen",1901,959
"471",FALSE,-2.25048999458882,"Andrew","Weelton",1924,471
"613",FALSE,-1.78223213624456,"Zachary","Potter",1922,613
"270",FALSE,-1.86704800974009,"Lauren","Andersen",1923,270
"121",TRUE,-1.18870693131291,"James","Mllins",1923,121
"925",TRUE,-1.04430433704894,"Emma","Jhnson",1905,925
"268",TRUE,1.65064507627404,"Zachary","Tod",1909,268
"519",TRUE,-0.736575630889587,"Andrew","Anderson",1904,519
"631",TRUE,2.71466718358145,"Dovid","Smyth",1906,631
"938",TRUE,-0.243359163012176,"John","Williams",1915,938
"748",TRUE,1.52029578698681,"Hannah","Anderson",1925,748
"45",FALSE,-0.306720234628118,"Kayla","Goodwin",1918,45
"292",TRUE,-1.22822415278879,"Brandon","Webster",1914,292
"847",TRUE,0.65629265129165,"Sarah","Johson",1901,847
"684",FALSE,-1.85871419488827,"Emoly","Mullins",1901,684
"931",FALSE,3.00274865405783,"Alexis","Goodwin",1925,931
"773",FALSE,-3.09385187863459,"Mtthew","Wolper",1905,773
"680",FALSE,0.993774029686917,"Taylor","Khreestensen",1907,680
"280",FALSE,1.51746587816681,"Daniel","Potter",1909,280
"681",TRUE,1.29816105305959,"Elizabeth","Christensen",1905,681
"805",FALSE,-0.191228538022859,"Jacob","Campos",1917,805
"569",TRUE,1.78484216315296,"Hannah","Williams",1920,569
"440",TRUE,0.693952897369022,"Megan","Avila",1922,440
"524",TRUE,0.264697727967013,"Christopher","Cheng",1922,524
"523",FALSE,0.903235399578761,"Emily","Breedy",1921,523
"198",FALSE,2.51321921070022,"Meghan","Goodwin",1907,198
"309",TRUE,-0.152289909284554,"Madison","Williams",1924,309
"56",TRUE,0.46054121865085,"Michael","Curry",1906,56
"479",TRUE,0.0942482263159697,"Zchary","Ashenfelter",1905,479
"291",TRUE,-1.47191902385571,"Alexis","Potter",1918,291
"698",FALSE,0.358165068307021,"Ashley","Cheng",1905,698
"983",TRUE,1.54799419555511,"Brandon","Khreestensen",1921,983
"223",FALSE,-0.442665431334321,"Kayla","Wolper",1921,223
"71",TRUE,0.672729275022514,"Emily","Sherman",1913,71
"358",TRUE,-2.34301674981526,"Emma","Curry",1914,358
"781",FALSE,-0.155581602105844,"Ryan","Feescher",1924,781
"481",FALSE,0.56824641461992,"Victoria","Williams",1911,481
"360",TRUE,-2.50158335557662,"Brandon","mith",1925,360
"609",TRUE,-1.49114201689575,"Jacob","Anderson",1906,609
"551",TRUE,-0.550145127799159,"John","Christensen",1908,551
"474",FALSE,0.163930445291155,"Meghan","Todd",1921,474
"615",FALSE,-0.168090513377567,"Nicholas","Cheng",1910,615
"546",FALSE,-2.07997792554894,"Woliam","Webster",1901,546
"27",TRUE,0.601161715682539,"Alyssa","Cheng",1904,27
"357",FALSE,1.68018087039381,"Hannah","Curr",1902,357
"476",FALSE,-0.966108727937062,"Alexander","Meelins",1903,476
"665",FALSE,1.71047592073917,"Daniel","Williams",1902,665
"432",FALSE,0.50951534316613,"Tyler","Walton",1900,432
"467",TRUE,-0.354644238837869,"Joshua","Walton",1908,467
"935",TRUE,0.23079410965137,"Michael","Brady",1909,935
"775",FALSE,-3.82809595970847,"Ryan","Meelina",1921,775
"255",TRUE,-2.76208727636291,"Megan","Smyth",1907,255
"648",TRUE,-0.627115496534272,"John","Ashenfelter",1922,648
"875",TRUE,1.23935039615122,"Joseph","Potter",1904,875
"434",TRUE,1.92319800539739,"Brandon","Ashenfelter",1925,434
"272",TRUE,0.954558133331374,"Grace","Christensen",1905,272
"915",TRUE,0.348596288853116,"Brandon","Ashenfelter",1908,915
"742",TRUE,1.20365040292232,"Nicholas","Walton",1920,742
"331",FALSE,-0.545339936321917,"Joshua","Khreetensen",1918,331
"572",FALSE,-0.502045240972091,"Rachel","Weeliams",1906,572
"745",TRUE,-2.50581442526984,"Joseph","Sherman",1899,745
"671",FALSE,-0.190489163050047,"Grace","Sherman",1906,671
"92",FALSE,-0.116964409559315,"James","Avila",1900,92
"626",FALSE,1.02488981820603,"Jacob","Avila",1910,626
"84",TRUE,-1.43657975548321,"Nicholas","Fischer",1912,84
"700",FALSE,-2.64716712694597,"Grace","Kheeng",1906,700
"985",FALSE,-0.548622008799814,"Emma","Potter",1921,985
"561",FALSE,-2.69640805641868,"James","Breedy",1909,561
"620",FALSE,0.347856032724655,"Alexander","Avila",1921,620
"133",FALSE,0.24054125341056,"Lauren","Jonson",1906,133
"116",TRUE,0.878284728027607,"Samantha","Weelton",1901,116
"977",TRUE,1.58793180293481,"Alyssa","Smeeth",1907,977
"202",FALSE,1.25909656501137,"Meghan","Goodwin",1925,202
"571",TRUE,-1.02103772163224,"Megan","Andeersen",1904,571
"656",TRUE,0.568092169999503,"Nicholas","Sherman",1902,656
"725",FALSE,1.98858739885882,"Rachel","Chang",1904,725
"382",TRUE,2.33054814515915,"Nicholas","Goodwin",1906,382
"208",FALSE,-0.885216564490092,"Nicholas","Sherman",1903,208
"104",FALSE,0.662139435855757,"Olivia","Williams",1906,104
"635",TRUE,0.498436536232894,"Nicholas","Mullins",1918,635
"941",TRUE,1.02820301084683,"Jessica","Chang",1924,941
"718",TRUE,-2.58422766071235,"Justin","Wolpr",1911,718
"532",FALSE,-2.97947443673601,"Taylor","Smith",1904,532
"534",FALSE,0.8869515877311,"Tyler","Kempos",1904,534
"967",FALSE,0.431901393900349,"Madison","Campos",1920,967
"369",FALSE,-0.973466246955473,"David","Anderon",1916,369
"764",FALSE,-0.926625974357673,"Matthew","Khreestensen",1910,764
"731",FALSE,-0.332123471304548,"Alexander","Molina",1915,731
"770",TRUE,1.91063274048695,"Ashley","Curry",1922,770
"690",TRUE,0.0832066704792806,"Ryan","Smith",1925,690
"843",FALSE,1.45904055332239,"Hannah","Smith",1915,843
"95",FALSE,1.06726674552193,"Zachary","Waltn",1904,95
"244",TRUE,1.7373371033507,"Bradon","Weelton",1912,244
"220",TRUE,1.36016100383131,"John","Sherman",1900,220
"389",TRUE,-0.596917167865773,"oshua","Wolpe",1912,389
"213",FALSE,0.603663067307133,"Rachel","Khreestensen",1915,213
"81",TRUE,1.26672655428862,"Christopher","Welton",1909,81
"601",FALSE,2.00912116763513,"Tylor","Fischer",1901,601
"364",TRUE,1.11027373077504,"Grace","Curry",1916,364
"506",FALSE,1.49945585573266,"James","Andersen",1923,506
"862",TRUE,-1.07109373388425,"James","Avila",1914,862
"640",TRUE,-1.67311522286828,"Meghan","Fischer",1899,640
"137",FALSE,0.394049134079644,"Honnah","ohnson",1917,137
"713",TRUE,-2.07046239619287,"Tyler","Smeeth",1905,713
"953",TRUE,0.547322678897068,"Emly","Anderson",1903,953
"452",FALSE,-1.32223951115095,"Alyssa","Waltn",1914,452
"565",TRUE,0.547976626703996,"Ashley","Potte",1901,565
"966",FALSE,-0.782483654825475,"Daniel","Williams",1904,966
"7",FALSE,2.16366761069155,"Joseph","Mullins",1916,7
"721",FALSE,1.63311780293304,"Olivia","Avila",1906,721
"307",TRUE,0.277659814120118,"Taylor","Aveela",1920,307
"295",TRUE,-0.289070617328534,"Justin","Syth",1916,295
"80",FALSE,-1.86720938939291,"Samantha","Wolper",1903,80
"809",TRUE,0.0822987826350165,"Madison","Mulins",1900,809
"372",FALSE,-0.224065335260193,"Taylor","Walton",1905,372
"477",FALSE,-1.52774070979186,"Victoria","Sheerman",1902,477
"34",FALSE,-0.393952869113825,"Anthony","Todd",1924,34
"683",TRUE,-0.0936685703899655,"Mogan","Ashenfelter",1917,683
"261",FALSE,-0.159334254649625,"Justin","Potter",1900,261
"229",TRUE,-0.208331824218172,"David","Moina",1902,229
"329",TRUE,-0.283286596183951,"Alexander","Andersen",1906,329
"146",TRUE,-1.20289434156695,"Sarah","Avila",1906,146
"616",FALSE,0.462185377776896,"Zachary","Ashenfelter",1919,616
"838",FALSE,-0.617711820505069,"Andrew","Campos",1925,838
"52",FALSE,-2.34261437586445,"Matthew","Chang",1910,52
"622",TRUE,-0.449180647778575,"Ryan","Teedd",1914,622
"282",FALSE,-0.705941320357666,"Sarah","Johnson",1899,282
"376",TRUE,-0.883642787749004,"Megan","Ashenfeter",1919,376
"316",FALSE,-0.622800082999049,"Rahel","mith",1908,316
"716",FALSE,-0.980485073675422,"Jacob","Mullins",1908,716
"315",FALSE,2.83376398979589,"Alexis","Todd",1925,315
"508",TRUE,0.377113976056113,"Kayla","Williams",1922,508
"192",FALSE,-0.261867180930129,"Zachary","Potter",1906,192
"259",FALSE,2.74481605082372,"Alexander","Andeersen",1902,259
"138",TRUE,-0.0268044836876235,"Nicholas","Weebster",1911,138
"820",TRUE,0.767829805950741,"Danel","Williams",1916,820
"451",FALSE,0.520170975551448,"Alexander","Chag",1909,451
"219",TRUE,-1.08028663792116,"Rachel","Aila",1913,219
"911",TRUE,-1.72602029978941,"David","Todd",1906,911
"342",FALSE,0.296554783011746,"Ashley","Smyth",1907,342
"322",FALSE,0.136473317468224,"Megan","Goodwin",1911,322
"850",FALSE,1.80688825694737,"Sarah","Todd",1923,850
"766",FALSE,-0.997767404165948,"Emma","Ashenfelter",1914,766
"115",TRUE,0.688719867366817,"Ryan","Mullin",1900,115
"487",FALSE,0.760988222992058,"William","Anderson",1913,487
"978",TRUE,0.100392478588067,"Jessica","Poter",1912,978
"285",TRUE,0.595447351734953,"Rachel","Walton",1920,285
"990",FALSE,1.54445741086781,"Jacob","Anderson",1917,990
"997",FALSE,1.74350251414256,"Rachel","Geeodwin",1901,997
"3",TRUE,-0.096324720932819,"Megan","Smith",1925,3
"741",TRUE,-0.00124793690045407,"Androw","Johnson",1919,741
"227",TRUE,0.0137733566943832,"Moghan","Smyth",1900,227
"687",FALSE,0.53953637125702,"Jessica","Fischer",1918,687
"852",FALSE,0.1722390707295,"Brandon","Christensen",1911,852
"528",TRUE,1.26228660001666,"Jessica","Molina",1907,528
"478",FALSE,2.17271345155243,"Taylor","Goodwin",1923,478
"230",TRUE,1.29164374000436,"Alexis","Brdy",1901,230
"435",TRUE,-2.21629503987,"William","Johnson",1924,435
"744",TRUE,-0.943694582665143,"Grace","Bray",1916,744
"564",FALSE,-0.0375967716737023,"Branon","Cheng",1905,564
"152",FALSE,1.38006560660754,"Michael","Shrman",1905,152
"800",FALSE,-0.627963413923753,"Ryan","Anderson",1915,800
"758",TRUE,-2.75543698292274,"Hannah","Chang",1917,758
"473",FALSE,-0.808640308427689,"Andrew","Walto",1927,473
"483",FALSE,1.93587537974349,"James","Curry",1922,483
"428",FALSE,2.89981892457722,"Athony","Webster",1908,428
"459",TRUE,1.13961270660682,"William","Asheenfelter",1924,459
"779",FALSE,1.17405579814504,"William","Keempos",1915,779
"51",FALSE,0.386759849491498,"William","Smyth",1911,51
"256",FALSE,2.06042460042321,"Andrw","Webster",1917,256
"98",TRUE,-2.28631615351821,"Kayla","heng",1915,98
"209",TRUE,2.39849442660095,"Andew","Weebster",1912,209
"902",TRUE,-0.461524414700685,"John","Potter",1914,902
"297",FALSE,4.00500157705768,"Anthony","Mullins",1923,297
"123",TRUE,0.720691678705471,"Emily","Chen",1907,123
"930",FALSE,1.28989045754078,"Brandon","Woler",1914,930
"100",FALSE,0.898576228117093,"Ashley","Avia",1915,100
"647",TRUE,0.519821221432126,"Joseef","Kheeng",1918,647
"423",FALSE,-0.258443744352184,"Joseef","Curry",1908,423
"769",FALSE,-1.08291646811018,"Christopher","illiams",1906,769
"629",FALSE,-0.581450531804635,"Zachary","Anderson",1912,629
"157",TRUE,0.555247544126878,"Kayla","Smith",1916,157
"46",TRUE,-0.804016778392139,"Hannah","Smyth",1924,46
"889",TRUE,1.00679422731119,"Zachary","Mlina",1924,889
"807",TRUE,2.64996146336612,"Ryan","ischer",1911,807
"385",FALSE,1.96112904038537,"Lauren","Todd",1925,385
"836",TRUE,0.914383052441761,"Ryan","Tod",1918,836
"145",FALSE,0.952027447786835,"William","Avila",1903,145
"625",FALSE,2.73633707544143,"Sarah","Fischer",1922,625
"674",FALSE,1.67252041734156,"Zachary","Campos",1925,674
"814",FALSE,-1.13750476983905,"Ashley","Goodwin",1914,814
"128",TRUE,-1.60963305315287,"Ashle","Avila",1910,128
"15",TRUE,-3.03863284354895,"Emma","Wolpe",1906,15
"279",FALSE,0.642277686144219,"Emily","Ashenfelter",1925,279
"749",FALSE,1.83466031316312,"Madison","Weelto",1917,749
"886",TRUE,0.747308695676702,"Elizabeth","Potte",1920,886
"697",TRUE,-0.973892495000982,"Jacob","Smyth",1909,697
"337",FALSE,3.5219510556947,"Anthny","Weelton",1926,337
"890",TRUE,0.798778990820365,"Ryan","alton",1920,890
"644",FALSE,1.16146703304129,"Joeph","Cheng",1904,644
"654",TRUE,-0.855619369215841,"Alyssa","Cheng",1900,654
"868",FALSE,-1.57238397409554,"Emma","Smyth",1904,868
"806",TRUE,0.173568249925487,"Daniel","Fischer",1914,806
"42",TRUE,-3.54375203586906,"Madison","Sherman",1904,42
"274",TRUE,0.160750516440814,"Anthony","Smyth",1916,274
"682",TRUE,-1.90531059549131,"James","Ashenfelter",1913,682
"895",FALSE,0.0107038355000262,"Ryn","Smith",1916,895
"286",FALSE,-0.269505687952999,"Tyler","Andeerson",1916,286
"765",FALSE,-0.496666028008936,"Sorah","Webster",1902,765
"67",FALSE,1.11424474236287,"James","Wolper",1923,67
"332",FALSE,-0.122335977772926,"Matthew","Wolper",1921,332
"899",FALSE,-2.38549754930416,"Meghan","Chang",1916,899
"711",FALSE,0.890933233793016,"David","Brady",1915,711
"696",FALSE,-2.35257483767916,"Ema","Andersen",1905,696
"705",FALSE,-1.93045324620946,"Joshua","Weebter",1901,705
"101",TRUE,-0.337606567975942,"Alexis","Andersen",1912,101
"560",TRUE,-1.72012243062676,"Joseph","Chang",1919,560
"530",TRUE,-0.985564953538316,"Zachary","Andersen",1910,530
"710",TRUE,0.26135205731876,"Elizabeh","Asheenfelter",1904,710
"783",FALSE,-1.27549354815584,"Brandon","Avila",1922,783
"151",FALSE,-0.780225393770615,"Emma","Avla",1923,151
"920",FALSE,0.191804310254214,"Justin","Campos",1909,920
"503",FALSE,-0.621666372810278,"Samantha","Christensen",1907,503
"310",TRUE,-0.155051725890667,"Ryan","Williams",1909,310
"178",FALSE,-2.0110107974545,"Grocee","Sheran",1903,178
"68",TRUE,0.421670395994266,"Christopher","Cury",1900,68
"410",FALSE,0.633658404196354,"Taylor","Smth",1911,410
"505",TRUE,-0.918858743139864,"Emily","Christensen",1918,505
"726",TRUE,0.3389587144655,"Megan","Kheeng",1927,726
"226",FALSE,-1.81821493182784,"Michael","Sheerman",1917,226
"882",TRUE,1.53232442697666,"Tyler","Brady",1916,882
"780",FALSE,1.12173277155792,"Sarah","Curry",1915,780
"513",FALSE,1.79704274055381,"David","Christensen",1908,513
"757",FALSE,1.42922042173392,"Alexis","Sherman",1902,757
"111",FALSE,-1.32623635486258,"Hannah","Johnson",1915,111
"901",FALSE,1.80943012529562,"Sarah","Smyth",1916,901
"821",TRUE,1.14479293190997,"Brandon","Keery",1924,821
"253",TRUE,0.162477005744736,"Olivia","rady",1919,253
"105",TRUE,-1.78981871593892,"William","Johnson",1921,105
"846",TRUE,0.121349821516761,"Justin","Sheerman",1913,846
"538",FALSE,-1.4015300662341,"Alyssa","Smith",1902,538
"964",FALSE,1.9675337455616,"Elizabeth","Webster",1901,964
"50",FALSE,1.43423173419961,"Kayla","Walton",1919,50
"147",FALSE,-0.255363028800842,"Emily","Wolper",1903,147
"340",FALSE,-1.27101645928883,"Sarah","Kheeng",1901,340
"284",TRUE,1.77610864174168,"John","Keempos",1907,284
"929",TRUE,-0.214708802390249,"Tyler","Goodwin",1919,929
"266",TRUE,1.28042211305641,"Koyla","Smyth",1903,266
"72",FALSE,-0.548058756980012,"Kayla","Christensen",1919,72
"422",TRUE,0.351787650656425,"Nicholas","Sherman",1910,422
"592",TRUE,0.33317194786981,"Megan","Smyth",1919,592
"521",TRUE,0.951066437488209,"Michael","Williams",1926,521
"795",FALSE,-3.37985485516846,"Grace","Wolper",1906,795
"597",FALSE,-2.03099129121788,"Hannah","Todd",1910,597
"950",FALSE,-1.16855808946838,"Grace","Campos",1910,950
"878",FALSE,-1.79038030129143,"Andrew","Andersen",1909,878
"228",TRUE,-1.50387288978928,"Rachel","Anderson",1915,228
"984",TRUE,-0.489876610035503,"Megan","Goodwin",1920,984
"923",TRUE,-0.52321907660555,"Emly","Sherman",1919,923
"880",FALSE,-3.9383194480719,"Wlliam","Goodwin",1922,880
"740",FALSE,-1.44559886643609,"Joseph","Campos",1907,740
"730",TRUE,1.7416280776961,"Lauren","Mullins",1912,730
"828",FALSE,-1.00755030325143,"Ryan","oodwin",1906,828
"150",FALSE,2.44703558076443,"Ryan","Smyth",1920,150
"667",TRUE,0.111991146555194,"Jacob","Smyth",1907,667
"877",FALSE,1.39966456569539,"Hannah","Chang",1926,877
"763",TRUE,0.920971686166832,"Anthony","Smyth",1902,763
"801",TRUE,2.07041922498354,"Emma","Cheng",1902,801
"446",TRUE,1.79055216825715,"Jomees","Weeliams",1918,446
"960",FALSE,1.61145545409308,"Joshua","Andersen",1903,960
"495",TRUE,0.112764179023369,"Kayla","Weelper",1913,495
"236",FALSE,0.484947380954262,"Lauren","Andersen",1901,236
"142",FALSE,-0.0986443590293145,"Zachary","Wolper",1910,142
"499",FALSE,-0.352845938383506,"Joshua","Sherman",1922,499
"406",FALSE,0.148200253580092,"John","Goodwin",1921,406
"605",FALSE,-0.886473408686844,"James","Sherman",1912,605
"205",TRUE,0.996131572294386,"Alysso","Brady",1905,205
"409",FALSE,-0.721466026518029,"William","Smith",1921,409
"896",TRUE,3.55485933313002,"Joshua","Todd",1902,896
"708",TRUE,0.912386606597695,"Christopher","Walton",1908,708
"110",TRUE,-1.3952807678197,"Grace","Johnson",1924,110
"992",TRUE,0.161411099218421,"Olivia","Jeehnson",1903,992
"361",TRUE,-1.10126332838906,"Sarah","Webster",1923,361
"567",FALSE,-2.20267437891915,"Joshua","Kempos",1905,567
"570",FALSE,-0.297994181782918,"Vctoria","Smyth",1907,570
"500",FALSE,-0.28474319597396,"Victoria","Weelper",1913,500
"548",FALSE,-1.48735642162086,"Emily","Curry",1919,548
"181",TRUE,-1.47746004857989,"Emma","Shrman",1921,181
"18",TRUE,-2.99584069924299,"Madison","Mullins",1904,18
"242",TRUE,1.95161802912756,"Tyler","Molina",1911,242
"834",FALSE,-3.39062535705405,"Taylor","Chang",1901,834
"258",FALSE,-0.403545005540163,"Andrew","Walton",1915,258
"131",TRUE,2.35898245586422,"Matthew","Potter",1925,131
"12",FALSE,1.72820008966359,"Jossica","Ashenfelter",1923,12
"135",FALSE,1.09524421549825,"Nicholas","Christensen",1900,135
"554",FALSE,4.21704049776708,"Jessica","Johnson",1916,554
"4",FALSE,-0.939654587246262,"Emma","Cheng",1916,4
"661",FALSE,-1.74281239976777,"Lauren","Christensen",1923,661
"419",FALSE,1.52994429837151,"Rachel","Peetter",1917,419
"540",FALSE,3.53705608371971,"Hannah","Christensen",1918,540
"785",TRUE,1.10482153885643,"Hannah","Walton",1911,785
"912",FALSE,-1.95363277272011,"Justin","Moina",1910,912
"714",FALSE,-0.363186162289318,"Jessica","Meelin",1925,714
"245",TRUE,-1.16070953685889,"Matthew","Avila",1924,245
"999",TRUE,-1.5534219967559,"Grace","Wiliams",1916,999
