"","y","first","last","year","id_y"
"68",4.71706472341521,"Alexis","Molina",1915,68
"69",0.596220783367686,"Joseph","Brady",1912,69
"70",1.53117811128061,"Sarah","Smyth",1906,70
"71",2.39518821401724,"Ashley","Anderson",1924,71
"72",0.770722551513882,"James","Webster",1904,72
"73",0.363171131403034,"Megan","Johnson",1905,73
"74",-1.40135593737932,"David","Smith",1923,74
"75",1.79004507502218,"Madison","Ashenfelter",1904,75
"76",2.93615457774617,"Elizabeth","Wolper",1917,76
"77",0.393328397510882,"Andrew","Todd",1901,77
"78",0.751698629536545,"Jessica","Avila",1925,78
"79",-1.96763428503291,"Sarah","Webster",1916,79
"80",1.98466708851603,"Madison","Webster",1900,80
"81",2.62315392478048,"Alexander","Brady",1903,81
"82",1.31471768607911,"Andrew","Williams",1905,82
"83",3.06760057615527,"Christopher","Christensen",1911,83
"84",3.50510260498647,"Daniel","Anderson",1924,84
"85",2.51748788329535,"Sarah","Campos",1902,85
"86",3.02293127549088,"Sarah","Molina",1905,86
"87",1.77949963357718,"James","Avila",1914,87
"88",2.20320055314585,"Hannah","Smith",1906,88
"89",-1.1448480986289,"Kayla","Potter",1923,89
"90",-0.116521975060111,"Elizabeth","Goodwin",1922,90
"91",0.310165005206806,"Samantha","Christensen",1909,91
"92",1.49322811846413,"Michael","Andersen",1910,92
"93",0.308466864121665,"Tyler","Fischer",1920,93
"94",-0.165503472450006,"Emily","Curry",1910,94
"95",2.41720608378988,"John","Potter",1906,95
"96",0.559709367011262,"Tyler","Potter",1903,96
"97",3.15159694340239,"John","Cheng",1916,97
"98",3.38399274344823,"Emma","Williams",1914,98
"99",4.01474346912663,"Rachel","Walton",1924,99
"100",-1.06517832171731,"Nicholas","Curry",1919,100
"101",2.2481695845472,"James","Christensen",1921,101
"102",3.26432651571713,"James","Johnson",1901,102
"103",-2.90765047562929,"Joseph","Sherman",1912,103
"104",2.00027957779241,"David","Williams",1904,104
"105",0.862491894348482,"Emily","Christensen",1907,105
"106",3.26039906760615,"James","Johnson",1910,106
"107",0.35514453416357,"Jacob","Webster",1903,107
"108",1.90597922833364,"Grace","Williams",1903,108
"109",-0.694945851115427,"Megan","Smith",1921,109
"110",1.83766768224551,"Nicholas","Curry",1905,110
"111",3.62889696267615,"Jacob","Campos",1910,111
"112",3.64519355076943,"Lauren","Christensen",1903,112
"113",1.23480882286239,"Hannah","Webster",1923,113
"114",5.55280121226854,"Grace","Brady",1908,114
"115",3.80091325821231,"Victoria","Fischer",1921,115
"116",3.57604734879661,"Hannah","Avila",1908,116
"117",3.45174683986224,"Justin","Brady",1912,117
"118",6.08864605912256,"Anthony","Potter",1917,118
"119",1.09268199606525,"Jessica","Molina",1903,119
"120",4.42336373620674,"Hannah","Smyth",1902,120
"121",2.82664009424898,"Kayla","Smith",1910,121
"122",3.8484721019929,"Christopher","Curry",1918,122
"123",2.48409501049917,"Brandon","Campos",1907,123
"124",2.27652524744315,"Alexander","Todd",1920,124
"125",3.65409134980565,"Hannah","Curry",1906,125
"126",3.14952780903861,"Rachel","Johnson",1913,126
"127",0.578540657584205,"Emma","Williams",1910,127
"128",1.51041938905465,"Ryan","Goodwin",1919,128
"129",-0.654268069480012,"Andrew","Smyth",1916,129
"130",-3.46109381114961,"Tyler","Goodwin",1925,130
"131",0.264992958585187,"John","Brady",1904,131
"132",0.835371336620996,"Jacob","Campos",1912,132
"133",7.59335379108513,"John","Todd",1919,133
"134",4.23408868969731,"Olivia","Wolper",1914,134
"135",1.73692847401553,"Rachel","Andersen",1925,135
"136",4.63340865248511,"Joseph","Molina",1909,136
"137",3.11727965607197,"Zachary","Avila",1922,137
"138",-1.00715993504849,"Brandon","Anderson",1923,138
"139",1.81993128653984,"Taylor","Potter",1924,139
"140",2.3951043073488,"Jessica","Todd",1913,140
"141",5.8107206500121,"Anthony","Smyth",1916,141
"142",3.91259833167212,"Emma","Fischer",1912,142
"143",4.64191323831723,"John","Webster",1917,143
"144",3.86982742558341,"William","Anderson",1923,144
"145",1.3388563846205,"David","Molina",1901,145
"146",0.502070021655244,"Jacob","Brady",1911,146
"147",1.9854037157658,"David","Smith",1909,147
"148",3.38642313567754,"Alexander","Anderson",1920,148
"149",-0.161926596227407,"Megan","Andersen",1907,149
"150",3.35486398269605,"Alyssa","Walton",1913,150
"151",0.413943288775162,"Anthony","Campos",1908,151
"152",4.95311251842511,"Alexis","Brady",1902,152
"153",3.57584965706227,"Rachel","Anderson",1904,153
"154",2.04017930696665,"Ryan","Walton",1909,154
"155",0.846859384543645,"Madison","Johnson",1923,155
"156",6.31365593664944,"Alexander","Smith",1901,156
"157",1.43940257491693,"Justin","Webster",1909,157
"158",1.15360713164118,"Sarah","Andersen",1903,158
"159",3.28111534438012,"Alexander","Goodwin",1900,159
"160",-0.199044069047621,"Meghan","Campos",1905,160
"161",3.18824966533758,"Victoria","Smith",1916,161
"162",3.01663085640636,"Joseph","Christensen",1904,162
"163",2.90716400729101,"Alexis","Christensen",1912,163
"164",2.19187295861527,"James","Anderson",1903,164
"165",6.11399779374123,"Ryan","Smyth",1903,165
"166",2.41335152715878,"Brandon","Fischer",1917,166
"167",5.04244614587802,"Andrew","Brady",1918,167
"168",1.9946093472447,"Alexis","Chang",1903,168
"169",5.41737199440558,"Daniel","Smyth",1904,169
"170",0.305704973439176,"Lauren","Ashenfelter",1915,170
"171",3.68100104986943,"Matthew","Cheng",1906,171
"172",2.14704159734305,"Alexis","Johnson",1904,172
"173",5.66623283339899,"Taylor","Ashenfelter",1919,173
"174",-2.37729023806663,"David","Campos",1902,174
"175",5.08546809464953,"Ryan","Brady",1914,175
"176",3.62111167891878,"Ashley","Johnson",1902,176
"177",1.40935086984435,"Anthony","Anderson",1924,177
"178",3.11683846353105,"Hannah","Avila",1904,178
"179",0.586794826199658,"Emma","Curry",1918,179
"180",-0.876182557973183,"Alyssa","Andersen",1923,180
"181",1.56858336927582,"Daniel","Ashenfelter",1908,181
"182",1.90601367208762,"Zachary","Andersen",1915,182
"183",4.17923629645014,"Emma","Wolper",1912,183
"184",6.45236762545262,"Lauren","Avila",1918,184
"185",5.14085919560335,"Kayla","Christensen",1901,185
"186",-0.170297386911675,"Matthew","Campos",1912,186
"187",0.314227197527534,"Christopher","Mullins",1910,187
"188",5.01145390215456,"Grace","Mullins",1914,188
"189",3.44449046562887,"Samantha","Campos",1901,189
"190",1.96912463877946,"Olivia","Goodwin",1921,190
"191",0.916417677420156,"John","Fischer",1925,191
"192",4.5901846880025,"Ryan","Potter",1920,192
"193",3.56896716344,"Jacob","Cheng",1902,193
"194",4.03969171951564,"William","Todd",1925,194
"195",1.58522491293682,"Brandon","Smyth",1914,195
"196",3.17258571262035,"Alyssa","Brady",1901,196
"197",2.19137605339231,"Tyler","Chang",1918,197
"198",0.57560452645453,"Alexander","Anderson",1920,198
"199",4.31441210738304,"Alexander","Anderson",1921,199
"200",0.781113740481998,"Ryan","Potter",1902,200
"201",0.0268970461253302,"Madison","Brady",1900,201
"202",4.03510127716745,"Emma","Mullins",1904,202
"203",0.206397992869557,"Madison","Smyth",1902,203
"204",2.48863563508181,"Matthew","Molina",1920,204
"205",1.52382276260237,"Andrew","Williams",1908,205
"206",0.973454872989399,"Alexander","Smyth",1911,206
"207",1.66164357377113,"Meghan","Christensen",1923,207
"208",1.73371411432776,"Tyler","Webster",1902,208
"209",6.75266596043205,"Nicholas","Walton",1914,209
"210",1.21875603129886,"Matthew","Walton",1911,210
"211",3.22670176625485,"Samantha","Molina",1919,211
"212",7.00162458093134,"Elizabeth","Walton",1924,212
"213",2.33178139416598,"Sarah","Christensen",1915,213
"214",0.0250878702748862,"Jacob","Chang",1923,214
"215",-0.965883052030835,"Andrew","Goodwin",1908,215
"216",3.8442705156115,"Andrew","Molina",1902,216
"217",2.05268418999949,"Nicholas","Smith",1925,217
"218",1.34776095280005,"Justin","Andersen",1924,218
"219",3.12537430156583,"David","Christensen",1920,219
"220",-0.913297670338772,"Christopher","Sherman",1913,220
"221",3.39925623560567,"Ryan","Cheng",1920,221
"222",1.01373457047775,"Kayla","Johnson",1923,222
"223",2.08712885380763,"Hannah","Chang",1922,223
"224",1.88000272591002,"David","Brady",1905,224
"225",2.82254742960224,"Kayla","Sherman",1915,225
"226",4.3814512959216,"Emma","Brady",1913,226
"227",3.36825070350739,"Tyler","Webster",1916,227
"228",3.95892766015169,"Rachel","Chang",1914,228
"229",0.767751154681729,"Ryan","Williams",1911,229
"230",1.97644150558282,"Brandon","Andersen",1909,230
"231",0.832702836800889,"Hannah","Molina",1906,231
"232",-1.16160737661752,"Lauren","Avila",1922,232
"233",-1.09975872813282,"Michael","Smyth",1921,233
"234",2.00358661771592,"Lauren","Avila",1902,234
"235",3.63140518420224,"Madison","Smyth",1925,235
"236",2.28245942999044,"Victoria","Brady",1923,236
"237",1.81024729692725,"Taylor","Goodwin",1923,237
"238",1.86133042752101,"Elizabeth","Webster",1910,238
"239",0.369588880738158,"Hannah","Sherman",1920,239
"240",3.65528371098057,"Alexander","Cheng",1902,240
"241",-0.712809844396221,"Olivia","Johnson",1902,241
"242",1.00388188814654,"Brandon","Goodwin",1911,242
"243",1.13427670766432,"Alexis","Curry",1913,243
"244",3.53495287304779,"John","Christensen",1904,244
"245",-1.2400928842555,"Madison","Cheng",1917,245
"246",3.77722808972247,"William","Chang",1916,246
"247",0.972835827987542,"William","Webster",1901,247
"248",5.61246762520418,"Justin","Fischer",1923,248
"249",0.655127433819519,"Alyssa","Williams",1911,249
"250",1.56794808210948,"Jessica","Smith",1903,250
"251",3.16817176934885,"Nicholas","Chang",1925,251
"252",-2.81127193227405,"Emma","Smith",1924,252
"253",-0.39734840211689,"Hannah","Potter",1923,253
"254",1.87633669422073,"Meghan","Johnson",1913,254
"255",3.03342062867492,"Nicholas","Sherman",1900,255
"256",1.91909741440967,"Emily","Christensen",1907,256
"257",1.5848376649491,"David","Fischer",1918,257
"258",2.22693658553747,"Emily","Johnson",1905,258
"259",0.902702127055561,"William","Brady",1922,259
"260",0.209151098884024,"Alexander","Brady",1918,260
"261",0.631832557203134,"Kayla","Williams",1915,261
"262",2.61947158135602,"Jessica","Chang",1910,262
"263",0.707833423239816,"Madison","Potter",1913,263
"264",0.327725956427228,"Sarah","Johnson",1925,264
"265",2.22325735259981,"Lauren","Sherman",1919,265
"266",3.94944288398393,"Lauren","Andersen",1917,266
"267",5.47738639943197,"Tyler","Anderson",1925,267
"268",-0.890188570229976,"Justin","Andersen",1907,268
"269",1.06075638824135,"Anthony","Potter",1920,269
"270",4.95980913621913,"Alexis","Fischer",1903,270
"271",5.11428879554547,"Meghan","Webster",1907,271
"272",4.15031052904971,"Olivia","Potter",1906,272
"273",2.28430710531667,"Christopher","Walton",1922,273
"274",2.91640466328504,"Victoria","Molina",1923,274
"275",5.11823624697691,"Jessica","Cheng",1909,275
"276",0.30194974632383,"Elizabeth","Sherman",1925,276
"277",2.14819134279399,"Madison","Fischer",1922,277
"278",5.23953547621205,"Tyler","Anderson",1913,278
"279",3.57792798191986,"Ryan","Smyth",1903,279
"280",3.78647378240607,"Matthew","Potter",1901,280
"281",2.28853958742345,"James","Walton",1918,281
"282",6.35968133716636,"Ryan","Christensen",1920,282
"283",4.70795100949984,"Joshua","Campos",1919,283
"284",4.87264542771433,"Justin","Todd",1911,284
"285",-0.00794008910327904,"Taylor","Williams",1906,285
"286",1.32942663687639,"Lauren","Christensen",1920,286
"287",4.84972464173502,"Megan","Smith",1910,287
"288",2.27290691125582,"Ashley","Brady",1910,288
"289",1.60985008749467,"Victoria","Potter",1909,289
"290",1.07523960923442,"Brandon","Campos",1918,290
"291",0.133649453185674,"Matthew","Webster",1914,291
"292",3.78941789584329,"Brandon","Molina",1920,292
"293",0.631613511198431,"Olivia","Ashenfelter",1918,293
"294",6.04827123272825,"Alyssa","Cheng",1909,294
"295",1.22318817496387,"Taylor","Potter",1920,295
"296",0.0418433394422237,"Madison","Smith",1925,296
"297",-0.270947923085988,"Tyler","Walton",1917,297
"298",-1.92876978857382,"Meghan","Christensen",1922,298
"299",3.28699447658438,"David","Cheng",1905,299
"300",1.20713206238514,"Christopher","Curry",1902,300
"301",1.00884505822136,"Victoria","Walton",1919,301
"302",5.72422765123537,"Matthew","Potter",1908,302
"303",-2.30398208241642,"Matthew","Brady",1902,303
"304",-0.400830276570938,"Elizabeth","Smith",1901,304
"305",1.45932913364934,"Zachary","Campos",1908,305
"306",2.31261845051474,"Joseph","Fischer",1901,306
"307",5.8454175282764,"Emma","Webster",1909,307
"308",4.95936899456904,"Olivia","Johnson",1906,308
"309",2.25392146257739,"Joseph","Christensen",1917,309
"310",2.3409328084952,"Alyssa","Curry",1915,310
"311",4.29416802018415,"Ashley","Potter",1903,311
"312",4.32359706791858,"Meghan","Mullins",1906,312
"313",1.06518939177177,"Rachel","Ashenfelter",1900,313
"314",2.05594893096765,"Kayla","Avila",1905,314
"315",1.39619756413788,"William","Christensen",1908,315
"316",5.68176912621383,"Olivia","Cheng",1909,316
"317",6.72359950260824,"Zachary","Christensen",1916,317
"318",4.77253290500909,"Jessica","Campos",1901,318
"319",2.20306276476883,"Ashley","Curry",1919,319
"320",2.9595687431961,"Andrew","Wolper",1913,320
"321",0.307050666559038,"Zachary","Webster",1906,321
"322",4.95850185255937,"David","Sherman",1918,322
"323",-3.78704272110085,"Alyssa","Goodwin",1907,323
"324",0.668940013407742,"Brandon","Todd",1921,324
"325",5.60424033694513,"Victoria","Walton",1900,325
"326",1.33578233189096,"Taylor","Ashenfelter",1906,326
"327",5.00013781816115,"Hannah","Williams",1906,327
"328",2.51651189567705,"Jacob","Andersen",1901,328
"329",-1.17086198742449,"Megan","Walton",1925,329
"330",0.935502529446201,"Zachary","Potter",1917,330
"331",2.5991807051623,"Grace","Smyth",1922,331
"332",-1.96202044921022,"Michael","Brady",1900,332
"333",0.765633025650627,"John","Fischer",1911,333
"334",1.82074226076525,"William","Smith",1909,334
"335",-1.78100699354095,"Joshua","Smyth",1911,335
"336",3.59898886454246,"Zachary","Williams",1914,336
"337",0.950472922614167,"Joseph","Cheng",1925,337
"338",-1.03028010647004,"Tyler","Potter",1911,338
"339",3.65530833712522,"Taylor","Webster",1920,339
"340",-2.13875026998812,"Alexis","Williams",1904,340
"341",0.890516330417932,"Christopher","Todd",1919,341
"342",1.37645976787547,"Madison","Avila",1921,342
"343",0.857728456857513,"Madison","Andersen",1920,343
"344",2.36471894691601,"James","Anderson",1904,344
"345",1.97428473331645,"Alexis","Chang",1922,345
"346",2.23841622386858,"Andrew","Todd",1915,346
"347",1.90374966789319,"Elizabeth","Brady",1903,347
"348",2.85048760797046,"Sarah","Fischer",1903,348
"349",0.817472245816691,"Anthony","Smith",1921,349
"350",-1.48046383931849,"James","Williams",1912,350
"351",1.58658275893882,"Matthew","Andersen",1912,351
"352",2.3835025701075,"Hannah","Mullins",1900,352
"353",0.346197516830881,"Emma","Goodwin",1901,353
"354",5.25506312091289,"Rachel","Webster",1902,354
"355",-1.22118085302451,"Victoria","Avila",1913,355
"356",2.1119572963436,"Matthew","Cheng",1902,356
"357",-1.3138119467665,"Anthony","Brady",1902,357
"358",2.92632035484994,"Grace","Johnson",1925,358
"359",4.88820648507549,"Victoria","Wolper",1907,359
"360",2.76137342017762,"Megan","Mullins",1903,360
"361",5.60710304503086,"Jacob","Todd",1915,361
"362",1.34376727246815,"Anthony","Fischer",1922,362
"363",-0.676640276329186,"Olivia","Campos",1916,363
"364",1.8150431488277,"Brandon","Christensen",1902,364
"365",4.78433904585688,"Lauren","Anderson",1925,365
"366",1.36438126561197,"Grace","Sherman",1905,366
"367",6.22519531872379,"Joseph","Campos",1902,367
"368",4.21722834150407,"Alexis","Smyth",1912,368
"369",8.8468441501105,"Andrew","Walton",1925,369
"370",0.193964251164973,"Nicholas","Christensen",1923,370
"371",3.66665235778837,"Matthew","Ashenfelter",1922,371
"372",5.34668023960121,"Joseph","Wolper",1909,372
"373",3.67338700480562,"Lauren","Fischer",1921,373
"374",1.81920855760305,"Alexis","Cheng",1920,374
"375",0.396662024380244,"Christopher","Andersen",1908,375
"376",1.69912719173928,"Madison","Chang",1915,376
"377",2.01099653917843,"David","Goodwin",1921,377
"378",5.64290179175884,"Megan","Wolper",1908,378
"379",4.29147586492168,"Alexander","Avila",1904,379
"380",0.988799343070432,"Ryan","Ashenfelter",1910,380
"381",2.03598720762382,"Brandon","Cheng",1914,381
"382",3.09715809307219,"Madison","Johnson",1901,382
"383",0.404645595930532,"Samantha","Smyth",1905,383
"384",2.98631106301621,"Brandon","Sherman",1912,384
"385",-3.10123306288152,"Elizabeth","Potter",1925,385
"386",-2.34008342559647,"Elizabeth","Smyth",1902,386
"387",3.6069897733896,"Jacob","Smith",1905,387
"388",2.27712015881036,"James","Johnson",1903,388
"389",-0.843778499319015,"Grace","Williams",1921,389
"390",2.50083296558144,"Emily","Potter",1910,390
"391",1.29341048621148,"Christopher","Wolper",1914,391
"392",3.21750774629072,"Ashley","Williams",1901,392
"393",0.235278723857445,"Daniel","Campos",1908,393
"394",0.154924074264833,"Emily","Potter",1905,394
"395",3.69918472220538,"Jessica","Wolper",1902,395
"396",-0.863091955815166,"Olivia","Cheng",1911,396
"397",1.8496860835125,"Jessica","Smith",1901,397
"398",3.93511178375753,"Tyler","Anderson",1910,398
"399",2.8377705856184,"James","Molina",1904,399
"400",3.62173085659602,"Tyler","Williams",1916,400
"401",4.31784385419436,"Daniel","Walton",1905,401
"402",0.0164048504875967,"Nicholas","Todd",1911,402
"403",2.29065681268369,"Sarah","Sherman",1921,403
"404",1.75163096461991,"Alexander","Campos",1925,404
"405",1.31778855550427,"Joseph","Johnson",1901,405
"406",3.15843135889329,"Lauren","Curry",1919,406
"407",3.78158733497693,"Ryan","Campos",1915,407
"408",1.94240187566578,"Ashley","Smith",1906,408
"409",2.20087102481833,"James","Andersen",1900,409
"410",-0.758921040211327,"Ashley","Mullins",1907,410
"411",0.122609811609895,"Ashley","Smyth",1900,411
"412",2.96829479023515,"Jessica","Smith",1912,412
"413",-0.0309459115798171,"William","Webster",1919,413
"414",0.468396253826041,"David","Johnson",1914,414
"415",-1.95841277350693,"Sarah","Chang",1923,415
"416",3.63132390867383,"Christopher","Mullins",1917,416
"417",1.52563771325031,"Alyssa","Mullins",1909,417
"418",1.75114189056002,"Anthony","Sherman",1914,418
"419",3.73290601409827,"Emily","Christensen",1911,419
"420",5.34361334833725,"Emily","Campos",1907,420
"421",2.01208954853922,"Emma","Avila",1902,421
"422",0.54967394881573,"Jessica","Todd",1914,422
"423",3.99168653943398,"Alyssa","Cheng",1904,423
"424",2.42640448461974,"Andrew","Mullins",1915,424
"425",-1.79124243745244,"Joshua","Brady",1902,425
"426",5.78009934001431,"Emily","Ashenfelter",1913,426
"427",2.28949128034137,"Victoria","Fischer",1920,427
"428",3.60009899753928,"Samantha","Webster",1915,428
"429",0.199224195224735,"John","Goodwin",1905,429
"430",2.76790347740773,"Joseph","Christensen",1915,430
"431",3.14862691151604,"Joseph","Webster",1904,431
"432",3.27792103812837,"John","Cheng",1919,432
"433",3.55677694765099,"Hannah","Cheng",1910,433
"434",2.01880200342602,"Grace","Webster",1922,434
"435",3.61342348367238,"Kayla","Christensen",1907,435
"436",2.96258684813128,"Madison","Smith",1924,436
"437",5.06033928307714,"John","Johnson",1907,437
"438",-0.497084242163878,"Jacob","Mullins",1905,438
"439",2.71589793489307,"Jacob","Christensen",1920,439
"440",0.767798934605789,"Kayla","Mullins",1901,440
"441",5.90789276619955,"Tyler","Andersen",1916,441
"442",1.1594924445217,"Jacob","Cheng",1916,442
"443",1.66196649609685,"Christopher","Chang",1912,443
"444",2.9392935005909,"Andrew","Andersen",1903,444
"445",2.02604628166803,"Meghan","Smyth",1904,445
"446",3.67371253810054,"Andrew","Cheng",1913,446
"447",4.7036496476671,"Alyssa","Fischer",1922,447
"448",-0.079756915204348,"Alyssa","Campos",1924,448
"449",2.86938766966999,"Elizabeth","Potter",1924,449
"450",2.6804785308743,"William","Mullins",1910,450
"451",1.2667446247513,"Rachel","Wolper",1900,451
"452",3.68319044154884,"Tyler","Sherman",1908,452
"453",0.698625156031544,"Kayla","Smith",1908,453
"454",3.88548476198187,"Ryan","Smith",1909,454
"455",0.713615582792054,"David","Walton",1902,455
"456",1.27086125522975,"William","Goodwin",1917,456
"457",4.28677362281576,"Jacob","Andersen",1909,457
"458",-0.771857170633338,"Tyler","Fischer",1910,458
"459",4.6052670933053,"Jessica","Williams",1907,459
"460",1.17842236798013,"Grace","Smyth",1923,460
"461",2.32410343704086,"Nicholas","Curry",1905,461
"462",0.395559227851407,"Madison","Smyth",1901,462
"463",1.06865036603581,"Matthew","Johnson",1923,463
"464",3.16051378134464,"Victoria","Molina",1900,464
"465",3.94954603567252,"Alexis","Ashenfelter",1916,465
"466",-0.674019636955743,"Matthew","Johnson",1920,466
"467",5.44975985526745,"Alexis","Smyth",1915,467
"468",3.04898698833102,"William","Brady",1920,468
"469",-0.90648954057846,"Elizabeth","Anderson",1921,469
"470",4.7971147307129,"Kayla","Wolper",1905,470
"471",2.32482761226946,"Christopher","Goodwin",1922,471
"472",3.8223712769864,"Joshua","Fischer",1900,472
"473",7.04346972133092,"Jessica","Anderson",1923,473
"474",-0.92431818108861,"Ashley","Smith",1901,474
"475",2.28674624815228,"Elizabeth","Williams",1903,475
"476",2.9152919996744,"Samantha","Smyth",1921,476
"477",2.96220041317766,"Grace","Walton",1914,477
"478",0.734005901304682,"Rachel","Curry",1921,478
"479",2.40195912098637,"Zachary","Smyth",1905,479
"480",0.203911256141327,"Michael","Curry",1922,480
"481",0.677623292850249,"Alyssa","Wolper",1924,481
"482",0.841049862046166,"David","Brady",1922,482
"483",2.44197902950301,"Meghan","Anderson",1923,483
"484",1.71701917958698,"Andrew","Andersen",1903,484
"485",3.93105453867867,"Christopher","Webster",1919,485
"486",2.33829568428044,"Elizabeth","Ashenfelter",1902,486
"487",1.46009655276844,"Olivia","Anderson",1905,487
"488",0.450229494407067,"Rachel","Avila",1908,488
"489",2.48054890884402,"Daniel","Todd",1909,489
"490",2.82272064028968,"Tyler","Andersen",1925,490
"491",-1.85207623509335,"Olivia","Johnson",1916,491
"492",4.76554554949311,"Emily","Smyth",1907,492
"493",2.913137771608,"Joshua","Wolper",1904,493
"494",2.01515257706142,"Andrew","Williams",1923,494
"495",2.3553354871507,"Justin","Campos",1906,495
"496",3.5780710046049,"Lauren","Williams",1910,496
"497",2.7438298467668,"Emily","Campos",1914,497
"498",3.34048751350838,"Nicholas","Ashenfelter",1903,498
"499",-1.86192473459635,"Joshua","Cheng",1918,499
"500",3.49781403550562,"Hannah","Andersen",1922,500
"501",1.4858143467897,"Emily","Campos",1913,501
"502",4.37231232311861,"Emma","Potter",1919,502
"503",2.61258220552252,"Jessica","Andersen",1906,503
"504",4.22906581801569,"William","Brady",1901,504
"505",3.81452110964872,"John","Todd",1901,505
"506",2.22113068570389,"Justin","Williams",1900,506
"507",-1.5947175573732,"Lauren","Avila",1906,507
"508",3.2501560593225,"Alexis","Webster",1901,508
"509",-1.78642578344029,"Alexis","Todd",1905,509
"510",5.72386317217919,"Rachel","Anderson",1903,510
"511",5.81040403631623,"Nicholas","Williams",1923,511
"512",3.33961798984376,"Ryan","Avila",1908,512
"513",4.63968908657855,"David","Mullins",1921,513
"514",0.887087104428855,"James","Goodwin",1918,514
"515",1.74577176631804,"Jessica","Todd",1906,515
"516",0.421096387227243,"John","Ashenfelter",1916,516
"517",2.70429782065451,"Taylor","Brady",1900,517
"518",2.08272307899449,"Ashley","Potter",1914,518
"519",2.72770971299468,"Grace","Avila",1900,519
"520",3.30113785311353,"Christopher","Potter",1911,520
"521",4.07740776978356,"Elizabeth","Brady",1904,521
"522",1.32079572991163,"Kayla","Potter",1922,522
"523",2.11039250364527,"James","Smyth",1922,523
"524",2.3622429739416,"John","Fischer",1913,524
"525",0.932194799416413,"Hannah","Potter",1912,525
"526",2.14136970864698,"Meghan","Andersen",1915,526
"527",0.286033082473283,"Kayla","Brady",1923,527
"528",3.02384760275026,"Michael","Molina",1900,528
"529",3.7560672045115,"Michael","Fischer",1901,529
