"","x1","x2","first","last","year","id_x"
"167",FALSE,-0.398412486609457,"Megan","Cheng",1918,167
"710",FALSE,1.65419531151046,"Madison","Wlliams",1902,710
"572",FALSE,0.949350629354624,"Nicholas","Molins",1914,572
"614",TRUE,-1.13826469116886,"Joseph","Mullin",1912,614
"544",FALSE,1.92950450068567,"Grace","Molina",1905,544
"364",FALSE,-1.37366221331111,"Jessica","Ahenfelter",1920,364
"644",TRUE,1.60074275721541,"Wyliam","Johnson",1919,644
"446",FALSE,0.172234883645602,"Ryan","Avila",1921,446
"220",TRUE,-1.99147908898317,"Grace","Wolper",1918,220
"708",TRUE,1.2583090850932,"Elizabeth","Anderson",1925,708
"64",FALSE,-1.45750078702135,"Andrew","Todd",1924,64
"203",FALSE,-1.32905093372398,"Justin","Chang",1916,203
"745",TRUE,-1.20136104986008,"Tyler","Johnson",1922,745
"949",FALSE,1.93059828500657,"Rachel","Andersen",1923,949
"109",TRUE,-0.259569963427741,"Daniel","Andersen",1906,109
"780",TRUE,1.52236627554267,"John","Campos",1927,780
"917",TRUE,-0.67660655136951,"Nicholas","Avila",1913,917
"23",FALSE,2.14175981645583,"Joseph","Cury",1913,23
"854",TRUE,-0.820671400186334,"Grace","Webster",1917,854
"547",FALSE,-0.880043717829306,"Elizabeth","Wolton",1922,547
"162",TRUE,-0.930345524365111,"Ryyn","Cheng",1912,162
"11",TRUE,1.81520179899661,"Nicholas","Camps",1922,11
"641",FALSE,0.0696033561878423,"Matthew","Wolper",1919,641
"276",FALSE,-0.573622069577545,"Rachel","Fischer",1923,276
"114",TRUE,-2.30662265148646,"Olivia","Christensen",1914,114
"912",FALSE,-2.17300659433995,"Ryan","Williams",1916,912
"751",FALSE,0.48329398571069,"Megan","Goodwin",1900,751
"143",FALSE,0.135304223164534,"Nicholas","Johnson",1917,143
"230",FALSE,0.972380565351274,"Emily","Smith",1907,230
"874",TRUE,-1.96837858836916,"Justin","Avola",1913,874
"830",TRUE,-1.85211065623211,"Megan","Johnson",1909,830
"422",TRUE,0.685108169631574,"Rycheel","Jhnson",1918,422
"816",FALSE,0.546693917427545,"Ashley","Johnson",1921,816
"384",FALSE,0.0631196343328949,"Tyler","Mullins",1917,384
"159",TRUE,1.81793951285679,"Mygan","Fischer",1914,159
"126",TRUE,-1.4219667185055,"Daniel","Potteer",1914,126
"232",TRUE,-0.104101523029959,"David","Potter",1913,232
"673",TRUE,1.75367415773081,"Tyler","Johnson",1920,673
"545",FALSE,-0.460515543005929,"Sarah","Chang",1907,545
"399",TRUE,-1.66379398884438,"Ashlyy","Wolton",1906,399
"884",FALSE,0.144567161648153,"Sara","Webter",1916,884
"509",TRUE,1.02382121340258,"Jyseef","Ashenfelter",1923,509
"527",TRUE,-1.5967282059086,"Jyssica","Smyth",1899,527
"981",TRUE,0.762887388382319,"Alssa","Johnson",1922,981
"282",FALSE,0.440058337239389,"Madison","Todd",1911,282
"665",TRUE,-0.722851533771463,"Zachary","Wobstee",1909,665
"728",FALSE,-1.28390924898394,"Taylor","Potter",1919,728
"734",TRUE,2.00349668063915,"Tyler","Fscher",1922,734
"716",TRUE,-2.01550610516117,"Daniel","Campos",1912,716
"721",FALSE,0.360541904647896,"Elizabeth","Ashenfelter",1906,721
"451",FALSE,-1.69872025948854,"Victoria","Mullins",1904,451
"262",FALSE,1.77562438207248,"Brandon","Smyth",1908,262
"692",TRUE,0.231943109994947,"Lauren","Webster",1904,692
"958",TRUE,0.268188865628163,"Kayla","Sherman",1914,958
"731",TRUE,1.08849879193306,"Emyly","Anderson",1903,731
"490",FALSE,2.43786269397309,"Elizabeth","Goodwin",1904,490
"797",FALSE,1.47221034243134,"Tyler","Avila",1917,797
"984",TRUE,-1.59755618714213,"Tyler","Williams",1909,984
"431",TRUE,-0.230931626246772,"Elizabeth","Goodwin",1901,431
"202",FALSE,2.17096324594435,"Mydson","Chang",1916,202
"357",TRUE,0.72943421597347,"Jyshua","Christnsen",1902,357
"30",FALSE,0.0883086189085239,"Justin","Potter",1900,30
"996",FALSE,-1.21969797571149,"William","Smyth",1922,996
"923",TRUE,3.39669492930432,"Matthew","Cheng",1902,923
