"","y","first","last","year","id_y"
"530",0.949211719465965,"David","Avila",1910,530
"531",3.48242970934369,"Emma","Sherman",1917,531
"532",2.4327655157937,"James","Andersen",1908,532
"533",0.175331105769943,"Alexander","Potter",1922,533
"534",0.533518920429666,"Nicholas","Curry",1923,534
"535",0.853357552156665,"William","Webster",1905,535
"536",-0.288582661368216,"Andrew","Curry",1919,536
"537",4.2789578586429,"Justin","Ashenfelter",1922,537
"538",1.69267039577275,"Olivia","Brady",1920,538
"539",0.518170314297609,"Daniel","Smith",1920,539
"540",1.33754953792672,"Daniel","Curry",1911,540
"541",1.07729971211593,"Brandon","Todd",1914,541
"542",2.00927046665554,"Jacob","Molina",1912,542
"543",1.52851210946373,"Jacob","Brady",1910,543
"544",2.43654388137379,"Ashley","Curry",1900,544
"545",1.53955632908147,"Rachel","Campos",1902,545
"546",1.06006205318275,"Ashley","Anderson",1906,546
"547",1.51627949581211,"Victoria","Smith",1910,547
"548",1.86617700835159,"Justin","Cheng",1904,548
"549",-1.07428019885341,"Daniel","Williams",1925,549
"550",0.504328468966863,"Sarah","Brady",1916,550
"551",3.68940886988573,"Jacob","Potter",1911,551
"552",3.13334033776922,"Joshua","Todd",1925,552
"553",4.32121980815726,"Grace","Cheng",1901,553
"554",5.0373469786105,"Hannah","Cheng",1905,554
"555",2.34391888779249,"Olivia","Molina",1917,555
"556",3.52092968495475,"Joshua","Sherman",1910,556
"557",0.250547349948911,"Lauren","Avila",1921,557
"558",3.40412126928701,"Anthony","Brady",1912,558
"559",2.74555912665643,"Madison","Curry",1919,559
"560",2.41727583439248,"Brandon","Wolper",1908,560
"561",3.1886203831538,"Jessica","Smith",1911,561
"562",2.17183686462515,"Hannah","Curry",1919,562
"563",5.42645436721615,"Kayla","Andersen",1920,563
"564",-0.668281036979791,"Andrew","Campos",1920,564
"565",-0.146885613950905,"Andrew","Brady",1904,565
"566",0.971607162509351,"Tyler","Avila",1918,566
"567",1.33823443042109,"William","Sherman",1911,567
"568",-2.20173232014286,"William","Sherman",1902,568
"569",2.27577453674633,"Jessica","Christensen",1908,569
"570",3.10757650802585,"Lauren","Goodwin",1915,570
"571",2.04340771676966,"Victoria","Andersen",1920,571
"572",-0.290047714158222,"James","Sherman",1907,572
"573",0.762212220127589,"John","Brady",1913,573
"574",3.49402659027539,"Jessica","Potter",1908,574
"575",1.8250435364475,"Joshua","Potter",1905,575
"576",7.162451719189,"Alexis","Fischer",1924,576
"577",-2.32183334674771,"Lauren","Chang",1909,577
"578",-0.602361093957568,"Nicholas","Walton",1925,578
"579",0.890999643376873,"Ashley","Cheng",1925,579
"580",3.54030708521853,"Ashley","Williams",1918,580
"581",3.57265026330579,"Sarah","Avila",1901,581
"582",0.593580187187328,"Christopher","Sherman",1925,582
"583",3.31383777064454,"Alexander","Johnson",1913,583
"584",1.68113164332162,"Ryan","Anderson",1906,584
"585",4.001697011344,"Victoria","Webster",1900,585
"586",1.58907143733533,"Olivia","Anderson",1921,586
"587",-1.02250275118311,"Ryan","Brady",1919,587
"588",2.51705852104326,"Emily","Andersen",1904,588
"589",3.17029131007008,"Emma","Avila",1908,589
"590",0.402269787450394,"Samantha","Molina",1903,590
"591",3.40382302809894,"Megan","Molina",1919,591
"592",3.06647143211619,"Emily","Sherman",1921,592
"593",6.05666030357885,"Samantha","Smith",1916,593
"594",0.993307336160814,"John","Ashenfelter",1900,594
"595",3.61263038395406,"Sarah","Sherman",1902,595
"596",2.77193725356491,"Rachel","Andersen",1921,596
"597",1.20240348792192,"Rachel","Mullins",1911,597
"598",0.914719394374817,"Grace","Johnson",1924,598
"599",0.521194365792852,"Christopher","Smith",1919,599
"600",3.56674228669478,"Emma","Williams",1909,600
"601",0.854368200549502,"Grace","Ashenfelter",1911,601
"602",2.50794566058105,"Emily","Smyth",1920,602
"603",4.90748980816256,"Taylor","Ashenfelter",1918,603
"604",0.446117322930952,"Daniel","Goodwin",1903,604
"605",2.00183599607613,"Madison","Sherman",1902,605
"606",4.20561228068021,"Elizabeth","Mullins",1913,606
"607",2.80841440642228,"Rachel","Walton",1912,607
"608",3.24965722287526,"Samantha","Mullins",1919,608
"609",-0.289018935332367,"Hannah","Williams",1917,609
"610",0.710358506560839,"Joshua","Mullins",1916,610
"611",2.58007479019205,"Samantha","Walton",1913,611
"612",1.07156995175613,"Olivia","Anderson",1902,612
"613",3.84193410002891,"Andrew","Molina",1922,613
"614",3.95875864603144,"Emily","Cheng",1922,614
"615",1.23923401880587,"Tyler","Webster",1919,615
"616",-0.255676141299297,"Ashley","Avila",1901,616
"617",3.07675470767169,"John","Cheng",1921,617
"618",1.59531010089641,"Meghan","Goodwin",1913,618
"619",1.76273838030247,"Alexander","Wolper",1916,619
"620",-1.27560406984777,"Brandon","Anderson",1902,620
"621",1.59989621478729,"David","Todd",1915,621
"622",1.8784912325621,"Anthony","Campos",1922,622
"623",4.00349610266524,"Emily","Ashenfelter",1902,623
"624",1.91487609131228,"Alexander","Curry",1908,624
"625",2.04957066423466,"Daniel","Anderson",1914,625
"626",4.23056468866412,"Samantha","Cheng",1916,626
"627",0.495566070477929,"Ashley","Webster",1923,627
"628",4.4829642953978,"Grace","Webster",1925,628
"629",4.97206874247131,"Sarah","Todd",1925,629
"630",5.21797455949824,"Alexis","Walton",1910,630
"631",1.3242239403014,"John","Wolper",1914,631
"632",2.33751285490575,"James","Wolper",1905,632
"633",-2.72009085228628,"Samantha","Andersen",1910,633
"634",2.74313836621076,"Tyler","Molina",1914,634
"635",2.94899176411327,"James","Brady",1922,635
"636",5.10085742584464,"Daniel","Curry",1921,636
"637",1.66504123601957,"Nicholas","Cheng",1900,637
"638",3.21244795856317,"Hannah","Potter",1902,638
"639",3.19807251774413,"Jessica","Williams",1924,639
"640",4.43936486962824,"Christopher","Todd",1910,640
"641",5.23416093848035,"Elizabeth","Molina",1905,641
"642",1.67738712254247,"Alyssa","Brady",1924,642
"643",-0.745077022156818,"Joshua","Curry",1925,643
"644",5.1238863750434,"Hannah","Todd",1925,644
"645",0.516918561237636,"Justin","Campos",1903,645
"646",1.39829603963063,"Ashley","Cheng",1901,646
"647",-0.0275327732231849,"Olivia","Fischer",1903,647
"648",1.35357116597506,"Emma","Johnson",1915,648
"649",1.12575741710855,"Justin","Anderson",1921,649
"650",2.14012986769301,"Grace","Sherman",1916,650
"651",6.75563249234542,"Olivia","Ashenfelter",1913,651
"652",5.86167353593512,"Alexander","Smith",1915,652
"653",3.54431312630361,"Anthony","Christensen",1904,653
"654",5.85645172265926,"Rachel","Molina",1905,654
"655",2.42945377873375,"William","Smith",1922,655
"656",1.15496360488046,"Rachel","Wolper",1922,656
"657",0.893185403623741,"Tyler","Walton",1907,657
"658",3.10475093239322,"Michael","Johnson",1925,658
"659",0.839915999335599,"Sarah","Brady",1920,659
"660",3.56560505970584,"Elizabeth","Mullins",1916,660
"661",6.00968321280987,"David","Christensen",1920,661
"662",1.87339666386693,"Alexander","Andersen",1915,662
"663",4.03605929850365,"Meghan","Walton",1902,663
"664",0.129035085840247,"Ashley","Campos",1910,664
"665",2.45623164849389,"Emily","Wolper",1911,665
"666",4.36532788649311,"Emily","Smyth",1904,666
"667",3.79615692437122,"Matthew","Wolper",1903,667
"668",3.32897668452043,"Anthony","Curry",1923,668
"669",2.14305235001024,"Megan","Fischer",1913,669
"670",2.2559164106359,"Christopher","Cheng",1902,670
"671",3.6435067837315,"Alexis","Cheng",1909,671
"672",0.544551081663608,"Samantha","Fischer",1920,672
"673",4.75451711674515,"Samantha","Smyth",1924,673
"674",4.30953800737683,"Christopher","Andersen",1902,674
"675",5.35065841984315,"Alexander","Goodwin",1903,675
"676",2.75390565840816,"Lauren","Chang",1902,676
"677",0.328959698016989,"Rachel","Webster",1918,677
"678",3.54491474418739,"Lauren","Potter",1902,678
"679",2.19368816071656,"Sarah","Webster",1917,679
"680",-0.272500643864316,"Alexander","Chang",1910,680
"681",1.48506916560848,"Joseph","Johnson",1917,681
"682",2.47252314730382,"Justin","Chang",1914,682
"683",-0.615635505211481,"James","Smith",1924,683
"684",4.27229854579656,"Brandon","Williams",1911,684
"685",3.23172514329809,"Jacob","Webster",1908,685
"686",-0.132096999376364,"Lauren","Curry",1919,686
"687",3.590465950985,"James","Webster",1902,687
"688",2.53611410000561,"Zachary","Christensen",1910,688
"689",-1.39068652261952,"Nicholas","Todd",1913,689
"690",1.86075102364662,"Michael","Todd",1909,690
"691",6.25618848552006,"Taylor","Todd",1914,691
"692",3.01142857559801,"Jacob","Avila",1901,692
"693",3.88822294169231,"Tyler","Campos",1910,693
"694",2.57122559439725,"Jacob","Mullins",1917,694
"695",4.64296012822955,"Andrew","Walton",1903,695
"696",-0.392439744741524,"Joshua","Smith",1903,696
"697",2.18625795704975,"Emily","Brady",1903,697
"698",6.40395056138156,"Ashley","Todd",1909,698
"699",4.995192597328,"David","Smith",1919,699
"700",5.30374176103831,"Victoria","Smith",1900,700
"701",4.85355941492181,"Jessica","Fischer",1910,701
"702",2.69137673307833,"Joshua","Molina",1914,702
"703",2.28341014181803,"Justin","Fischer",1916,703
"704",3.79065059516943,"Anthony","Brady",1914,704
"705",2.14208662789925,"Alexis","Ashenfelter",1923,705
"706",-0.579811878170609,"James","Avila",1919,706
"707",-1.03568823785934,"Nicholas","Chang",1923,707
"708",1.96034972151069,"Jessica","Todd",1916,708
"709",3.26982458304671,"Justin","Johnson",1925,709
"710",1.59323108754217,"William","Mullins",1905,710
"711",5.38188324511631,"Daniel","Todd",1910,711
"712",0.183564097832499,"Ryan","Smith",1921,712
"713",1.57157340217447,"Anthony","Christensen",1924,713
"714",6.35016681275894,"Andrew","Goodwin",1918,714
"715",0.540522017480182,"Christopher","Chang",1908,715
"716",3.6552835632132,"Christopher","Christensen",1923,716
"717",2.57366200935012,"Megan","Smyth",1921,717
"718",1.63900875900486,"Michael","Chang",1920,718
"719",3.38868532458913,"Victoria","Sherman",1908,719
"720",1.8756992890012,"Christopher","Ashenfelter",1921,720
"721",4.00160771896553,"Olivia","Brady",1907,721
"722",3.24005490798876,"Megan","Potter",1901,722
"723",4.00586427780525,"Matthew","Wolper",1902,723
"724",-0.040461619253777,"Jacob","Johnson",1901,724
"725",0.850064087963303,"Emily","Molina",1906,725
"726",-0.756266852198534,"Emily","Walton",1917,726
"727",1.81078472862478,"Jessica","Williams",1925,727
"728",1.65172859662641,"Taylor","Cheng",1913,728
"729",-2.12144317467747,"Michael","Williams",1909,729
"730",2.66153732668172,"Justin","Brady",1903,730
"731",4.40003042600239,"Andrew","Christensen",1918,731
"732",1.44744231719755,"Elizabeth","Christensen",1922,732
"733",0.358043836241167,"William","Smith",1902,733
"734",-1.60040151479686,"Hannah","Christensen",1911,734
"735",5.49406649994598,"William","Anderson",1925,735
"736",-0.155901499284589,"Anthony","Smith",1920,736
"737",3.20215165787495,"Anthony","Wolper",1916,737
"738",0.294969694900667,"Zachary","Molina",1905,738
"739",2.06149127449119,"Olivia","Avila",1907,739
"740",0.0126633944445449,"Megan","Chang",1920,740
"741",-0.390108553270467,"Samantha","Andersen",1909,741
"742",-0.106244016222746,"Brandon","Campos",1910,742
"743",5.80377230834872,"Anthony","Webster",1909,743
"744",0.733370193937928,"Matthew","Ashenfelter",1903,744
"745",1.12467698795469,"Tyler","Cheng",1920,745
"746",4.19359164657464,"Ryan","Williams",1921,746
"747",5.24285128344899,"Hannah","Andersen",1910,747
"748",1.24704044695266,"Hannah","Williams",1901,748
"749",3.31706965877151,"William","Smith",1923,749
"750",3.89145089401362,"Madison","Christensen",1916,750
"751",2.00827295335905,"Kayla","Chang",1913,751
"752",0.73316608117232,"Victoria","Molina",1917,752
"753",2.89811120400972,"Matthew","Todd",1900,753
"754",1.28712098062556,"Olivia","Johnson",1914,754
"755",-1.70344172768164,"Ashley","Christensen",1915,755
"756",-0.396230843606117,"Kayla","Webster",1912,756
"757",4.21733680587065,"Christopher","Campos",1905,757
"758",2.55675689989867,"Sarah","Andersen",1916,758
"759",1.06087888142969,"Nicholas","Todd",1912,759
"760",5.60089729055305,"Daniel","Walton",1916,760
"761",2.15343256745648,"Joshua","Brady",1902,761
"762",1.9091266524886,"Alexander","Avila",1915,762
"763",3.60083295312792,"Michael","Curry",1924,763
"764",2.52462880672994,"Tyler","Campos",1923,764
"765",4.18942863663368,"Michael","Goodwin",1917,765
"766",2.25007784276458,"Megan","Webster",1915,766
"767",0.516353787589471,"Olivia","Mullins",1901,767
"768",5.96241604871867,"Justin","Molina",1922,768
"769",0.769638992111444,"Emily","Wolper",1919,769
"770",0.389375066738918,"Alexis","Mullins",1923,770
"771",1.96741336173129,"Matthew","Sherman",1917,771
"772",6.58268758143451,"Michael","Campos",1908,772
"773",4.34754570992454,"Madison","Williams",1920,773
"774",0.697924915035729,"Samantha","Johnson",1919,774
"775",1.43768093569026,"Justin","Campos",1905,775
"776",-2.06544965705331,"Ashley","Anderson",1903,776
"777",0.161185424285896,"Alexander","Wolper",1905,777
"778",3.7682179183662,"Sarah","Smith",1919,778
"779",0.192695536468234,"Samantha","Williams",1908,779
"780",-1.87942474627384,"John","Wolper",1916,780
"781",4.74282726837727,"Joseph","Walton",1905,781
"782",3.0424931397505,"Hannah","Sherman",1901,782
"783",2.88638037932373,"Anthony","Sherman",1910,783
"784",0.741938251966421,"Matthew","Goodwin",1923,784
"785",1.87329302937196,"Olivia","Mullins",1915,785
"786",-0.874596489461834,"David","Anderson",1914,786
"787",2.40659874086664,"Meghan","Smyth",1913,787
"788",2.64852680210389,"Alexander","Avila",1915,788
"789",3.67093997032011,"Emily","Molina",1908,789
"790",3.34074606731964,"Anthony","Brady",1921,790
"791",3.24065835117036,"Christopher","Smith",1909,791
"792",3.82348023849451,"Taylor","Sherman",1923,792
"793",1.78560410412983,"John","Smyth",1901,793
"794",2.18399653263891,"Joshua","Williams",1920,794
"795",5.2689117596316,"Nicholas","Mullins",1911,795
"796",3.71075705240326,"Emma","Goodwin",1912,796
"797",3.48184609071899,"Emily","Molina",1908,797
"798",5.73140495322645,"Andrew","Johnson",1907,798
"799",4.79844721548348,"Christopher","Smyth",1908,799
"800",3.33858474822455,"Kayla","Smith",1913,800
"801",2.82981681218003,"Samantha","Andersen",1918,801
"802",5.26414466099602,"Alexis","Webster",1912,802
"803",2.00131516010488,"Rachel","Williams",1901,803
"804",2.75454689846725,"Megan","Goodwin",1916,804
"805",4.6324899715246,"David","Curry",1921,805
"806",2.68057391341343,"Joseph","Smith",1917,806
"807",3.26499106882517,"Rachel","Fischer",1903,807
"808",2.02324338448458,"Victoria","Goodwin",1910,808
"809",1.914994789705,"Olivia","Johnson",1922,809
"810",-0.943621002118848,"Samantha","Sherman",1901,810
"811",-0.285695843848066,"Hannah","Campos",1924,811
"812",3.3425203237747,"Lauren","Chang",1922,812
"813",0.976009980748633,"Hannah","Smyth",1924,813
"814",-1.23048512451168,"Ryan","Wolper",1916,814
"815",0.956316781732583,"Samantha","Curry",1914,815
"816",1.52562892211592,"Emily","Cheng",1923,816
"817",1.67053048869071,"Ryan","Walton",1922,817
"818",3.82273588749143,"Alexander","Ashenfelter",1903,818
"819",2.01574743686438,"Taylor","Brady",1924,819
"820",1.71366503724876,"Michael","Christensen",1902,820
"821",3.35672855827312,"Justin","Cheng",1901,821
"822",5.01897250960177,"Emily","Ashenfelter",1901,822
"823",-1.4210963343393,"Jacob","Molina",1905,823
"824",2.8600846889873,"Matthew","Anderson",1910,824
"825",6.59440775777539,"Ashley","Anderson",1900,825
"826",-1.91091084595133,"Alexis","Avila",1913,826
"827",4.1819811446212,"Elizabeth","Johnson",1913,827
"828",2.72546084445476,"Christopher","Potter",1917,828
"829",2.54020126956945,"Hannah","Campos",1904,829
"830",0.586561148742041,"Matthew","Mullins",1924,830
"831",3.73440660136074,"Madison","Ashenfelter",1912,831
"832",2.48278887819443,"Olivia","Smyth",1923,832
"833",4.12330219410799,"Grace","Anderson",1905,833
"834",1.47881015903516,"Meghan","Campos",1905,834
"835",3.76855004030208,"Samantha","Andersen",1904,835
"836",-0.00117913327947239,"Anthony","Smith",1912,836
"837",1.44742063860895,"Samantha","Johnson",1903,837
"838",3.01198317631741,"Alexis","Williams",1908,838
"839",1.91547797200873,"Joshua","Smyth",1909,839
"840",2.20139568091231,"Olivia","Fischer",1922,840
"841",3.09528558765595,"Matthew","Anderson",1910,841
"842",5.08687951624354,"Victoria","Sherman",1916,842
"843",4.36635502316687,"Ryan","Curry",1921,843
"844",3.1271089524788,"Joshua","Avila",1924,844
"845",1.04056839083943,"Elizabeth","Avila",1918,845
"846",5.19981492737634,"Kayla","Ashenfelter",1924,846
"847",3.8515869207242,"William","Sherman",1924,847
"848",3.79776401464225,"Taylor","Anderson",1904,848
"849",0.956000336143645,"Alexis","Goodwin",1911,849
"850",2.99189454954568,"Brandon","Fischer",1924,850
"851",-0.277328018552689,"Emily","Smith",1910,851
"852",0.426684079500207,"Tyler","Smith",1925,852
"853",1.27362281522957,"Elizabeth","Potter",1912,853
"854",3.11584459998356,"Grace","Cheng",1913,854
"855",2.72522008753209,"Michael","Brady",1910,855
"856",2.92753854313177,"Alexis","Ashenfelter",1902,856
"857",4.39885301914702,"Alexis","Wolper",1900,857
"858",5.68973399308928,"James","Curry",1902,858
"859",0.617994507043376,"Alexis","Goodwin",1906,859
"860",0.0146468741036454,"Alexander","Smyth",1903,860
"861",-0.272680656704428,"Lauren","Fischer",1917,861
"862",2.3129767115555,"Madison","Curry",1917,862
"863",0.631329187136523,"Emma","Molina",1900,863
"864",1.27597779187206,"Andrew","Andersen",1923,864
"865",2.81958188658241,"Victoria","Sherman",1924,865
"866",2.89091652664241,"Nicholas","Todd",1916,866
"867",0.296416603194089,"Megan","Webster",1904,867
"868",3.44388527949458,"Christopher","Curry",1908,868
"869",2.4267692220947,"Alyssa","Brady",1921,869
"870",6.57720230704266,"Anthony","Ashenfelter",1901,870
"871",1.23291274831715,"Grace","Ashenfelter",1906,871
"872",3.36437843194035,"Meghan","Christensen",1911,872
"873",3.29967865617808,"Meghan","Anderson",1908,873
"874",2.61729478528637,"Christopher","Johnson",1908,874
"875",1.59336178167715,"Meghan","Fischer",1918,875
"876",2.90066781157212,"Emma","Fischer",1915,876
"877",-0.666191939710529,"Victoria","Campos",1915,877
"878",-0.600007910197094,"Alyssa","Molina",1909,878
"879",2.60494207468855,"Michael","Andersen",1908,879
"880",4.74340629471169,"David","Williams",1902,880
"881",0.898031778968007,"William","Smyth",1904,881
"882",5.35219619928213,"Daniel","Wolper",1905,882
"883",0.244138179447781,"Nicholas","Todd",1921,883
"884",3.63131516243986,"Alexis","Cheng",1907,884
"885",3.454069756207,"Alyssa","Campos",1916,885
"886",2.49736645637505,"Megan","Todd",1922,886
"887",2.38147756133374,"Elizabeth","Brady",1907,887
"888",1.11886126034676,"Kayla","Anderson",1900,888
"889",4.73154451616746,"Kayla","Campos",1915,889
"890",2.89379110375852,"Hannah","Brady",1924,890
"891",-0.784390789208727,"Christopher","Sherman",1920,891
"892",2.56828173079715,"Megan","Walton",1901,892
"893",0.124184038398623,"Jacob","Wolper",1900,893
"894",-0.945182311428001,"Samantha","Curry",1911,894
"895",4.9616716858335,"Meghan","Johnson",1920,895
"896",2.6390809115891,"Joseph","Avila",1902,896
"897",3.47212627413361,"Lauren","Walton",1902,897
"898",1.86756146344889,"Taylor","Molina",1912,898
"899",2.42335405146963,"Rachel","Christensen",1906,899
"900",-2.09056130968609,"Justin","Sherman",1921,900
"901",4.4433891416944,"Joshua","Curry",1922,901
"902",0.112519574332689,"John","Walton",1909,902
"903",1.74179278305169,"Matthew","Molina",1912,903
"904",0.560843098611597,"Anthony","Campos",1924,904
"905",3.12876554949331,"Justin","Williams",1923,905
"906",-0.841277334117741,"Joseph","Williams",1912,906
"907",1.45755578446643,"Elizabeth","Christensen",1915,907
"908",1.05811840596512,"Christopher","Chang",1915,908
"909",3.75080126753864,"Daniel","Williams",1903,909
"910",0.633254399664788,"Michael","Cheng",1925,910
"911",4.468928751109,"Elizabeth","Molina",1902,911
"912",3.44832758163947,"Anthony","Potter",1902,912
"913",1.50677443316148,"Victoria","Sherman",1919,913
"914",1.93433447648339,"John","Potter",1920,914
"915",5.40171579092907,"Tyler","Chang",1904,915
"916",1.68644256740107,"Victoria","Wolper",1906,916
"917",0.485168777739553,"Meghan","Wolper",1908,917
"918",0.73475160665113,"Anthony","Johnson",1913,918
"919",5.90763863757557,"Jessica","Goodwin",1900,919
"920",-0.914452522932762,"Victoria","Andersen",1905,920
"921",0.677600631507784,"Emily","Cheng",1924,921
"922",2.1273224503097,"Taylor","Campos",1904,922
"923",2.42430461051694,"David","Todd",1916,923
"924",-0.637655877064185,"David","Cheng",1909,924
"925",4.37508405618199,"John","Ashenfelter",1907,925
"926",2.4482664852879,"Hannah","Andersen",1920,926
"927",2.50787533285585,"Lauren","Smith",1908,927
"928",5.99809384996047,"Christopher","Fischer",1900,928
"929",3.39828175638596,"William","Andersen",1908,929
"930",2.30387512053547,"Olivia","Smith",1903,930
"931",6.14797488885774,"Emily","Andersen",1901,931
"932",1.64587214143726,"Elizabeth","Webster",1908,932
"933",1.71100218108426,"Joseph","Molina",1912,933
"934",1.47402240411457,"Jessica","Fischer",1917,934
"935",1.79446174467342,"Madison","Curry",1909,935
"936",2.60170263711765,"Nicholas","Potter",1924,936
"937",5.51741433234486,"James","Sherman",1920,937
"938",7.09741505505163,"Anthony","Christensen",1902,938
"939",1.65162191291983,"Meghan","Ashenfelter",1901,939
"940",4.97054545746158,"Justin","Johnson",1907,940
"941",5.33391843650362,"Daniel","Johnson",1901,941
"942",2.37042068898382,"David","Andersen",1909,942
"943",1.14848195517752,"Olivia","Brady",1900,943
"944",1.82973728237994,"Taylor","Christensen",1900,944
"945",3.48755417163587,"Andrew","Christensen",1914,945
"946",1.03145971981775,"Hannah","Brady",1903,946
"947",-1.21490624789566,"Sarah","Goodwin",1917,947
"948",1.48226961053331,"Andrew","Fischer",1909,948
"949",0.886025240195906,"Lauren","Todd",1905,949
"950",2.30751463505491,"Lauren","Williams",1904,950
"951",0.464132842743161,"Anthony","Curry",1907,951
"952",1.01885434361004,"James","Smith",1902,952
"953",3.47949728465763,"Ryan","Chang",1901,953
"954",2.72457657919523,"Daniel","Christensen",1901,954
"955",2.84140523548493,"Alexis","Ashenfelter",1904,955
"956",0.734881514775862,"Jessica","Chang",1911,956
"957",2.1029732498982,"Emma","Smith",1922,957
"958",3.32264812040855,"Sarah","Curry",1911,958
"959",2.2993468025047,"Lauren","Mullins",1922,959
"960",2.3341599943562,"Joshua","Goodwin",1901,960
"961",3.03937548569348,"Meghan","Webster",1910,961
"962",2.48241409733745,"Lauren","Brady",1925,962
"963",1.61785910209605,"Joseph","Sherman",1910,963
"964",1.53993447479002,"Matthew","Andersen",1907,964
"965",4.18270139882549,"James","Curry",1915,965
"966",5.59273268203967,"Daniel","Campos",1907,966
"967",-1.33221346958322,"Zachary","Cheng",1916,967
"968",-0.62706138070567,"Nicholas","Molina",1912,968
"969",4.12109763469085,"Samantha","Curry",1917,969
"970",0.717444184156593,"Daniel","Johnson",1914,970
"971",0.611448241948288,"Samantha","Ashenfelter",1907,971
"972",2.61179204049955,"Anthony","Smyth",1906,972
"973",1.56869231981105,"Alexander","Molina",1923,973
"974",1.65807922997478,"Emily","Johnson",1900,974
"975",3.26942482609907,"Sarah","Ashenfelter",1912,975
"976",3.05058222713317,"Nicholas","Wolper",1909,976
"977",0.128930153391186,"Ryan","Potter",1906,977
"978",1.02995240926875,"Daniel","Fischer",1923,978
"979",0.795385002754169,"Jacob","Goodwin",1904,979
"980",0.342220571556874,"Emma","Wolper",1922,980
"981",3.71701050250128,"Olivia","Chang",1918,981
"982",1.64128208926419,"Ryan","Fischer",1923,982
"983",4.16819475373053,"Meghan","Campos",1906,983
"984",4.6527771922965,"Meghan","Goodwin",1910,984
"985",0.736377908400155,"William","Anderson",1901,985
"986",2.63316734948417,"Daniel","Walton",1920,986
"987",0.0832920706924631,"Anthony","Curry",1910,987
"988",-0.427930986755604,"Victoria","Todd",1911,988
"989",0.319767328516976,"Emily","Curry",1915,989
"990",-0.954680352200154,"Grace","Johnson",1901,990
"991",3.99126944546866,"Daniel","Johnson",1917,991
"992",3.81348042936412,"Samantha","Andersen",1906,992
"993",1.24824951927395,"William","Wolper",1914,993
"994",2.18469508410892,"John","Brady",1909,994
"995",-1.50112752473726,"Justin","Campos",1921,995
"996",3.55547756922031,"Jacob","Walton",1923,996
"997",4.34676205535116,"Andrew","Brady",1902,997
"998",2.9159924644596,"Madison","Avila",1909,998
"999",-0.553279345510477,"Lauren","Brady",1910,999
"1000",3.97694222672663,"Taylor","Molina",1915,1000
