"","y","first","last","year","id_y"
"530",1.14005699413433,"Matthew","Fischer",1915,530
"531",3.81967878682863,"Lauren","Molina",1915,531
"532",0.00472995742806503,"Megan","Webster",1910,532
"533",2.33003516627948,"Megan","Christensen",1915,533
"534",3.7732362914666,"William","Molina",1908,534
"535",5.12248147397574,"Lauren","Cheng",1905,535
"536",4.65405398406031,"Samantha","Avila",1903,536
"537",2.59914417886076,"Zachary","Mullins",1905,537
"538",-1.17591582764686,"John","Cheng",1904,538
"539",3.0778519628466,"Megan","Johnson",1902,539
"540",3.49813512363299,"David","Smyth",1906,540
"541",0.391840368158941,"Samantha","Mullins",1923,541
"542",0.0405811259493891,"Rachel","Sherman",1911,542
"543",1.32435248024197,"Zachary","Brady",1921,543
"544",1.22128936196503,"Emma","Mullins",1901,544
"545",2.76842092061683,"Emily","Cheng",1901,545
"546",2.72560256562018,"Victoria","Brady",1917,546
"547",4.61643901992086,"Michael","Williams",1914,547
"548",2.25954639481072,"David","Johnson",1902,548
"549",1.0819920671231,"John","Todd",1905,549
"550",2.08253408378111,"Christopher","Williams",1909,550
"551",3.25525980584222,"Jessica","Molina",1902,551
"552",1.32453977369203,"Hannah","Smyth",1901,552
"553",0.320816438690209,"Nicholas","Chang",1911,553
"554",2.14500551823807,"Emma","Fischer",1911,554
"555",4.52051429556198,"Nicholas","Potter",1903,555
"556",7.39084958913197,"David","Christensen",1915,556
"557",3.52343425629871,"Andrew","Anderson",1908,557
"558",0.875216477468263,"Emily","Fischer",1916,558
"559",2.97428791735186,"Daniel","Smyth",1915,559
"560",6.12459600959191,"Hannah","Wolper",1905,560
"561",2.97959626911476,"Sarah","Fischer",1905,561
"562",3.60295048282954,"William","Fischer",1900,562
"563",3.22749642212045,"Meghan","Sherman",1903,563
"564",4.87942960757544,"Matthew","Brady",1900,564
"565",2.36944946988584,"Anthony","Cheng",1917,565
"566",0.156272336441699,"James","Ashenfelter",1913,566
"567",3.34601519257162,"Tyler","Walton",1917,567
"568",-0.167322604101668,"Elizabeth","Johnson",1906,568
"569",2.28233041945346,"Jessica","Goodwin",1918,569
"570",0.353272028506622,"Rachel","Smith",1913,570
"571",5.50710887016238,"Megan","Wolper",1903,571
"572",8.50374421286726,"Matthew","Avila",1908,572
"573",-1.45884945089493,"Hannah","Smith",1919,573
"574",3.51789757114498,"Jessica","Curry",1905,574
"575",2.89951432388481,"Emily","Walton",1909,575
"576",-1.51324073582026,"Olivia","Molina",1905,576
"577",1.27302121099047,"Emily","Ashenfelter",1911,577
"578",0.837684923668237,"John","Sherman",1907,578
"579",2.01576382025904,"William","Mullins",1917,579
"580",0.0911963092488546,"Olivia","Goodwin",1906,580
"581",4.41478598119153,"Jacob","Fischer",1903,581
"582",3.39234741162468,"Lauren","Molina",1925,582
"583",4.3887460019829,"Matthew","Andersen",1908,583
"584",2.41628071766052,"Justin","Sherman",1904,584
"585",6.88278102219764,"Olivia","Walton",1904,585
"586",2.34519569983222,"Jessica","Curry",1922,586
"587",2.06320122357069,"Joseph","Walton",1907,587
"588",1.28688787841301,"Kayla","Anderson",1911,588
"589",0.965578537783209,"Tyler","Sherman",1905,589
"590",3.22987720932493,"Megan","Goodwin",1915,590
"591",3.10103172707935,"Joshua","Brady",1908,591
"592",-1.34317937657668,"Taylor","Wolper",1903,592
"593",-0.787709189095398,"Alyssa","Smith",1905,593
"594",-0.319047088019933,"Jessica","Goodwin",1920,594
"595",3.77141780320669,"Michael","Molina",1920,595
"596",3.05401018431972,"Madison","Johnson",1905,596
"597",-0.417757052075659,"James","Christensen",1907,597
"598",-0.0965761856959664,"Megan","Wolper",1925,598
"599",4.60669832648247,"Megan","Avila",1921,599
"600",-1.56393606545174,"Brandon","Potter",1918,600
"601",1.16700768349438,"Elizabeth","Andersen",1901,601
"602",0.585886732147431,"Jessica","Campos",1921,602
"603",4.72956262041361,"Justin","Walton",1915,603
"604",-3.00465286965903,"William","Walton",1907,604
"605",3.07051291167896,"Joseph","Campos",1924,605
"606",0.483222700380407,"Christopher","Smyth",1913,606
"607",0.35919989442243,"Joseph","Smith",1905,607
"608",3.80136305860598,"Victoria","Brady",1901,608
"609",6.19282221763651,"Megan","Avila",1919,609
"610",0.875206150363452,"Jessica","Wolper",1905,610
"611",3.86483388782571,"Zachary","Ashenfelter",1925,611
"612",3.75209160072494,"Meghan","Fischer",1924,612
"613",0.158827427175129,"Taylor","Walton",1916,613
"614",2.37231721645375,"Jessica","Cheng",1923,614
"615",1.97826526545675,"Michael","Johnson",1901,615
"616",-0.822233288313808,"Alexander","Potter",1924,616
"617",6.03806863386955,"Jacob","Brady",1909,617
"618",2.11560978715923,"Matthew","Wolper",1920,618
"619",5.17607092306426,"Ryan","Curry",1916,619
"620",3.1669925396216,"Alyssa","Potter",1900,620
"621",2.15400757874288,"Megan","Andersen",1915,621
"622",2.34524316922911,"Madison","Smyth",1924,622
"623",2.61566962959625,"John","Campos",1907,623
"624",3.17920911462492,"John","Walton",1904,624
"625",1.18653734725906,"Victoria","Webster",1913,625
"626",-0.40828331192617,"Samantha","Smith",1912,626
"627",3.30567539201892,"Ryan","Fischer",1901,627
"628",4.35968794511368,"James","Todd",1919,628
"629",3.93496100151845,"Justin","Todd",1900,629
"630",3.20381491805251,"Emma","Curry",1914,630
"631",2.38083481286838,"Rachel","Webster",1913,631
"632",5.52939550380301,"Zachary","Todd",1907,632
"633",1.08302654862681,"Joseph","Sherman",1910,633
"634",4.74128812616121,"Olivia","Todd",1902,634
"635",3.14736720759897,"William","Williams",1904,635
"636",3.78599663357859,"Daniel","Smith",1920,636
"637",2.77210156010437,"Daniel","Campos",1915,637
"638",0.690822558679771,"Elizabeth","Williams",1907,638
"639",0.820932407072736,"Jacob","Christensen",1924,639
"640",-0.292060212863589,"Joshua","Mullins",1907,640
"641",6.55416918563624,"Elizabeth","Chang",1922,641
"642",4.14188805891001,"Anthony","Webster",1901,642
"643",5.02898048674457,"John","Anderson",1904,643
"644",1.45741541585948,"Justin","Sherman",1919,644
"645",1.49293566366527,"Megan","Johnson",1917,645
"646",3.7601628866976,"Andrew","Johnson",1917,646
"647",2.14415720940971,"Christopher","Potter",1921,647
"648",6.14775455317765,"Alexander","Smith",1901,648
"649",3.72183607726723,"William","Christensen",1904,649
"650",4.50243663671293,"Alexander","Potter",1909,650
"651",2.88356396788402,"Lauren","Anderson",1901,651
"652",2.30380791744692,"Victoria","Potter",1901,652
"653",4.08808413514096,"Megan","Potter",1910,653
"654",3.74726258294195,"Meghan","Fischer",1900,654
"655",-0.21454152011198,"Hannah","Todd",1917,655
"656",1.88013716962121,"Alexis","Smith",1918,656
"657",4.52825941740588,"David","Avila",1912,657
"658",3.0068553967547,"Tyler","Webster",1902,658
"659",-2.13577264128079,"Zachary","Sherman",1906,659
"660",0.907981814435121,"Jessica","Potter",1921,660
"661",4.375325863693,"Olivia","Christensen",1917,661
"662",4.69030937332975,"Olivia","Goodwin",1923,662
"663",4.42253632891578,"Kayla","Smyth",1905,663
"664",0.642278095435185,"Matthew","Avila",1917,664
"665",1.75861724985327,"Andrew","Wolper",1900,665
"666",0.973560694841196,"Justin","Todd",1924,666
"667",2.42671675637355,"Justin","Walton",1922,667
"668",3.64737820265164,"Olivia","Wolper",1909,668
"669",2.41572193255376,"Ryan","Avila",1901,669
"670",2.49330632678677,"Hannah","Williams",1904,670
"671",0.244395937132742,"Grace","Christensen",1907,671
"672",3.53895663936656,"Kayla","Christensen",1919,672
"673",2.71375546408071,"Alexis","Avila",1911,673
"674",0.660453357937969,"Ryan","Potter",1903,674
"675",4.84554000441071,"Jacob","Smith",1920,675
"676",-0.873244962494326,"Grace","Cheng",1910,676
"677",2.36743940394112,"Brandon","Sherman",1909,677
"678",-2.10082233660763,"Christopher","Smith",1911,678
"679",5.14240055552445,"Meghan","Walton",1902,679
"680",4.70554278439101,"Hannah","Chang",1901,680
"681",3.8570754670843,"Emma","Johnson",1910,681
"682",1.50960777430875,"Grace","Curry",1922,682
"683",1.48779713185939,"Victoria","Walton",1905,683
"684",-1.14569270261812,"Sarah","Walton",1912,684
"685",4.55622130758938,"Megan","Todd",1922,685
"686",1.8813896419729,"Ashley","Sherman",1904,686
"687",1.9775518796936,"Christopher","Potter",1916,687
"688",3.6012012998778,"Jessica","Mullins",1910,688
"689",3.85603845403979,"William","Anderson",1901,689
"690",2.15564769095252,"Victoria","Brady",1907,690
"691",1.66440257712659,"Daniel","Mullins",1900,691
"692",4.79691390996628,"Kayla","Andersen",1922,692
"693",-1.7633542434327,"Anthony","Webster",1920,693
"694",4.09417696298792,"David","Mullins",1911,694
"695",1.83523406086991,"Hannah","Curry",1921,695
"696",5.31815619144886,"Meghan","Smith",1918,696
"697",-1.79117738949929,"Elizabeth","Molina",1901,697
"698",3.83248880431505,"James","Webster",1911,698
"699",0.874550550935833,"Alexander","Mullins",1916,699
"700",6.45265973427962,"Samantha","Molina",1914,700
"701",4.16562490233743,"Matthew","Todd",1911,701
"702",1.03745621738429,"Victoria","Walton",1916,702
"703",4.41432703702833,"Christopher","Webster",1921,703
"704",1.8161523123897,"Ryan","Curry",1924,704
"705",1.34995813379436,"Joshua","Smith",1922,705
"706",0.430734921698168,"John","Mullins",1921,706
"707",-0.544328705937482,"Rachel","Williams",1914,707
"708",4.98641600942856,"James","Potter",1902,708
"709",1.04170537693338,"Kayla","Brady",1901,709
"710",2.56393305989454,"Megan","Sherman",1909,710
"711",4.47983572569311,"Hannah","Molina",1921,711
"712",2.3709319886492,"Nicholas","Brady",1920,712
"713",0.307923416619689,"Christopher","Mullins",1917,713
"714",0.218854916472531,"Alexis","Wolper",1922,714
"715",4.46594957161295,"Emily","Curry",1911,715
"716",4.02579876090536,"Sarah","Sherman",1904,716
"717",1.07060075145199,"Justin","Walton",1925,717
"718",3.82777430117556,"Nicholas","Anderson",1923,718
"719",2.19771456176495,"James","Anderson",1911,719
"720",0.00876776666641854,"Anthony","Sherman",1920,720
"721",6.51901209087752,"William","Andersen",1918,721
"722",4.33929769185858,"Andrew","Anderson",1905,722
"723",2.95090693776088,"Anthony","Ashenfelter",1910,723
"724",2.87042185430467,"Alexander","Walton",1919,724
"725",0.140134352065413,"David","Anderson",1914,725
"726",4.25374588713852,"Anthony","Johnson",1907,726
"727",1.56661231052466,"Alexander","Avila",1911,727
"728",3.09275966125667,"David","Anderson",1919,728
"729",0.802536378096338,"Sarah","Ashenfelter",1920,729
"730",5.24074182399222,"Brandon","Chang",1902,730
"731",1.64724618024724,"Brandon","Chang",1923,731
"732",3.12065217599965,"Jacob","Todd",1912,732
"733",0.501503988999095,"Daniel","Walton",1910,733
"734",3.00440510262066,"Michael","Wolper",1914,734
"735",-4.04678509252587,"James","Johnson",1906,735
"736",2.74445798035691,"Anthony","Cheng",1914,736
"737",2.46787211666293,"Lauren","Walton",1904,737
"738",-1.47484615387382,"Victoria","Goodwin",1921,738
"739",2.95122913527362,"Matthew","Johnson",1907,739
"740",2.54205972142591,"John","Mullins",1915,740
"741",0.522666083562078,"Ryan","Goodwin",1901,741
"742",3.82201244611837,"John","Walton",1909,742
"743",4.42274471377863,"Hannah","Walton",1917,743
"744",2.30332649301095,"Nicholas","Williams",1908,744
"745",0.489733282286516,"Alyssa","Sherman",1901,745
"746",-1.0478422636983,"Rachel","Goodwin",1914,746
"747",2.92335262430674,"Anthony","Smith",1917,747
"748",0.144582827090299,"Matthew","Campos",1910,748
"749",1.2736903738382,"Nicholas","Johnson",1917,749
"750",2.60176964415914,"John","Smith",1923,750
"751",2.89298335799021,"Nicholas","Christensen",1913,751
"752",0.751806863418086,"Andrew","Walton",1902,752
"753",-2.54814606571654,"Sarah","Todd",1900,753
"754",-2.74937730613509,"Alexander","Curry",1924,754
"755",2.04321776008809,"Madison","Smith",1906,755
"756",5.26100925113123,"Alexis","Brady",1913,756
"757",0.581185833581683,"Jacob","Williams",1908,757
"758",2.66330271638669,"Taylor","Sherman",1909,758
"759",3.98350997112173,"Matthew","Sherman",1907,759
"760",-0.183508010112237,"Samantha","Chang",1915,760
"761",0.824388408461574,"Rachel","Cheng",1903,761
"762",-0.417040167298373,"Matthew","Cheng",1912,762
"763",2.16967707934305,"Kayla","Williams",1923,763
"764",4.03927319632705,"Emma","Avila",1908,764
"765",1.23517342393028,"Elizabeth","Campos",1902,765
"766",3.35726049880954,"Jessica","Smith",1924,766
"767",4.67276324941011,"James","Cheng",1906,767
"768",0.723397176627508,"Ryan","Brady",1903,768
"769",3.19855491195724,"Emma","Molina",1903,769
"770",3.36239737325382,"Anthony","Andersen",1903,770
"771",1.8308428352232,"Nicholas","Cheng",1915,771
"772",2.23640159761269,"Sarah","Webster",1915,772
"773",7.46780233224936,"Sarah","Ashenfelter",1919,773
"774",3.44308754908884,"Matthew","Ashenfelter",1904,774
"775",2.24654481151657,"Tyler","Campos",1902,775
"776",-1.10870269086749,"Zachary","Johnson",1911,776
"777",4.22946110193414,"Andrew","Johnson",1910,777
"778",3.00720043479968,"Samantha","Sherman",1915,778
"779",-2.51976296795329,"Alexander","Christensen",1907,779
"780",2.37741704100066,"Hannah","Webster",1906,780
"781",2.23728483507976,"Nicholas","Avila",1906,781
"782",6.095271539663,"Christopher","Webster",1903,782
"783",1.64765892204004,"Madison","Sherman",1916,783
"784",2.06364886165744,"Olivia","Sherman",1910,784
"785",0.999793487729557,"William","Potter",1912,785
"786",2.07840762186469,"Alexander","Potter",1919,786
"787",5.87648963509325,"Sarah","Mullins",1905,787
"788",4.8924073819874,"Jessica","Andersen",1914,788
"789",0.27731098697543,"Rachel","Todd",1911,789
"790",2.5270196872773,"Samantha","Johnson",1925,790
"791",1.33900407743389,"Emily","Williams",1916,791
"792",3.01452052047966,"Alexander","Sherman",1904,792
"793",-0.355693770723466,"Samantha","Walton",1924,793
"794",2.53016371620179,"Ashley","Curry",1921,794
"795",2.39416974628091,"Lauren","Curry",1900,795
"796",2.47103878000929,"Ashley","Campos",1902,796
"797",1.70218638155644,"Meghan","Avila",1911,797
"798",0.579968326770305,"William","Williams",1906,798
"799",5.54776515676686,"Lauren","Mullins",1917,799
"800",3.31178769382546,"Emma","Cheng",1913,800
"801",3.83174426339931,"Elizabeth","Chang",1910,801
"802",3.92052951064483,"Grace","Potter",1913,802
"803",0.530075169652311,"Rachel","Fischer",1908,803
"804",1.01050038164808,"Joseph","Goodwin",1908,804
"805",0.230995061613198,"Tyler","Molina",1917,805
"806",0.699021316225524,"Madison","Andersen",1907,806
"807",3.42443173666225,"Rachel","Potter",1917,807
"808",3.40846223154973,"Zachary","Walton",1908,808
"809",1.51965811986574,"Anthony","Walton",1910,809
"810",7.37793404596539,"Jessica","Smyth",1906,810
"811",4.26294935075773,"Ashley","Wolper",1911,811
"812",3.35826950478371,"Kayla","Chang",1913,812
"813",3.97909661172434,"Emma","Webster",1905,813
"814",1.45580594802598,"David","Smith",1910,814
"815",0.231978620118791,"Justin","Mullins",1905,815
"816",3.21348427939013,"James","Todd",1915,816
"817",4.02972879712159,"Matthew","Ashenfelter",1923,817
"818",3.97221982780551,"Megan","Molina",1904,818
"819",2.80858647625733,"Meghan","Mullins",1909,819
"820",6.04700797737812,"Ryan","Smyth",1901,820
"821",0.586078740665125,"Brandon","Campos",1918,821
"822",0.405541088104173,"Brandon","Sherman",1900,822
"823",5.20072160142178,"Daniel","Goodwin",1915,823
"824",3.78664063100885,"Hannah","Fischer",1916,824
"825",4.32683716105794,"Christopher","Smith",1909,825
"826",4.90879535779317,"David","Potter",1924,826
"827",4.03401690871864,"Madison","Goodwin",1923,827
"828",2.57582413260576,"Madison","Williams",1915,828
"829",1.00116579573828,"Alexander","Todd",1903,829
"830",4.19030018803776,"Andrew","Avila",1923,830
"831",4.89268512631237,"Hannah","Chang",1922,831
"832",2.71898842874305,"James","Smith",1909,832
"833",4.23190452019381,"Ryan","Avila",1919,833
"834",2.84933750900996,"Megan","Chang",1917,834
"835",2.33929944688132,"Hannah","Fischer",1921,835
"836",2.48277566564194,"Samantha","Sherman",1924,836
"837",0.473836331620176,"Meghan","Smith",1912,837
"838",3.33166706341613,"Alexander","Smyth",1921,838
"839",2.45114120603248,"Jacob","Mullins",1925,839
"840",2.08739564647368,"Matthew","Brady",1908,840
"841",1.61273557640104,"Matthew","Potter",1920,841
"842",1.09218979864277,"Joshua","Ashenfelter",1905,842
"843",5.11008126530456,"Kayla","Todd",1923,843
"844",4.51526193765685,"Zachary","Johnson",1903,844
"845",3.47830973242341,"William","Molina",1903,845
"846",2.81812837447341,"Andrew","Wolper",1910,846
"847",1.82904838575971,"John","Webster",1910,847
"848",2.49010293590361,"Nicholas","Williams",1921,848
"849",1.69440393786526,"Sarah","Walton",1904,849
"850",3.48004883091071,"David","Todd",1919,850
"851",0.274299157956385,"Rachel","Campos",1903,851
"852",3.93087294326608,"Matthew","Christensen",1922,852
"853",1.39319864525178,"Alyssa","Andersen",1904,853
"854",1.73603390123011,"Sarah","Webster",1911,854
"855",1.18333014806455,"Andrew","Smyth",1901,855
"856",2.21471286982677,"Grace","Campos",1912,856
"857",3.56631289515164,"Kayla","Curry",1919,857
"858",3.04373829495407,"Tyler","Walton",1910,858
"859",2.03248545383342,"Anthony","Smith",1921,859
"860",4.38000172036864,"David","Smith",1918,860
"861",5.86012378847784,"Sarah","Andersen",1925,861
"862",3.4342451264774,"Alexis","Johnson",1925,862
"863",5.74739372771213,"Lauren","Christensen",1905,863
"864",3.18677316834229,"Lauren","Ashenfelter",1924,864
"865",-0.191337005113273,"Samantha","Todd",1905,865
"866",-0.818138068421127,"Matthew","Sherman",1900,866
"867",2.58545733794425,"Joseph","Andersen",1902,867
"868",2.69348708912802,"Emma","Todd",1905,868
"869",6.95522443948704,"Megan","Fischer",1911,869
"870",-0.654477436827714,"Lauren","Curry",1907,870
"871",1.34534884892995,"Victoria","Ashenfelter",1908,871
"872",1.93435716019432,"Rachel","Molina",1912,872
"873",2.99493048449281,"Olivia","Goodwin",1910,873
"874",3.23177862550659,"Anthony","Webster",1921,874
"875",2.81247010557471,"Madison","Avila",1911,875
"876",-0.363072066877731,"Brandon","Todd",1906,876
"877",-0.0131193776977723,"James","Andersen",1901,877
"878",4.91500857575343,"David","Walton",1909,878
"879",1.44065037413612,"Ryan","Wolper",1904,879
"880",3.03524142572562,"Taylor","Goodwin",1914,880
"881",2.44719461629953,"Justin","Andersen",1900,881
"882",1.13236741425587,"Taylor","Williams",1917,882
"883",3.66071453835524,"Emily","Christensen",1921,883
"884",-0.243421528738847,"Kayla","Anderson",1912,884
"885",0.181917057670011,"Andrew","Cheng",1907,885
"886",2.0344055346503,"Ryan","Avila",1924,886
"887",6.06583945578727,"Michael","Walton",1913,887
"888",-0.495687166608217,"Andrew","Walton",1921,888
"889",4.83480606961774,"Grace","Cheng",1918,889
"890",0.859721585407453,"Jacob","Fischer",1902,890
"891",2.00004993711182,"Alyssa","Potter",1914,891
"892",3.58762773936895,"Joshua","Christensen",1909,892
"893",3.15527187323173,"Alexis","Webster",1903,893
"894",-0.871513938787705,"Andrew","Molina",1925,894
"895",2.42382963946848,"Sarah","Anderson",1913,895
"896",0.00166242344817258,"Emily","Molina",1915,896
"897",1.26179189221082,"Joseph","Sherman",1906,897
"898",6.21499798473062,"Matthew","Curry",1911,898
"899",1.81790648177835,"Grace","Campos",1906,899
"900",-0.528934772959099,"Alyssa","Ashenfelter",1920,900
"901",-1.94687515106535,"Hannah","Avila",1916,901
"902",0.447030650785386,"Joseph","Campos",1917,902
"903",4.55574989381524,"Tyler","Todd",1915,903
"904",3.05362171720878,"Olivia","Avila",1910,904
"905",1.55749733953434,"Emma","Sherman",1917,905
"906",2.84018695836159,"Elizabeth","Ashenfelter",1911,906
"907",0.0301402146160603,"Hannah","Potter",1901,907
"908",1.49874482506331,"Hannah","Goodwin",1902,908
"909",4.8019070310743,"Elizabeth","Goodwin",1907,909
"910",4.48324870277547,"Zachary","Todd",1908,910
"911",2.77261173584903,"Emma","Webster",1910,911
"912",3.23872424775514,"Emily","Cheng",1903,912
"913",1.46731490851413,"Rachel","Walton",1917,913
"914",-1.54507504140624,"Lauren","Curry",1913,914
"915",3.61720568361859,"Andrew","Chang",1924,915
"916",-0.666808286351289,"Joseph","Goodwin",1904,916
"917",1.51877906040217,"Anthony","Avila",1910,917
"918",4.288266359464,"Brandon","Wolper",1911,918
"919",5.90444104412549,"Brandon","Johnson",1923,919
"920",2.27192858014889,"Alyssa","Andersen",1912,920
"921",-0.0778773706598339,"David","Anderson",1924,921
"922",0.64189336976552,"Brandon","Smith",1910,922
"923",1.69415605449245,"Emily","Brady",1921,923
"924",4.81114722165254,"Rachel","Goodwin",1917,924
"925",1.07321035442038,"Ashley","Webster",1923,925
"926",2.06332326832868,"William","Anderson",1921,926
"927",3.55611266867994,"Tyler","Goodwin",1900,927
"928",2.26336902720114,"Ryan","Curry",1922,928
"929",3.17168629213346,"Joshua","Molina",1922,929
"930",0.218761405640426,"Ryan","Campos",1902,930
"931",-1.35020031561369,"Nicholas","Christensen",1921,931
"932",0.975364449470479,"Rachel","Sherman",1923,932
"933",1.34062846604034,"Grace","Todd",1908,933
"934",2.0746401035223,"Sarah","Chang",1902,934
"935",-2.36398044540185,"Samantha","Anderson",1915,935
"936",-0.341470854504416,"Ashley","Mullins",1923,936
"937",1.00656600091708,"Lauren","Walton",1913,937
"938",2.86697738082505,"Michael","Williams",1919,938
"939",3.8329134749019,"William","Brady",1916,939
"940",2.47582772467281,"Hannah","Ashenfelter",1910,940
"941",3.6439979922283,"Jessica","Anderson",1908,941
"942",2.29895519832486,"Jessica","Walton",1921,942
"943",1.60888507520536,"Emma","Anderson",1911,943
"944",2.42879800257478,"Lauren","Walton",1912,944
"945",2.16009712309135,"Victoria","Ashenfelter",1920,945
"946",-0.426098832867245,"Anthony","Ashenfelter",1918,946
"947",1.85537032828798,"Grace","Williams",1917,947
"948",-2.01171488584294,"Daniel","Curry",1920,948
"949",4.82296693775683,"Emily","Avila",1905,949
"950",-0.164194075127727,"Kayla","Curry",1924,950
"951",3.36451603716227,"Jacob","Wolper",1908,951
"952",5.69139488920332,"Megan","Sherman",1914,952
"953",2.84450089993907,"Victoria","Johnson",1907,953
"954",4.33547256793511,"Lauren","Molina",1914,954
"955",3.10689218524402,"Nicholas","Mullins",1923,955
"956",3.07181086834508,"Zachary","Wolper",1907,956
"957",4.81987599372968,"Christopher","Curry",1919,957
"958",2.75504144513344,"Lauren","Curry",1916,958
"959",-4.21885900193928,"Matthew","Christensen",1925,959
"960",3.90628178104817,"Justin","Potter",1900,960
"961",2.59502832235684,"Daniel","Potter",1912,961
"962",1.93112160017346,"Joseph","Brady",1918,962
"963",2.16789791947123,"Matthew","Wolper",1909,963
"964",0.116481675445626,"Nicholas","Wolper",1914,964
"965",-1.00101028409421,"Emma","Avila",1903,965
"966",0.141096199156721,"Michael","Wolper",1902,966
"967",1.72977602738255,"Lauren","Chang",1909,967
"968",2.78438047717327,"Emma","Mullins",1917,968
"969",5.44494357458641,"Meghan","Sherman",1916,969
"970",3.1728387678349,"Ryan","Brady",1919,970
"971",2.86374030607709,"Jacob","Ashenfelter",1923,971
"972",-1.38033298685102,"Grace","Curry",1922,972
"973",-0.693402493338589,"James","Williams",1916,973
"974",4.85068705883986,"Elizabeth","Wolper",1921,974
"975",-1.71879119431194,"Samantha","Williams",1915,975
"976",3.27037884029343,"Daniel","Goodwin",1909,976
"977",0.287994465615905,"Brandon","Goodwin",1911,977
"978",-0.382054587846127,"Victoria","Chang",1905,978
"979",1.47932449734747,"Alyssa","Potter",1909,979
"980",-0.428879181250848,"Ashley","Ashenfelter",1902,980
"981",-2.06427302482948,"William","Curry",1910,981
"982",2.09353241631091,"Kayla","Fischer",1918,982
"983",3.12348618492816,"Hannah","Cheng",1923,983
"984",-0.325215596116597,"Jessica","Anderson",1922,984
"985",5.24706043256334,"Michael","Potter",1920,985
"986",1.31647944409382,"Daniel","Webster",1923,986
"987",2.74035950339446,"Alexis","Walton",1909,987
"988",2.99330861252268,"Emma","Chang",1921,988
"989",3.68582657552632,"Jessica","Wolper",1922,989
"990",2.1853938322824,"Michael","Fischer",1916,990
"991",5.63758527591269,"Megan","Christensen",1900,991
"992",0.641915768021715,"Michael","Wolper",1919,992
"993",1.31477890500378,"Elizabeth","Smyth",1907,993
"994",-1.44170289472147,"Lauren","Christensen",1901,994
"995",-0.602073650276884,"Sarah","Smyth",1923,995
"996",2.40976054859536,"John","Webster",1912,996
"997",5.67980951722187,"Justin","Sherman",1904,997
"998",2.41708122578604,"Emma","Johnson",1921,998
"999",1.45107814981944,"Daniel","Anderson",1901,999
"1000",0.866803454149685,"Zachary","Smith",1924,1000
