"","y","first","last","year","id_y"
"69",8.60640481132464,"Grace","Walton",1904,69
"70",2.45537610120629,"Jessica","Brady",1903,70
"71",6.01057881978584,"Victoria","Wolper",1905,71
"72",2.9767353937187,"Elizabeth","Sherman",1914,72
"73",5.79545201166723,"John","Ashenfelter",1908,73
"74",2.63170029079423,"John","Chang",1922,74
"75",2.25903434550677,"Emma","Smyth",1901,75
"76",3.7172310677153,"Lauren","Webster",1919,76
"77",3.6958617377442,"Joshua","Goodwin",1918,77
"78",1.5642269459111,"Alyssa","Anderson",1917,78
"79",4.23899282567301,"David","Andersen",1906,79
"80",1.01399214462822,"John","Johnson",1900,80
"81",2.15970532842439,"Alyssa","Andersen",1911,81
"82",3.21825111550772,"James","Todd",1925,82
"83",4.68434854119351,"Hannah","Williams",1915,83
"84",0.616598451871155,"Taylor","Fischer",1908,84
"85",3.5196541649237,"Grace","Cheng",1912,85
"86",4.74278801765505,"Jessica","Molina",1904,86
"87",-0.807933307615274,"Rachel","Anderson",1911,87
"88",0.401982607887496,"Joshua","Curry",1917,88
"89",2.59129466481538,"Samantha","Webster",1903,89
"90",5.56118209049458,"James","Cheng",1910,90
"91",1.56586688079948,"Ryan","Potter",1925,91
"92",1.05877822171718,"Joseph","Mullins",1922,92
"93",4.77865845516279,"Zachary","Brady",1904,93
"94",1.8149448168855,"James","Goodwin",1923,94
"95",2.90973925723009,"Madison","Sherman",1902,95
"96",1.80074167830843,"Andrew","Webster",1918,96
"97",0.664265477745591,"Sarah","Walton",1923,97
"98",2.06812073466192,"Meghan","Wolper",1909,98
"99",1.4068296646114,"Ryan","Curry",1915,99
"100",0.619161765414176,"Jacob","Curry",1908,100
"101",0.666140371215366,"Joseph","Avila",1901,101
"102",3.40902776090656,"Ryan","Webster",1925,102
"103",1.69762976796528,"Joseph","Johnson",1904,103
"104",0.58544921549482,"Zachary","Curry",1923,104
"105",3.44586282279615,"Samantha","Sherman",1912,105
"106",3.41655520148647,"Grace","Mullins",1901,106
"107",0.0203717273329751,"Ashley","Walton",1903,107
"108",3.71651712331517,"Anthony","Campos",1915,108
"109",0.821510694371752,"Michael","Anderson",1915,109
"110",2.33688042688454,"Anthony","Andersen",1923,110
"111",2.76940186843599,"Samantha","Williams",1918,111
"112",3.00787504335055,"David","Walton",1906,112
"113",4.21221958708821,"Nicholas","Christensen",1919,113
"114",-1.03500616348754,"Tyler","Smyth",1925,114
"115",3.06001106477105,"Joseph","Fischer",1919,115
"116",3.42647855151063,"Sarah","Walton",1911,116
"117",3.32375658930633,"Rachel","Walton",1908,117
"118",0.666964093222052,"Joseph","Webster",1915,118
"119",0.407173076470734,"Hannah","Walton",1915,119
"120",4.14207664092413,"Anthony","Webster",1904,120
"121",3.50382657849778,"Megan","Johnson",1909,121
"122",2.15768040284959,"Rachel","Johnson",1903,122
"123",-2.75368829445235,"Joshua","Anderson",1906,123
"124",-1.36068642631406,"Victoria","Andersen",1915,124
"125",2.71641577815838,"Zachary","Cheng",1902,125
"126",2.83671637334731,"Hannah","Mullins",1910,126
"127",2.75795818323935,"Andrew","Ashenfelter",1909,127
"128",5.27111815787047,"Jacob","Wolper",1923,128
"129",4.60852053677047,"Christopher","Cheng",1923,129
"130",-1.30937617268897,"Anthony","Webster",1901,130
"131",0.288945616144701,"Andrew","Mullins",1901,131
"132",2.74146300813555,"Olivia","Smith",1920,132
"133",3.8068063091836,"Sarah","Chang",1912,133
"134",1.81144733780701,"Grace","Andersen",1918,134
"135",1.18674773667151,"James","Ashenfelter",1913,135
"136",3.71164930749957,"William","Williams",1901,136
"137",3.6469836500302,"Andrew","Molina",1918,137
"138",-0.23435277015291,"Matthew","Andersen",1921,138
"139",2.25016959658783,"Daniel","Potter",1905,139
"140",5.43835840863492,"Nicholas","Avila",1915,140
"141",3.27503314205003,"Sarah","Fischer",1903,141
"142",0.600253889062602,"Madison","Ashenfelter",1921,142
"143",1.36721839198953,"Andrew","Mullins",1915,143
"144",0.613671399053036,"Sarah","Smith",1924,144
"145",-0.328211112757075,"Zachary","Christensen",1919,145
"146",2.77208719125023,"Elizabeth","Molina",1902,146
"147",-0.952074026315775,"Joshua","Christensen",1914,147
"148",0.508150339792849,"Jacob","Brady",1922,148
"149",-0.792361045147322,"Kayla","Cheng",1916,149
"150",3.63261021123494,"Jessica","Williams",1916,150
"151",1.78156585052383,"Joseph","Christensen",1919,151
"152",2.6544777758354,"Megan","Wolper",1901,152
"153",5.81280446252323,"Taylor","Molina",1909,153
"154",3.77094736305365,"Rachel","Avila",1923,154
"155",2.20489359663258,"Ryan","Ashenfelter",1908,155
"156",3.34088090926938,"Alexander","Molina",1906,156
"157",2.17443429485696,"Nicholas","Christensen",1919,157
"158",-1.10059762086417,"Megan","Avila",1925,158
"159",2.77083182327472,"Alexander","Avila",1921,159
"160",3.84164132537761,"Alexis","Sherman",1900,160
"161",-2.66295138292397,"Madison","Todd",1919,161
"162",5.1517587452689,"Madison","Mullins",1905,162
"163",1.72874887225606,"Kayla","Mullins",1907,163
"164",1.46359570279943,"Megan","Molina",1916,164
"165",1.92741399637287,"Lauren","Walton",1923,165
"166",3.85224238841782,"Michael","Potter",1907,166
"167",0.124446253202444,"Anthony","Mullins",1907,167
"168",4.89139836808777,"Hannah","Andersen",1908,168
"169",4.67366930479131,"William","Mullins",1902,169
"170",0.590806086541221,"Victoria","Smith",1911,170
"171",5.36322568858868,"Andrew","Avila",1916,171
"172",4.94919150116366,"Emma","Mullins",1901,172
"173",0.456786437737826,"Kayla","Cheng",1917,173
"174",6.80618702801881,"Kayla","Ashenfelter",1912,174
"175",1.44595307958368,"Alyssa","Fischer",1903,175
"176",2.66404882415461,"Rachel","Campos",1918,176
"177",2.46817602409623,"David","Avila",1909,177
"178",3.35324831065352,"Joshua","Cheng",1916,178
"179",-1.2458101034804,"Ryan","Smith",1905,179
"180",-0.711498813221349,"Emily","Ashenfelter",1917,180
"181",3.52780988106738,"Hannah","Campos",1916,181
"182",0.18451024522327,"Jessica","Mullins",1908,182
"183",3.82547945491732,"John","Mullins",1919,183
"184",3.20251361393879,"James","Smith",1922,184
"185",1.73593648870553,"Victoria","Todd",1908,185
"186",3.12719883754609,"Ashley","Todd",1905,186
"187",4.14343687048143,"Andrew","Fischer",1921,187
"188",3.48814727555074,"Daniel","Anderson",1914,188
"189",2.93149429948415,"Emily","Andersen",1907,189
"190",2.12496178801735,"Christopher","Ashenfelter",1912,190
"191",1.34122782995577,"Brandon","Andersen",1917,191
"192",0.634868512823759,"Victoria","Chang",1912,192
"193",4.71413438536943,"Rachel","Brady",1921,193
"194",1.98437127752329,"Olivia","Ashenfelter",1920,194
"195",0.0703671964004846,"Olivia","Ashenfelter",1916,195
"196",4.14364381771947,"Christopher","Andersen",1925,196
"197",1.63707863558956,"Madison","Curry",1901,197
"198",1.52209674051989,"Ryan","Chang",1910,198
"199",3.72497295520579,"Matthew","Williams",1914,199
"200",6.35628127170698,"Anthony","Sherman",1911,200
"201",3.30941407456454,"Alexis","Campos",1905,201
"202",3.54740587907215,"Justin","Walton",1916,202
"203",1.45739220143678,"Christopher","Avila",1918,203
"204",6.91044146782223,"Tyler","Avila",1904,204
"205",-1.45342625945354,"Samantha","Potter",1907,205
"206",2.11287584112915,"Hannah","Smith",1902,206
"207",1.01844573744855,"Alyssa","Potter",1903,207
"208",3.61609893620092,"Matthew","Molina",1901,208
"209",-0.739763243210669,"Rachel","Sherman",1915,209
"210",3.09892595641636,"Justin","Avila",1923,210
"211",1.84612153313131,"Andrew","Molina",1908,211
"212",2.01378715481285,"Taylor","Campos",1920,212
"213",2.50583907308276,"Ashley","Walton",1906,213
"214",1.24341815379711,"Olivia","Williams",1904,214
"215",3.88193863169112,"Tyler","Smith",1904,215
"216",2.87448828134061,"Nicholas","Andersen",1911,216
"217",0.0650266074993744,"Emily","Mullins",1914,217
"218",3.64595576228176,"Emma","Fischer",1925,218
"219",1.62518032802375,"Kayla","Sherman",1917,219
"220",1.7327709478592,"Matthew","Walton",1913,220
"221",4.31958533213762,"Daniel","Molina",1901,221
"222",1.97206555883962,"Michael","Anderson",1904,222
"223",1.40606658513353,"Michael","Campos",1910,223
"224",2.62503534202205,"Nicholas","Walton",1902,224
"225",3.51488694281701,"Alexis","Brady",1910,225
"226",1.88435582140225,"Zachary","Campos",1919,226
"227",0.990273203914164,"Kayla","Brady",1900,227
"228",2.20723418991824,"Samantha","Fischer",1901,228
"229",-0.861525080630564,"Victoria","Ashenfelter",1920,229
"230",7.3356760271251,"William","Wolper",1912,230
"231",0.401969501206049,"Zachary","Fischer",1921,231
"232",0.612961855844186,"Justin","Webster",1911,232
"233",1.95369171534868,"Joshua","Campos",1915,233
"234",3.12456688700941,"Meghan","Avila",1905,234
"235",0.2307407216175,"Meghan","Campos",1906,235
"236",0.47992635063525,"Joseph","Walton",1903,236
"237",5.93458733776735,"Jacob","Fischer",1912,237
"238",2.31292021927656,"Joshua","Fischer",1901,238
"239",3.69368138380043,"Andrew","Walton",1923,239
"240",1.87632921460315,"Hannah","Sherman",1911,240
"241",-0.39066189414202,"James","Brady",1918,241
"242",1.92520362739184,"James","Todd",1914,242
"243",5.73741954583581,"Alexis","Brady",1920,243
"244",5.9023933365942,"Christopher","Goodwin",1923,244
"245",3.46311464488043,"Zachary","Avila",1923,245
"246",-0.396390376212537,"Hannah","Chang",1909,246
"247",-0.843861991633431,"Meghan","Christensen",1900,247
"248",1.76865375540712,"David","Webster",1903,248
"249",0.979255668462156,"Kayla","Smith",1919,249
"250",4.69508572524101,"James","Andersen",1918,250
"251",1.41024847217544,"Joseph","Fischer",1905,251
"252",3.66155383579856,"Christopher","Smyth",1916,252
"253",1.98068528898669,"Taylor","Christensen",1904,253
"254",1.20278146040322,"Hannah","Sherman",1925,254
"255",-0.270147606867252,"Nicholas","Ashenfelter",1904,255
"256",1.92609026796014,"Brandon","Molina",1904,256
"257",1.977191383503,"Michael","Cheng",1920,257
"258",3.56465221715248,"Emily","Potter",1915,258
"259",1.16015969620244,"Justin","Chang",1921,259
"260",1.86713744571286,"Alexander","Campos",1917,260
"261",4.81089764643797,"William","Brady",1903,261
"262",2.41362243468714,"Ryan","Smyth",1901,262
"263",3.36223441799422,"Hannah","Molina",1920,263
"264",3.96010668106662,"Ryan","Walton",1904,264
"265",1.39180661804325,"Justin","Andersen",1910,265
"266",3.48457879544426,"Daniel","Webster",1900,266
"267",5.50105034273628,"Elizabeth","Todd",1910,267
"268",2.00700417420691,"Jacob","Todd",1919,268
"269",4.82750345653409,"James","Ashenfelter",1910,269
"270",1.01464689794576,"Lauren","Todd",1915,270
"271",3.53557110541164,"Ashley","Christensen",1920,271
"272",2.67633127785777,"Sarah","Cheng",1900,272
"273",1.6227178631049,"John","Avila",1914,273
"274",1.2745385738179,"Michael","Todd",1918,274
"275",2.50108943325195,"Jacob","Christensen",1921,275
"276",4.37240869678967,"Alexis","Andersen",1915,276
"277",2.7403835823896,"Alyssa","Cheng",1903,277
"278",5.81691129127598,"Kayla","Ashenfelter",1924,278
"279",4.35983687551554,"David","Ashenfelter",1915,279
"280",2.35737203672181,"Justin","Mullins",1905,280
"281",-1.11834267119538,"Lauren","Potter",1925,281
"282",3.77191865103307,"Justin","Andersen",1916,282
"283",2.72262431732356,"Grace","Andersen",1907,283
"284",2.01472889811873,"Michael","Webster",1907,284
"285",4.07259917481316,"Alexander","Curry",1907,285
"286",5.46852865942821,"Rachel","Smyth",1900,286
"287",7.93933632754533,"Elizabeth","Fischer",1903,287
"288",2.32210615162536,"Matthew","Webster",1909,288
"289",3.98187427830773,"Madison","Fischer",1911,289
"290",4.24332476409365,"Brandon","Sherman",1911,290
"291",1.49784925916237,"Brandon","Walton",1904,291
"292",0.369374926575952,"Kayla","Brady",1906,292
"293",1.2312787529793,"Kayla","Chang",1907,293
"294",0.694093381840072,"Taylor","Williams",1923,294
"295",4.26026773895039,"John","Chang",1910,295
"296",5.34828503810494,"Lauren","Andersen",1907,296
"297",2.42224000859184,"Lauren","Johnson",1912,297
"298",2.29957061386222,"Brandon","Avila",1906,298
"299",1.190039895504,"Taylor","Todd",1904,299
"300",3.38926865501038,"Anthony","Brady",1920,300
"301",1.68334605115724,"Andrew","Chang",1901,301
"302",-0.778685826366739,"Joshua","Goodwin",1925,302
"303",5.11548699274222,"Victoria","Goodwin",1914,303
"304",4.27850430021987,"Ashley","Williams",1905,304
"305",3.6441597280788,"Christopher","Cheng",1901,305
"306",1.04384424051952,"Kayla","Molina",1911,306
"307",4.17159659075288,"Nicholas","Fischer",1908,307
"308",3.37678830169287,"Alexis","Goodwin",1914,308
"309",3.76422759647395,"Anthony","Potter",1906,309
"310",2.13865721719716,"Nicholas","Walton",1910,310
"311",0.87570144603253,"Lauren","Wolper",1915,311
"312",2.54126747738514,"Brandon","Andersen",1920,312
"313",2.48959269315642,"James","Chang",1910,313
"314",2.45321315009505,"Michael","Chang",1907,314
"315",2.08688793341014,"Daniel","Todd",1902,315
"316",1.8089102113803,"Brandon","Molina",1910,316
"317",0.609920841608643,"Rachel","Williams",1907,317
"318",5.50398384347495,"Nicholas","Curry",1921,318
"319",-1.47721029987463,"Emma","Goodwin",1925,319
"320",5.03955297787713,"Alexander","Johnson",1920,320
"321",-0.749881992896488,"Jacob","Wolper",1925,321
"322",2.89792066394978,"Samantha","Smith",1920,322
"323",3.22562800720314,"David","Walton",1924,323
"324",-1.85532702503722,"David","Chang",1905,324
"325",-0.455880520329034,"Megan","Wolper",1920,325
"326",-3.89991514657603,"Rachel","Curry",1912,326
"327",4.24783133573678,"Andrew","Walton",1923,327
"328",-0.336797261538483,"Meghan","Wolper",1916,328
"329",3.57627279838262,"Ryan","Webster",1919,329
"330",-0.940651030409035,"Zachary","Johnson",1905,330
"331",1.30031426506367,"Alyssa","Avila",1923,331
"332",1.06234802902598,"William","Avila",1923,332
"333",1.06818455801912,"Jacob","Chang",1919,333
"334",3.67531970493395,"Andrew","Johnson",1923,334
"335",-0.483393628207288,"Kayla","Johnson",1902,335
"336",0.772195844826248,"Alexis","Smyth",1900,336
"337",4.19527318701212,"James","Webster",1920,337
"338",1.54411074296665,"David","Andersen",1901,338
"339",0.210767655513406,"Hannah","Sherman",1912,339
"340",3.13459463695269,"Grace","Campos",1907,340
"341",6.26763856154045,"Joshua","Cheng",1925,341
"342",1.2876614153555,"Brandon","Potter",1905,342
"343",-2.17532151842615,"Joseph","Walton",1907,343
"344",4.91821200649014,"Madison","Walton",1903,344
"345",1.63320233177547,"Emma","Smith",1916,345
"346",3.03839346185587,"Kayla","Williams",1925,346
"347",3.96323256025807,"Tyler","Johnson",1923,347
"348",3.18384545308586,"Elizabeth","Williams",1915,348
"349",3.19284160038707,"David","Andersen",1907,349
"350",2.79724563708441,"Emily","Todd",1923,350
"351",4.3874520959341,"Michael","Potter",1906,351
"352",2.06718313951137,"Nicholas","Smyth",1918,352
"353",6.86631727541281,"Ryan","Campos",1906,353
"354",3.20073532760834,"Brandon","Andersen",1923,354
"355",3.3027920718641,"Anthony","Smyth",1914,355
"356",-2.04425454807725,"Alexis","Sherman",1901,356
"357",2.47808291432679,"Hannah","Brady",1908,357
"358",1.89196539953694,"Joseph","Goodwin",1904,358
"359",2.06381778251753,"David","Curry",1904,359
"360",5.00458157376174,"Alexander","Sherman",1917,360
"361",3.63346027375054,"Christopher","Molina",1902,361
"362",2.1572508648397,"Brandon","Webster",1923,362
"363",0.746097994661722,"Emma","Williams",1915,363
"364",-0.163249660000234,"David","Anderson",1902,364
"365",5.1514920188346,"Elizabeth","Walton",1903,365
"366",1.97203771206906,"Michael","Avila",1901,366
"367",6.32113973660346,"Joshua","Potter",1909,367
"368",-1.83745084187175,"Madison","Potter",1903,368
"369",3.68224542076889,"Anthony","Avila",1909,369
"370",1.71657889230916,"Grace","Ashenfelter",1908,370
"371",0.614127210115086,"Michael","Avila",1908,371
"372",1.43660964523014,"Meghan","Webster",1916,372
"373",3.45010821522369,"Rachel","Sherman",1909,373
"374",2.69513456500569,"James","Goodwin",1924,374
"375",0.696935908931227,"Jessica","Campos",1910,375
"376",3.30386571980598,"Alexis","Sherman",1916,376
"377",4.88215864541228,"Megan","Goodwin",1921,377
"378",2.2063433386857,"Kayla","Webster",1924,378
"379",3.81594443468009,"David","Walton",1911,379
"380",3.52440513441393,"David","Christensen",1916,380
"381",3.36918664814807,"Nicholas","Christensen",1903,381
"382",5.64042188596372,"Victoria","Brady",1913,382
"383",-0.723306147780959,"Brandon","Anderson",1914,383
"384",2.06583633618298,"Ryan","Williams",1904,384
"385",0.309572189133369,"Sarah","Ashenfelter",1905,385
"386",2.55240856777848,"Grace","Sherman",1917,386
"387",2.53384060806293,"Alyssa","Curry",1901,387
"388",1.21463503194423,"Zachary","Avila",1925,388
"389",1.08468392998496,"Jacob","Christensen",1920,389
"390",4.30323785899855,"Victoria","Webster",1905,390
"391",1.5719908628572,"Olivia","Fischer",1909,391
"392",4.29831782348645,"Kayla","Molina",1910,392
"393",-2.13224277537,"Matthew","Curry",1925,393
"394",3.10130745333346,"Ashley","Williams",1911,394
"395",5.94053734579755,"Alyssa","Avila",1909,395
"396",0.0120123205386506,"Victoria","Goodwin",1911,396
"397",4.27317442627177,"Joseph","Cheng",1910,397
"398",3.19359866777793,"Justin","Webster",1917,398
"399",-1.81588092990305,"Michael","Smith",1909,399
"400",3.56568273918547,"Andrew","Johnson",1901,400
"401",-2.09847673605496,"Ashley","Brady",1921,401
"402",1.17276126740902,"Alyssa","Smyth",1901,402
"403",5.5949548118447,"Jacob","Campos",1924,403
"404",3.21277878739184,"Ryan","Webster",1912,404
"405",0.854569977248685,"Lauren","Walton",1901,405
"406",0.0742947716068034,"Nicholas","Goodwin",1900,406
"407",3.22733727044288,"Alexander","Molina",1922,407
"408",0.997440409401257,"Sarah","Walton",1923,408
"409",2.77940841401806,"Alexis","Walton",1910,409
"410",5.32813337542104,"Megan","Andersen",1911,410
"411",5.61960465269466,"Justin","Goodwin",1903,411
"412",3.35751411661135,"Victoria","Johnson",1914,412
"413",5.52239290336237,"Christopher","Campos",1901,413
"414",1.54634252546568,"Victoria","Mullins",1904,414
"415",4.91958453862188,"David","Goodwin",1912,415
"416",5.0950678343666,"Justin","Molina",1902,416
"417",3.91891339662829,"Alexis","Sherman",1920,417
"418",1.25522013490928,"Brandon","Fischer",1922,418
"419",-0.681464788375107,"Samantha","Walton",1908,419
"420",3.83790375367532,"Hannah","Smith",1916,420
"421",3.34827000107049,"Ryan","Molina",1924,421
"422",1.81365327237526,"Jessica","Smyth",1902,422
"423",6.26980484786726,"Samantha","Brady",1906,423
"424",3.09488720022714,"Alexis","Christensen",1906,424
"425",-0.136785800895062,"Rachel","Webster",1913,425
"426",0.542025537119459,"Anthony","Goodwin",1912,426
"427",0.939316016953928,"William","Smyth",1914,427
"428",1.6542278512576,"Samantha","Campos",1912,428
"429",2.27336614517594,"Tyler","Johnson",1923,429
"430",4.19723233189666,"Meghan","Ashenfelter",1912,430
"431",3.78563785590847,"Megan","Todd",1901,431
"432",-2.68574085112576,"Nicholas","Todd",1907,432
"433",1.75794803080761,"Madison","Christensen",1911,433
"434",0.747221891240656,"Meghan","Andersen",1906,434
"435",4.05817563446446,"Lauren","Goodwin",1908,435
"436",0.0710033114266178,"Sarah","Christensen",1917,436
"437",-1.71492735327133,"Michael","Anderson",1919,437
"438",-1.59502365127964,"Nicholas","Potter",1920,438
"439",3.59351169754668,"Michael","Cheng",1923,439
"440",4.04583405642852,"Joshua","Fischer",1920,440
"441",-1.36338593895525,"Andrew","Sherman",1914,441
"442",-5.64994645505251,"Tyler","Sherman",1907,442
"443",1.23787442888752,"Brandon","Todd",1910,443
"444",5.48170236508621,"Ryan","Wolper",1918,444
"445",2.77037931284961,"Sarah","Molina",1919,445
"446",3.81077449535752,"Madison","Chang",1905,446
"447",4.14321500843899,"Grace","Johnson",1916,447
"448",1.09906231636831,"Taylor","Smith",1909,448
"449",1.29721744106984,"Tyler","Potter",1924,449
"450",6.57724629077619,"William","Anderson",1924,450
"451",4.13141668068782,"Joseph","Fischer",1912,451
"452",2.52584199113272,"Brandon","Sherman",1903,452
"453",4.31348115181246,"Meghan","Webster",1901,453
"454",2.03688502558047,"Michael","Avila",1912,454
"455",3.41160355813648,"Meghan","Smyth",1900,455
"456",1.01988388686292,"David","Walton",1925,456
"457",1.86655026908282,"Emma","Ashenfelter",1922,457
"458",2.19297877795835,"Megan","Smyth",1916,458
"459",4.61405787542972,"Justin","Avila",1923,459
"460",0.0895787773912919,"Grace","Curry",1923,460
"461",1.93576470631498,"Victoria","Goodwin",1900,461
"462",2.15178600245242,"Daniel","Smyth",1904,462
"463",2.7014390133073,"Ashley","Cheng",1906,463
"464",3.21280208047676,"Rachel","Sherman",1922,464
"465",2.78715445903326,"David","Chang",1925,465
"466",1.22325824695986,"Olivia","Andersen",1923,466
"467",3.24174889550237,"James","Christensen",1913,467
"468",1.22185184837491,"Emily","Anderson",1901,468
"469",0.717021296067119,"Taylor","Webster",1905,469
"470",2.18952191857563,"Jessica","Anderson",1908,470
"471",6.87807518319481,"Jacob","Sherman",1922,471
"472",3.81614293770398,"Justin","Campos",1918,472
"473",2.54031615496788,"Joseph","Molina",1908,473
"474",5.51415099049346,"Kayla","Goodwin",1915,474
"475",4.14822936940623,"Jessica","Smith",1925,475
"476",3.95692147566329,"Ryan","Williams",1920,476
"477",3.68777099388253,"Joshua","Smith",1917,477
"478",5.13517250830286,"Jacob","Molina",1909,478
"479",4.6940183042591,"Alyssa","Wolper",1922,479
"480",5.17025243467762,"Ashley","Smith",1921,480
"481",2.8965219116027,"William","Christensen",1910,481
"482",2.28903833862201,"Ryan","Andersen",1904,482
"483",2.50512883270001,"Hannah","Johnson",1918,483
"484",-1.28446085225861,"Christopher","Potter",1921,484
"485",4.55892194890144,"Anthony","Wolper",1903,485
"486",1.68468133572345,"Alexander","Walton",1907,486
"487",4.55371228804672,"Alexis","Smyth",1911,487
"488",-0.785990460310878,"Nicholas","Todd",1907,488
"489",2.29545350317497,"Christopher","Todd",1924,489
"490",7.86643312233366,"John","Campos",1901,490
"491",0.825452983840364,"Justin","Campos",1901,491
"492",2.26238006870284,"Rachel","Smyth",1919,492
"493",6.52679281417059,"Alyssa","Smith",1920,493
"494",6.56026074595737,"Meghan","Anderson",1912,494
"495",2.29694122709171,"James","Smith",1918,495
"496",3.33413197991612,"Elizabeth","Williams",1903,496
"497",2.31270910772632,"Ryan","Goodwin",1900,497
"498",1.7235969387517,"Alyssa","Goodwin",1917,498
"499",-1.70581511917812,"Andrew","Andersen",1915,499
"500",1.43107224669461,"Ryan","Webster",1919,500
"501",3.54885042067939,"Tyler","Christensen",1909,501
"502",-0.886780885799806,"Joseph","Wolper",1911,502
"503",2.1523827939745,"Jessica","Fischer",1910,503
"504",1.76880394523902,"Joseph","Christensen",1913,504
"505",0.7724366593182,"Jacob","Andersen",1907,505
"506",2.53734502500259,"Alexander","Curry",1904,506
"507",0.187982613228714,"Ryan","Cheng",1909,507
"508",0.720904709748892,"Elizabeth","Ashenfelter",1923,508
"509",1.38393275851528,"Nicholas","Ashenfelter",1911,509
"510",1.34075016693741,"Meghan","Mullins",1924,510
"511",-0.810365943253436,"Alyssa","Fischer",1916,511
"512",5.89534692838761,"Rachel","Todd",1914,512
"513",0.00247141010568175,"Tyler","Molina",1902,513
"514",3.52769003573635,"Olivia","Molina",1902,514
"515",0.905999590622569,"Joseph","Anderson",1913,515
"516",1.65480186796144,"Nicholas","Wolper",1914,516
"517",-2.73930146124801,"Jessica","Andersen",1919,517
"518",1.70912959256628,"Tyler","Anderson",1923,518
"519",4.34298785123412,"Taylor","Webster",1916,519
"520",5.56702014646441,"Joshua","Brady",1914,520
"521",3.14091350716903,"Justin","Brady",1903,521
"522",3.48670218160374,"Jessica","Webster",1909,522
"523",4.19256701301231,"Jacob","Christensen",1917,523
"524",3.204212878483,"James","Williams",1902,524
"525",2.95728924191811,"Ashley","Fischer",1913,525
"526",4.16553566461667,"Alexander","Ashenfelter",1924,526
"527",1.19035499830547,"Michael","Sherman",1910,527
"528",5.30047012682989,"Christopher","Mullins",1905,528
