"","y","first","last","year","id_y"
"117",1.35845006400261,"Victoria","Smyth",1908,117
"118",1.63114505587412,"Justin","Goodwin",1915,118
"119",-0.113652973724481,"Matthew","Webster",1917,119
"120",1.95002721594011,"Alexis","Chang",1908,120
"121",1.95918616923557,"Kayla","Wolper",1907,121
"122",5.32172725956715,"Jacob","Smyth",1923,122
"123",2.5041714343265,"Emily","Campos",1916,123
"124",6.77959904953704,"Justin","Smyth",1913,124
"125",3.25838289742125,"Alyssa","Chang",1916,125
"126",1.75707691032339,"Rachel","Anderson",1916,126
"127",-1.64233608377274,"Hannah","Avila",1916,127
"128",-0.807637995123966,"Jacob","Williams",1904,128
"129",2.61342066519214,"Emma","Ashenfelter",1921,129
"130",1.4433895593227,"Samantha","Chang",1915,130
"131",3.50069953717352,"Sarah","Todd",1919,131
"132",1.22609892690889,"Meghan","Ashenfelter",1910,132
"133",-0.369451999671172,"Madison","Anderson",1923,133
"134",1.20143228090344,"Michael","Goodwin",1909,134
"135",2.00761565555817,"Matthew","Williams",1917,135
"136",4.48578869544999,"Olivia","Walton",1908,136
"137",2.86612385624958,"Taylor","Molina",1905,137
"138",2.29966221730904,"Anthony","Campos",1925,138
"139",0.63659080493411,"Brandon","Ashenfelter",1907,139
"140",-0.948511498563891,"Alexis","Ashenfelter",1915,140
"141",1.75975986585338,"Emma","Webster",1908,141
"142",4.43394987651453,"Madison","Brady",1917,142
"143",2.58060969545341,"Rachel","Williams",1921,143
"144",2.00232128654942,"Lauren","Ashenfelter",1903,144
"145",-0.698157545369156,"Olivia","Molina",1913,145
"146",4.89843098296029,"Sarah","Potter",1914,146
"147",1.93438167920194,"Justin","Fischer",1913,147
"148",5.22577328116009,"Alexander","Chang",1919,148
"149",3.50724488841851,"Alyssa","Fischer",1925,149
"150",2.0188487241868,"Megan","Johnson",1900,150
"151",0.687368482859619,"Rachel","Walton",1918,151
"152",3.85022242225318,"Meghan","Brady",1922,152
"153",0.860796815024182,"Grace","Molina",1905,153
"154",1.28310817749207,"Brandon","Campos",1912,154
"155",1.5856965697089,"Alexis","Webster",1903,155
"156",1.05221815321659,"Andrew","Goodwin",1905,156
"157",5.03853850070573,"Madison","Chang",1910,157
"158",3.73439070201718,"Emily","Smyth",1907,158
"159",5.38002998059841,"Anthony","Avila",1922,159
"160",-1.37693901071754,"Rachel","Todd",1906,160
"161",0.323019050971474,"Madison","Webster",1913,161
"162",3.04626094708528,"Nicholas","Molina",1910,162
"163",2.85675082080124,"Emma","Brady",1908,163
"164",1.07886024211497,"Emily","Chang",1902,164
"165",4.45507915022306,"Victoria","Molina",1925,165
"166",3.44860514947453,"Matthew","Smyth",1901,166
"167",2.76759815402618,"Justin","Curry",1916,167
"168",3.45459394446001,"Olivia","Mullins",1924,168
"169",-0.545315224835413,"Hannah","Avila",1911,169
"170",1.90685254452145,"Brandon","Chang",1900,170
"171",1.78051765375376,"Jacob","Williams",1911,171
"172",-1.15338042696087,"Samantha","Fischer",1913,172
"173",4.65275832233322,"Lauren","Mullins",1915,173
"174",-0.567610426592656,"Justin","Ashenfelter",1919,174
"175",0.540963910040081,"Michael","Wolper",1919,175
"176",6.58289852417242,"Hannah","Chang",1913,176
"177",4.2059056041411,"Jacob","Potter",1901,177
"178",1.50376252669675,"Alyssa","Avila",1911,178
"179",0.839066634544624,"Sarah","Molina",1918,179
"180",-2.44676600920716,"Nicholas","Brady",1914,180
"181",-0.611221835068629,"Ryan","Cheng",1925,181
"182",3.86908011829765,"Rachel","Smyth",1901,182
"183",0.4608441165114,"Jessica","Christensen",1902,183
"184",4.55741800111035,"Lauren","Webster",1901,184
"185",5.98978921500145,"Joshua","Avila",1909,185
"186",1.80324296933738,"Kayla","Smith",1909,186
"187",3.14426519179558,"Andrew","Chang",1922,187
"188",4.09770868241826,"David","Mullins",1912,188
"189",3.70793747580232,"Justin","Campos",1923,189
"190",2.10070835620529,"Madison","Avila",1902,190
"191",3.39859850596417,"Jacob","Potter",1918,191
"192",4.57267190833329,"Kayla","Johnson",1902,192
"193",1.49424068046005,"Joshua","Smith",1901,193
"194",0.917372291057858,"Nicholas","Christensen",1909,194
"195",2.27557988588172,"Ashley","Curry",1924,195
"196",2.65989021446893,"Madison","Johnson",1919,196
"197",2.88618978438693,"Ryan","Chang",1903,197
"198",2.42601046771054,"William","Webster",1915,198
"199",3.11690670909533,"Andrew","Wolper",1904,199
"200",2.75296887816778,"Tyler","Cheng",1924,200
"201",0.076456813727408,"Zachary","Christensen",1909,201
"202",1.44357137849751,"Madison","Curry",1924,202
"203",0.555343658288291,"Anthony","Cheng",1908,203
"204",3.96354449370262,"James","Smith",1906,204
"205",4.51810721658156,"Olivia","Smith",1903,205
"206",1.51966771404265,"Elizabeth","Anderson",1908,206
"207",2.07479038317807,"Taylor","Anderson",1911,207
"208",0.770077953648102,"Ryan","Smyth",1914,208
"209",4.02116987454444,"Ryan","Fischer",1915,209
"210",4.52252385183984,"Olivia","Curry",1923,210
"211",2.6584303998326,"Rachel","Christensen",1909,211
"212",1.95776019493898,"Andrew","Smyth",1911,212
"213",-1.5804122068647,"Victoria","Wolper",1920,213
"214",2.90166096578948,"Brandon","Sherman",1925,214
"215",0.695156226911057,"Jessica","Potter",1915,215
"216",2.96215567946245,"Michael","Campos",1905,216
"217",1.99335995362754,"Brandon","Walton",1908,217
"218",6.31954904146427,"Jessica","Smith",1910,218
"219",5.23312534978141,"Megan","Goodwin",1920,219
"220",4.71686832096993,"Matthew","Webster",1910,220
"221",-1.6456797060737,"Matthew","Chang",1913,221
"222",4.73743751667787,"David","Avila",1909,222
"223",2.32475078429334,"Jacob","Walton",1911,223
"224",2.81606384870252,"Daniel","Brady",1916,224
"225",3.91624464934171,"Madison","Campos",1909,225
"226",-1.42429017797828,"Nicholas","Ashenfelter",1909,226
"227",4.43329262864794,"Brandon","Sherman",1921,227
"228",3.9770047932864,"Hannah","Goodwin",1919,228
"229",3.20207411615606,"Anthony","Wolper",1915,229
"230",1.16671071033308,"Joseph","Johnson",1924,230
"231",3.57466114161793,"Jacob","Curry",1917,231
"232",5.25976906414387,"Samantha","Smith",1920,232
"233",3.07415212380744,"Zachary","Sherman",1903,233
"234",3.1811471499258,"Elizabeth","Webster",1907,234
"235",2.10767649806074,"Emily","Goodwin",1914,235
"236",1.69368289175821,"Jacob","Todd",1920,236
"237",2.73596079012963,"Ashley","Johnson",1924,237
"238",-0.955755219664743,"Jacob","Webster",1900,238
"239",-0.590990512530047,"Lauren","Cheng",1912,239
"240",4.73370373032503,"Andrew","Wolper",1916,240
"241",3.809593180635,"Alexis","Sherman",1918,241
"242",3.25196745048498,"Sarah","Potter",1906,242
"243",1.3915020308373,"Taylor","Mullins",1902,243
"244",-2.03986232081639,"Michael","Webster",1906,244
"245",-0.25437473257371,"William","Anderson",1919,245
"246",2.7943146905955,"David","Williams",1910,246
"247",0.975807306812148,"Joshua","Wolper",1912,247
"248",1.73971224733134,"Zachary","Walton",1924,248
"249",5.45401829399351,"William","Christensen",1902,249
"250",1.93192444579726,"Jessica","Potter",1902,250
"251",2.37445665118582,"Kayla","Webster",1900,251
"252",4.21620339410132,"Kayla","Johnson",1925,252
"253",0.321523268778004,"Alexander","Todd",1916,253
"254",1.00879756772119,"Daniel","Wolper",1911,254
"255",8.27890167737329,"Daniel","Molina",1910,255
"256",1.5652127321237,"Nicholas","Molina",1908,256
"257",2.8534539844398,"Madison","Sherman",1909,257
"258",5.01604015765117,"Megan","Williams",1916,258
"259",2.12354961514056,"Victoria","Walton",1909,259
"260",3.03194721283749,"William","Todd",1919,260
"261",2.99884004404261,"James","Mullins",1920,261
"262",5.5092878782798,"Ashley","Potter",1903,262
"263",-0.483120913366772,"Kayla","Chang",1912,263
"264",4.34904421379196,"Michael","Christensen",1910,264
"265",-0.227262204109826,"Taylor","Fischer",1908,265
"266",5.39015316100342,"Matthew","Johnson",1911,266
"267",3.99701706384768,"Victoria","Johnson",1907,267
"268",2.22452125633514,"Joshua","Goodwin",1922,268
"269",2.93827667251088,"Nicholas","Todd",1902,269
"270",0.983007986065307,"Nicholas","Brady",1924,270
"271",3.23694281201922,"Madison","Smyth",1912,271
"272",3.47938282645785,"Madison","Brady",1909,272
"273",-1.01179445923481,"Zachary","Walton",1913,273
"274",0.974025684254679,"Michael","Anderson",1920,274
"275",2.84168961003914,"Olivia","Potter",1907,275
"276",3.17919342233299,"Anthony","Chang",1911,276
"277",3.40042532167042,"William","Curry",1914,277
"278",3.50240654803829,"Ryan","Chang",1905,278
"279",5.54863939477715,"Joseph","Campos",1907,279
"280",0.717266875097014,"Jessica","Fischer",1916,280
"281",0.740237919023661,"Meghan","Williams",1904,281
"282",0.906427441228025,"Zachary","Cheng",1912,282
"283",3.47732352541874,"Joshua","Anderson",1906,283
"284",3.27029910615317,"Nicholas","Webster",1913,284
"285",4.41511296467955,"Christopher","Campos",1905,285
"286",2.65535297991047,"Jacob","Johnson",1901,286
"287",2.26663110121136,"Lauren","Williams",1908,287
"288",5.17423243112969,"Andrew","Todd",1906,288
"289",3.25214171879039,"Emily","Molina",1908,289
"290",1.93653077250044,"Taylor","Anderson",1916,290
"291",1.48687306269278,"Nicholas","Molina",1917,291
"292",-1.53276602712977,"Tyler","Molina",1902,292
"293",2.38549121778478,"John","Smyth",1910,293
"294",5.68426473967631,"Alexander","Williams",1903,294
"295",-1.73390730710991,"Victoria","Wolper",1900,295
"296",2.75832494970725,"Joseph","Todd",1909,296
"297",3.12125248104605,"Ashley","Mullins",1905,297
"298",2.5674863093592,"Ashley","Fischer",1904,298
"299",-0.0338673463652222,"Elizabeth","Smyth",1924,299
"300",3.07839858881781,"Joseph","Fischer",1919,300
"301",-0.757137482643297,"Ryan","Campos",1905,301
"302",-0.181131577773688,"Emma","Webster",1918,302
"303",4.96174027147262,"Taylor","Fischer",1914,303
"304",3.97504902785366,"Emma","Fischer",1923,304
"305",0.0120637816173016,"Olivia","Cheng",1921,305
"306",0.641909864546967,"Joseph","Mullins",1913,306
"307",3.12165621310645,"Rachel","Sherman",1922,307
"308",2.17115759511465,"Alyssa","Cheng",1922,308
"309",1.36173904954327,"Taylor","Curry",1917,309
"310",7.14787952867214,"Lauren","Walton",1920,310
"311",2.34276356684656,"Ashley","Smith",1907,311
"312",-0.627219572647615,"Elizabeth","Molina",1908,312
"313",-0.387547870460647,"Andrew","Smyth",1902,313
"314",3.02987028394047,"Grace","Walton",1921,314
"315",2.25768747813993,"Daniel","Smith",1913,315
"316",2.0708364696816,"Michael","Christensen",1912,316
"317",2.80534548765479,"Samantha","Molina",1912,317
"318",-0.30864423939114,"Lauren","Smith",1917,318
"319",3.82560372965646,"Emma","Mullins",1900,319
"320",2.27336201412072,"Taylor","Johnson",1908,320
"321",-1.46150363728343,"Rachel","Andersen",1909,321
"322",0.855908543333399,"Elizabeth","Smith",1909,322
"323",4.60291154875638,"Jacob","Chang",1920,323
"324",2.25923678747036,"Ryan","Smyth",1922,324
"325",1.02118828830356,"Hannah","Andersen",1918,325
"326",5.74106492574648,"James","Walton",1910,326
"327",2.56829601723837,"Joseph","Walton",1915,327
"328",2.28000987009068,"Rachel","Fischer",1921,328
"329",0.803919032923419,"Christopher","Curry",1904,329
"330",3.93026815725115,"Meghan","Curry",1915,330
"331",-1.03630061978849,"Taylor","Brady",1905,331
"332",0.463259698734073,"Sarah","Johnson",1924,332
"333",0.243378831324615,"Emma","Fischer",1911,333
"334",1.25141438909093,"John","Mullins",1918,334
"335",1.14114023926447,"Alexander","Anderson",1902,335
"336",1.73272669154083,"Ryan","Todd",1925,336
"337",1.9402044145971,"Rachel","Avila",1918,337
"338",4.20876656053475,"Christopher","Sherman",1913,338
"339",3.15217259585473,"Sarah","Williams",1914,339
"340",3.55760256958597,"Michael","Christensen",1906,340
"341",2.96476530724204,"Lauren","Molina",1923,341
"342",1.78199394085733,"Christopher","Smyth",1918,342
"343",5.74665972557737,"John","Cheng",1915,343
"344",1.5022372489279,"Christopher","Webster",1904,344
"345",2.167594074346,"Joseph","Goodwin",1900,345
"346",3.32756182172923,"Alexander","Smyth",1913,346
"347",0.0554976284548176,"Alexis","Christensen",1918,347
"348",-0.730164867027331,"Alyssa","Chang",1900,348
"349",3.07780058796131,"Ryan","Todd",1901,349
"350",1.59327525842127,"Justin","Fischer",1910,350
"351",2.07967566633198,"Kayla","Smyth",1916,351
"352",0.518344595549903,"Emily","Anderson",1907,352
"353",2.75722590991876,"Emily","Molina",1905,353
"354",2.79807050009357,"Alyssa","Goodwin",1925,354
"355",1.03642169490539,"Ryan","Goodwin",1920,355
"356",2.51372520807671,"Michael","Brady",1912,356
"357",10.3326723100966,"William","Goodwin",1925,357
"358",3.39178766849235,"Lauren","Fischer",1913,358
"359",1.92417555461258,"James","Webster",1910,359
"360",3.89511918704642,"Daniel","Goodwin",1923,360
"361",1.07404054894223,"Megan","Goodwin",1911,361
"362",-1.71804518658739,"Ryan","Curry",1917,362
"363",2.91431925188687,"Justin","Williams",1906,363
"364",2.51074223728393,"Michael","Andersen",1903,364
"365",1.19653305519395,"Tyler","Andersen",1901,365
"366",5.76941586941508,"Alexander","Johnson",1906,366
"367",0.480692607507448,"William","Christensen",1919,367
"368",3.46373307676645,"Grace","Avila",1911,368
"369",0.0194034616879624,"Samantha","Wolper",1913,369
"370",4.48188260056452,"Jacob","Campos",1903,370
"371",1.05702486262296,"Jacob","Williams",1902,371
"372",4.31107074439945,"Emma","Cheng",1915,372
"373",1.5565896180502,"Emily","Molina",1920,373
"374",0.487646971906414,"Jacob","Chang",1920,374
"375",3.83923672788578,"Lauren","Todd",1902,375
"376",2.05353127359009,"John","Smyth",1918,376
"377",-0.095654898178321,"James","Sherman",1915,377
"378",5.57262301461812,"Sarah","Smyth",1916,378
"379",-3.09756800310211,"Jacob","Webster",1904,379
"380",0.98153473468062,"Michael","Brady",1904,380
"381",4.51277499897516,"Samantha","Johnson",1908,381
"382",0.270704464987667,"Andrew","Webster",1903,382
"383",0.241642155288137,"Elizabeth","Williams",1916,383
"384",2.44739327495848,"Megan","Brady",1917,384
"385",2.20855306995741,"Emily","Brady",1923,385
"386",0.699278446528148,"William","Smith",1901,386
"387",-2.30940583778335,"Zachary","Webster",1904,387
"388",3.87170527596462,"Brandon","Smyth",1920,388
"389",5.19624882282277,"Alexis","Wolper",1906,389
"390",2.16887076821015,"Rachel","Ashenfelter",1906,390
"391",1.55878656782109,"Jessica","Avila",1902,391
"392",2.80199256148492,"Matthew","Todd",1922,392
"393",2.70099280321952,"Michael","Ashenfelter",1925,393
"394",0.461191439455902,"Brandon","Curry",1915,394
"395",5.09346216357192,"Tyler","Christensen",1920,395
"396",0.816018924008227,"Elizabeth","Webster",1920,396
"397",1.87141958589848,"Taylor","Campos",1915,397
"398",-0.795128217316017,"Megan","Todd",1908,398
"399",1.85530184797066,"Taylor","Molina",1903,399
"400",4.48114490047474,"Rachel","Molina",1925,400
"401",2.7847930685561,"Jacob","Johnson",1909,401
"402",1.87941024972092,"Nicholas","Walton",1919,402
"403",3.26545572232188,"Alexander","Andersen",1909,403
"404",4.34463631141985,"Jacob","Sherman",1925,404
"405",4.33767281937236,"Jacob","Anderson",1920,405
"406",4.23179188615183,"Matthew","Brady",1923,406
"407",2.65315524292858,"James","Mullins",1905,407
"408",0.407033316421569,"Justin","Todd",1907,408
"409",-1.73144364074319,"Andrew","Campos",1925,409
"410",0.231082592355322,"Samantha","Molina",1901,410
"411",2.25585653605813,"Taylor","Brady",1906,411
"412",-1.8882850453947,"Meghan","Potter",1924,412
"413",6.2680269333484,"Nicholas","Smyth",1918,413
"414",5.89330376591639,"Zachary","Molina",1922,414
"415",2.10963883131706,"Olivia","Todd",1914,415
"416",2.11034471813883,"Victoria","Smyth",1904,416
"417",-1.74071163942824,"William","Avila",1904,417
"418",4.33293109472696,"Nicholas","Smith",1925,418
"419",3.25091453616648,"William","Wolper",1915,419
"420",3.28181561410503,"Grace","Walton",1901,420
"421",-3.86186261590516,"Emma","Smith",1906,421
"422",3.01808635223658,"Megan","Sherman",1903,422
"423",1.01116240770222,"Joseph","Sherman",1924,423
"424",1.8668522491865,"Jacob","Williams",1924,424
"425",0.797717230371354,"Zachary","Brady",1911,425
"426",1.42917179074092,"Ryan","Johnson",1907,426
"427",1.20072596651669,"David","Todd",1909,427
"428",-0.83650356924303,"Justin","Johnson",1920,428
"429",5.32096422235635,"Taylor","Christensen",1925,429
"430",1.39719820572864,"Matthew","Cheng",1910,430
"431",2.29696523496331,"Justin","Williams",1918,431
"432",1.7627017281507,"Victoria","Todd",1907,432
"433",2.07350974702383,"Madison","Molina",1908,433
"434",2.11089363088368,"Alexander","Walton",1915,434
"435",-0.113811517928703,"David","Johnson",1924,435
"436",0.895785282338865,"David","Smith",1912,436
"437",4.4507398342868,"William","Todd",1913,437
"438",1.8964451339437,"Grace","Molina",1900,438
"439",1.50010827756828,"Olivia","Mullins",1907,439
"440",0.382927685828322,"Justin","Andersen",1905,440
"441",0.689216426164464,"Michael","Wolper",1925,441
"442",3.53886720744395,"Alyssa","Webster",1919,442
"443",1.03491152078886,"Ryan","Brady",1913,443
"444",4.57317353254868,"Grace","Curry",1907,444
"445",0.192202551380131,"Alexis","Chang",1916,445
"446",-1.02802479202115,"Andrew","Smyth",1900,446
"447",3.17742189481056,"Megan","Molina",1923,447
"448",3.61796587455043,"Meghan","Webster",1901,448
"449",0.803743727636156,"Taylor","Christensen",1920,449
"450",3.22806691971944,"Elizabeth","Fischer",1916,450
"451",2.41821518631791,"Daniel","Williams",1902,451
"452",2.26164920700883,"Hannah","Smith",1916,452
"453",0.881297941268703,"Ashley","Sherman",1921,453
"454",6.33633031393427,"William","Webster",1911,454
"455",0.80120183450356,"Megan","Cheng",1913,455
"456",-0.230823855500666,"Alexander","Andersen",1915,456
"457",-1.38652910734799,"Zachary","Todd",1902,457
"458",0.658076480339169,"David","Chang",1901,458
"459",2.76601242305891,"Rachel","Smyth",1914,459
"460",4.947205235885,"Emily","Chang",1924,460
"461",3.19293158807447,"Sarah","Walton",1919,461
"462",5.13844035123578,"Brandon","Johnson",1922,462
"463",4.14939789777965,"Alexander","Curry",1912,463
"464",3.54059051457463,"James","Smith",1919,464
"465",2.81492834766443,"Lauren","Smyth",1912,465
"466",4.16536285532321,"Samantha","Mullins",1915,466
"467",7.17471435006857,"Sarah","Goodwin",1909,467
"468",1.72622678105311,"Megan","Goodwin",1912,468
"469",2.79727298308835,"Kayla","Brady",1919,469
"470",2.3081019684044,"Joseph","Smyth",1901,470
"471",4.06606655900722,"Ryan","Smyth",1905,471
"472",3.59061624622562,"Joshua","Webster",1909,472
"473",1.60950211611626,"Rachel","Chang",1925,473
"474",2.77752249853615,"Taylor","Smyth",1913,474
"475",3.12632222661559,"Victoria","Todd",1900,475
"476",0.826826198571038,"Ashley","Walton",1918,476
"477",2.11889771500366,"Daniel","Molina",1923,477
"478",1.7933773206837,"Zachary","Anderson",1905,478
"479",0.232681597851761,"Emily","Molina",1901,479
"480",4.71034247883216,"David","Smyth",1914,480
"481",2.0270889360797,"Emily","Campos",1908,481
"482",0.34689517015083,"Kayla","Smith",1919,482
"483",1.09741732413572,"Olivia","Potter",1918,483
"484",0.634914218520301,"William","Molina",1912,484
"485",3.57483790050689,"Daniel","Wolper",1919,485
"486",3.54945550834627,"Lauren","Goodwin",1912,486
"487",4.07512742872209,"Alexander","Brady",1904,487
"488",7.6249508077283,"Samantha","Ashenfelter",1901,488
"489",2.01719947665134,"Daniel","Johnson",1912,489
"490",0.812324245706302,"Olivia","Anderson",1912,490
"491",0.923440606500319,"Samantha","Andersen",1906,491
"492",3.71924955408863,"Joshua","Todd",1910,492
"493",2.6804849310397,"Rachel","Campos",1903,493
"494",1.5093219987767,"William","Goodwin",1904,494
"495",1.11432413498078,"Matthew","Molina",1900,495
"496",3.41616778549346,"Megan","Avila",1918,496
"497",2.94098375852453,"Meghan","Chang",1920,497
"498",0.091720062933035,"Joseph","Anderson",1909,498
"499",5.88067773390597,"Tyler","Campos",1917,499
"500",0.790722855248424,"Nicholas","Johnson",1907,500
"501",3.90031815656323,"Alexis","Campos",1911,501
"502",5.76415057829952,"Emma","Walton",1910,502
"503",-1.32438094836117,"Andrew","Cheng",1901,503
"504",2.22301909570978,"Jessica","Mullins",1908,504
"505",5.35425146021378,"Nicholas","Curry",1900,505
"506",3.06583162637113,"Kayla","Mullins",1925,506
"507",4.02764568319745,"Christopher","Walton",1913,507
"508",2.66317129194364,"Emily","Anderson",1900,508
"509",1.89791810347098,"Zachary","Curry",1901,509
"510",2.385381351397,"Zachary","Smith",1917,510
"511",4.2330532342413,"Tyler","Johnson",1908,511
"512",1.83851899406306,"Joseph","Christensen",1902,512
"513",-0.494737778677097,"Rachel","Smyth",1922,513
"514",1.0453842721911,"Justin","Molina",1923,514
"515",5.04175368773356,"Christopher","Anderson",1921,515
"516",4.94202855571224,"Christopher","Chang",1900,516
"517",0.376445581913662,"Grace","Fischer",1916,517
"518",2.97930159168413,"Elizabeth","Avila",1906,518
"519",0.796993007597352,"William","Mullins",1905,519
"520",2.29719412692122,"Joseph","Chang",1919,520
"521",3.23763793857403,"Christopher","Anderson",1908,521
"522",5.14832372084782,"Emily","Curry",1916,522
"523",2.00887450341043,"James","Smith",1916,523
"524",3.71759297660654,"Victoria","Fischer",1900,524
"525",-1.24449464986826,"Taylor","Mullins",1901,525
"526",1.32195568314678,"Hannah","Chang",1902,526
"527",0.550272351082377,"Alexander","Christensen",1906,527
"528",-0.684593051944693,"Ashley","Mullins",1907,528
"529",2.3864533385713,"David","Johnson",1901,529
