"","x1","x2","first","last","year","id_x"
"571",FALSE,-1.39617280098058,"Lauren","Fischer",1903,571
"738",FALSE,-0.606071536785766,"James","Campos",1924,738
"854",FALSE,2.78698311407986,"Megan","Mullins",1920,854
"855",TRUE,1.10271909898318,"Alyssa","Avla",1925,855
"962",FALSE,-2.32172846975973,"Tyler","Weelper",1908,962
"362",FALSE,-0.498913392511702,"Kayla","Mullins",1917,362
"897",TRUE,0.406899938585914,"Emma","Weelper",1904,897
"615",FALSE,0.479525102914086,"Nicholas","Andeeson",1923,615
"937",FALSE,-0.375716787580472,"Alxander","Wolper",1919,937
"254",FALSE,-1.92680869032874,"Megan","Goodwin",1918,254
"331",TRUE,-1.64350465942976,"Jacob","Brady",1900,331
"199",TRUE,0.148064112149822,"Zachary","Todd",1914,199
"985",TRUE,-0.693933783336563,"Megan","Andeersen",1910,985
"468",FALSE,0.635728508708458,"Emma","Molina",1910,468
"267",FALSE,-0.00681464393020439,"James","Johnson",1910,267
"475",FALSE,0.477550211796081,"Olivia","Cheng",1917,475
"600",FALSE,-0.563325657697168,"Lauren","Wbster",1918,600
"93",TRUE,-1.15917134659003,"Mihael","Johnson",1926,93
"24",FALSE,-2.02416795472982,"Wiliam","Wolper",1913,24
"164",FALSE,-0.0101076124469352,"Lauren","Fischer",1923,164
"51",FALSE,-1.10600942778284,"Lauren","Ashenfelter",1915,51
"637",TRUE,2.29274398795899,"Tylir","Wolper",1919,637
"474",TRUE,2.44509900343034,"Andrew","Walton",1910,474
"289",TRUE,0.00456609091854711,"Olivia","Goodwin",1914,289
"64",FALSE,1.10466766204672,"Christopher","Andersen",1911,64
"531",TRUE,-0.249331481230866,"Megan","Walton",1921,531
"533",FALSE,1.22088016618543,"Joseph","Fische",1919,533
"774",FALSE,-1.4101246916151,"Emily","Goodin",1923,774
"668",FALSE,1.74835235102695,"Olivi","Jeehnson",1907,668
"843",FALSE,-0.17467354398709,"Joshua","myth",1906,843
"931",TRUE,-0.00334612116228711,"Justin","Anderson",1919,931
"470",FALSE,1.02096248587668,"Emily","Sheerman",1911,470
"989",FALSE,1.75821491543577,"Anthony","Avila",1925,989
"85",FALSE,-2.5863754799029,"Alyssa","Brady",1925,85
"441",FALSE,-2.36684829625421,"Alexader","Avila",1908,441
"375",FALSE,-0.307714061515163,"Kiyla","Brady",1903,375
"41",TRUE,-0.154218465009503,"Meghan","Geodwin",1911,41
"624",FALSE,2.43729718796987,"Danel","Andersen",1906,624
"178",FALSE,-1.18396724065587,"James","Chang",1905,178
"862",TRUE,-1.02871868347631,"Grace","Shrman",1914,862
"70",TRUE,-0.986387580778104,"Madison","Williams",1914,70
"311",FALSE,1.15972711254686,"Alexander","Cheng",1906,311
"555",FALSE,1.44744354018815,"Andrew","Feescher",1919,555
"35",TRUE,-2.41963157154502,"Ashley","Smith",1910,35
"563",TRUE,-0.538711160875281,"Rachel","Todd",1913,563
"589",FALSE,-0.402896501409157,"James","Christensen",1907,589
"119",FALSE,-0.456444602809872,"Emma","Mullins",1924,119
"36",FALSE,0.0517685652291907,"Nicholas","Ashenfelter",1925,36
"149",TRUE,0.865561754047306,"Megan","odd",1915,149
"988",FALSE,-2.58848308649163,"Hannah","Chang",1918,988
"416",TRUE,0.328086122509218,"Lauren","Keery",1913,416
"638",FALSE,-0.168667780054471,"Emma","Molina",1909,638
"932",FALSE,-0.615287213454473,"Hannah","Cheng",1918,932
"434",TRUE,-1.17281336141691,"Khristofeer","Anderson",1903,434
"18",FALSE,0.605688004571795,"David","Fischer",1907,18
"840",TRUE,-1.37404584229444,"Andriw","Walton",1904,840
"841",FALSE,0.369146509364737,"Lauren","Wolpe",1917,841
"606",FALSE,0.372981417849281,"Meghan","Weeliams",1905,606
"922",TRUE,1.98825079590464,"Alyssa","Ashenfelter",1917,922
"166",TRUE,2.82850555104762,"Joshua","Johnson",1900,166
"89",FALSE,0.776420441635536,"Andriw","Andeerson",1925,89
"374",TRUE,1.43754809798329,"Meghan","Christensen",1910,374
"693",FALSE,-2.59957262112439,"Brandon","Johnon",1917,693
"986",TRUE,0.685822579764971,"Tyer","Smith",1902,986
