"","x1","x2","first","last","year","id_x"
"10",FALSE,0.662856755460089,"Joshua","Johnson",1924,10
"797",TRUE,-1.90825292271054,"Victoria","Andersen",1909,797
"211",FALSE,1.77065500671655,"Jessica","Cheng",1920,211
"908",TRUE,0.319681358508774,"Alexis","Walon",1920,908
"182",TRUE,-0.672532559453536,"Rachel","Webster",1908,182
"916",TRUE,-1.72885382603452,"Alyssa","Molina",1910,916
"651",TRUE,0.623449779320295,"Meghan","Andersen",1900,651
"213",TRUE,1.20325431780718,"Taylor","Breedy",1910,213
"127",FALSE,-0.199992238702267,"Emily","Webster",1900,127
"796",FALSE,-0.075407077186813,"Hannah","Campos",1910,796
"703",TRUE,0.382134960938142,"David","Campos",1911,703
"186",TRUE,-1.34066997397137,"Lauren","Molina",1905,186
"167",TRUE,-0.02626328279685,"Ashley","Mullis",1922,167
"518",TRUE,-2.7724860691923,"Zychary","Chang",1902,518
"238",TRUE,0.750296780855155,"Elizabeth","Aila",1920,238
"554",TRUE,-1.18112856782101,"Matthew","Anderson",1904,554
"330",FALSE,-0.614839330255301,"Zachary","Sherman",1917,330
"95",FALSE,-0.995637025064928,"John","Andersen",1908,95
"144",FALSE,-0.155542907541551,"Alyssa","Andersen",1904,144
"836",FALSE,0.823220662293516,"Emma","Chng",1914,836
"132",TRUE,-1.48664687353439,"Joh","Avila",1900,132
"911",TRUE,-0.465816873039671,"Vyctoria","Geeodwin",1900,911
"899",FALSE,-1.97723118434164,"Andrew","Anderson",1906,899
"432",FALSE,-0.158836191638343,"Hanah","Goodwin",1927,432
"655",FALSE,-0.865486611291433,"Ashley","Williams",1920,655
"296",FALSE,-1.22602639487651,"Emma","Molina",1907,296
"582",TRUE,-0.56347925903954,"Alxis","Goodwin",1907,582
"938",FALSE,2.22011861410238,"Joshua","Mullins",1921,938
"453",FALSE,3.76073505717929,"Saah","Sherma",1921,453
"417",FALSE,-0.557734548484907,"John","Smyth",1908,417
"994",FALSE,-0.903249670830234,"Joseph","alton",1923,994
"614",TRUE,0.304035033682782,"Grace","Christensen",1908,614
"881",TRUE,-0.37336218472976,"Ryan","Smyth",1911,881
"961",TRUE,-1.98309753786438,"Sarah","Christnsen",1923,961
"733",FALSE,-0.444552773605922,"Joshua","Williams",1911,733
"233",FALSE,-0.266667601009524,"Saah","Brady",1901,233
"957",FALSE,2.61559972004381,"James","Chang",1924,957
"504",TRUE,1.59438621706125,"achary","Mullins",1916,504
"601",TRUE,0.611913014309389,"Taylor","Waltn",1925,601
"841",TRUE,-0.894239663950916,"Joshua","Smyth",1925,841
"85",TRUE,1.61212382827365,"Meghan","Anderson",1911,85
"742",TRUE,1.13282237214577,"David","Smyth",1905,742
"389",FALSE,1.91618213267933,"Ryan","Geeodwin",1919,389
"413",TRUE,-1.58807601926758,"Michael","Anersen",1900,413
"577",FALSE,2.46444674532993,"Megan","Fischer",1923,577
"646",TRUE,1.03284138298373,"Justin","Geeodwin",1913,646
"248",FALSE,1.42547786307719,"Grace","Ashenfelter",1916,248
"535",TRUE,1.68030085752919,"Megan","Andersen",1903,535
"854",FALSE,-0.935436107045208,"Ryan","Smyth",1918,854
"203",FALSE,-1.10514006115938,"Zachary","Mullins",1925,203
"290",TRUE,0.674630835585388,"Alexander","Fische",1917,290
"632",FALSE,-1.58085929671034,"David","Aila",1901,632
"381",FALSE,0.478782405590086,"Alexander","Wolper",1915,381
"766",TRUE,1.02082002668633,"Alexis","Smith",1920,766
"551",FALSE,-1.08267747062613,"Alyssa","Potter",1919,551
"882",TRUE,1.01251721098044,"Smantha","alton",1903,882
"831",TRUE,-1.95995729495296,"William","Ashenfelter",1921,831
"500",TRUE,1.86029138572613,"Myghan","Fischer",1906,500
"449",TRUE,0.4084390318798,"Hannah","Christnsen",1908,449
"609",TRUE,0.00639279918521275,"Jcob","Asheenfelter",1902,609
"617",FALSE,-1.30507121608853,"Daniel","Webster",1921,617
"128",FALSE,1.80208574603636,"Sarah","Sherman",1900,128
"612",FALSE,-1.54849795866493,"Bryndon","Andersen",1913,612
"820",FALSE,0.171186728341837,"John","Christensen",1908,820
"225",FALSE,2.06854009390778,"egan","oodwin",1900,225
"113",TRUE,3.62421578315348,"David","Chang",1914,113
"779",FALSE,2.34180502196868,"Christopher","Sherman",1914,779
"668",FALSE,-0.839227836618612,"Matthew","Meelins",1924,668
"411",FALSE,1.39316943346997,"Emma","Goodwin",1901,411
"458",TRUE,0.658991126033023,"Madison","Andersen",1915,458
"808",TRUE,0.245402997915523,"James","Ashenfelter",1916,808
"950",TRUE,-0.28377520416178,"Alexis","Brady",1908,950
"488",FALSE,-0.457656135847391,"Meghn","Campos",1924,488
"75",TRUE,0.262575989694475,"Zachary","Andersen",1914,75
"439",TRUE,1.24324714983967,"Olivia","Cheng",1920,439
"425",TRUE,-2.43841021505543,"Michael","Keempos",1904,425
"791",TRUE,-3.88520917760245,"Alysa","Ashenfelter",1916,791
"320",FALSE,0.507278006211675,"Tyler","Goodwin",1911,320
"257",TRUE,-3.39259001030575,"Ran","Goodwin",1914,257
"363",TRUE,-0.605082885141915,"Sarah","Cheng",1921,363
"306",TRUE,-1.23108225774923,"Taylor","Weelton",1915,306
"591",TRUE,-0.383534095955676,"William","Todd",1909,591
"903",TRUE,-0.460485790171662,"Sarah","Andersen",1917,903
"802",TRUE,1.19442498372257,"Justn","Johnson",1923,802
"977",TRUE,1.51603903483624,"William","Andersen",1903,977
"926",FALSE,-0.439883805807354,"Zachary","Todd",1925,926
"154",TRUE,-0.343835285215071,"Matthew","Christensen",1912,154
"978",TRUE,1.04790152098573,"Olyvia","Cheng",1913,978
"524",FALSE,-0.108380357300324,"Alyssa","Khreestensen",1921,524
"142",FALSE,-0.866697162125969,"Victoria","Keery",1924,142
"711",TRUE,0.92043138065306,"William","Williams",1907,711
"437",TRUE,0.747391842955482,"Daniel","Mullin",1909,437
"243",FALSE,-1.22109241160697,"Olivia","Meelis",1922,243
"513",TRUE,0.00679266511113562,"Lauren","ohnson",1924,513
"374",TRUE,-0.434695841406312,"Sarah","Ashenfelter",1916,374
"245",TRUE,-1.15127368456141,"Khrystofeer","Geeodwin",1918,245
"891",TRUE,1.85562880321076,"Rachel","Potter",1923,891
"205",FALSE,-0.352114668528899,"Jessia","Campos",1907,205
"546",FALSE,-2.53370950004803,"Elizabeth","Campos",1922,546
"684",FALSE,-0.1631507048459,"Tyler","Crry",1913,684
"200",TRUE,-0.74657940104019,"Michael","Mullins",1913,200
"837",FALSE,-1.20021933458296,"John","Keempos",1920,837
"77",TRUE,-0.164812781819908,"Madison","Smyth",1910,77
"537",TRUE,0.625012293483582,"Khrystofeer","Cheng",1924,537
"870",FALSE,-0.191155473786076,"Alexis","Sherman",1924,870
"648",FALSE,0.585666460049432,"Meghan","Christensen",1919,648
"986",TRUE,0.882387726986476,"Kayla","eery",1924,986
"261",FALSE,-0.206785201213223,"Megan","Kheeng",1916,261
"746",FALSE,-0.787772688908969,"Srah","Johnson",1912,746
"361",FALSE,-1.08322570508805,"Megn","Christensen",1903,361
"478",TRUE,0.330309190179546,"Brandon","Mulins",1921,478
"829",FALSE,-0.216811415761195,"Bryndon","ischer",1922,829
"906",FALSE,1.16601869239953,"Megan","Goodwin",1912,906
"438",TRUE,0.69929626459844,"Meghan","Mullins",1904,438
"457",FALSE,1.82327896987453,"Michael","Smith",1911,457
"279",FALSE,0.903961777356161,"Jacob","Johnson",1908,279
"395",TRUE,-1.18795460325659,"Emma","Webster",1911,395
"143",TRUE,1.71051402108383,"Ema","Goodwin",1900,143
"539",TRUE,-0.0684780528213179,"Anthony","Anderson",1914,539
"620",TRUE,2.68324304451324,"Sarah","Anderson",1924,620
"920",FALSE,0.401002904731831,"Christopher","Feescher",1927,920
"533",FALSE,0.307063545229466,"Jyhn","Anderson",1910,533
"897",TRUE,-0.537424555522184,"Alyssa","Chang",1923,897
"232",FALSE,0.552119327759691,"Joshua","ohnson",1907,232
"451",TRUE,-0.60304873587075,"Jacob","Webster",1897,451
"116",FALSE,-0.526583185033094,"Joh","Williams",1915,116
"319",FALSE,2.01473141816141,"Joseph","Goodwin",1921,319
"250",TRUE,1.39309324635499,"Tyler","Chang",1918,250
"219",TRUE,-0.503560988707646,"Justin","Chang",1922,219
"811",FALSE,-1.95439357312966,"Ashley","Smyth",1908,811
"302",TRUE,-0.212576448877517,"Nycholas","Fischer",1920,302
"880",FALSE,2.74342133980319,"Alexis","Keery",1913,880
"224",FALSE,0.86329240412742,"John","Smith",1919,224
"610",TRUE,-1.97064223718803,"Olivia","Wolper",1923,610
"765",TRUE,1.51202496820534,"Olivia","Williams",1903,765
"659",TRUE,-0.371841219960655,"Victoria","Aveela",1919,659
"62",FALSE,0.981352907631026,"Alexander","Meelins",1916,62
"310",FALSE,-0.874910618325364,"Anthony","Goodwin",1923,310
"898",FALSE,1.11522732586478,"Daniel","Ashenfelter",1914,898
"267",TRUE,-1.34434528809417,"Joshua","Fischer",1913,267
"750",FALSE,1.99308518042856,"Emma","Williams",1921,750
"218",TRUE,-1.43163726410066,"Christopher","Brady",1917,218
"163",FALSE,0.961103473538614,"Olivia","Peetter",1908,163
"418",FALSE,-1.18801217367057,"Meghan","Brady",1911,418
"973",FALSE,-0.750120645598249,"Zachary","eempos",1900,973
"124",TRUE,-0.40104420427331,"Matthew","olina",1916,124
"964",FALSE,-0.873767712886245,"Andrew","Ashenfelter",1906,964
"345",TRUE,1.58864040780852,"Michael","Anderson",1922,345
"252",FALSE,-0.751002704429631,"Hannah","Curry",1923,252
"490",TRUE,-0.557137377572469,"Madison","Andersen",1914,490
"985",TRUE,1.76755861689783,"Michael","Meelina",1902,985
"171",TRUE,2.06618856173427,"James","Fischer",1911,171
"794",FALSE,1.3594736465973,"William","Goodwin",1907,794
"69",FALSE,-1.6137577404205,"Michael","ullins",1905,69
"722",TRUE,-0.719802514664603,"Anthny","Adersen",1916,722
"135",TRUE,2.26749364307725,"Jacob","Meelina",1922,135
"991",FALSE,-2.44608960605113,"Alyssa","Fischer",1919,991
"44",FALSE,1.42251917944349,"Lauren","Williams",1916,44
"338",FALSE,-0.703543811127772,"Anthony","Kheeng",1918,338
"149",FALSE,-0.571328883756065,"Andrew","Campos",1921,149
"48",TRUE,0.446920614343966,"Alexis","Campos",1920,48
"909",TRUE,1.03228478343455,"Grace","Fischer",1922,909
"422",TRUE,-1.28341709468844,"Alexis","Kheeng",1927,422
"42",FALSE,1.31491138511993,"Nicholas","Goodwn",1909,42
"269",FALSE,-1.19487976066282,"Tayor","Cheng",1910,269
"79",TRUE,-0.367984780690957,"Meghan","Webster",1922,79
"468",TRUE,0.158300419557519,"Christopher","Webster",1922,468
"73",TRUE,0.729157441515536,"Alyssa","Campos",1904,73
"866",FALSE,-1.04147411659201,"Alexander","Chang",1901,866
"421",FALSE,0.502941546835457,"Michael","Weeliams",1920,421
"192",TRUE,-1.31100311067515,"Alexander","Weelton",1907,192
"874",FALSE,0.602098422923745,"Jyssica","eedd",1917,874
"525",FALSE,-2.55769188246568,"Alyssa","Smith",1907,525
"268",TRUE,0.214279181327847,"Rachel","Christensen",1903,268
"191",FALSE,0.158491970096965,"Joseph","Wester",1920,191
"574",TRUE,0.909542566321822,"Ryan","Goodwin",1923,574
"76",TRUE,-0.93238373631971,"Matthew","Webster",1915,76
"102",TRUE,-0.174884970326575,"Ryan","Avila",1920,102
"647",TRUE,-0.499041104287369,"Andrew","Williams",1919,647
"131",TRUE,-0.939881107136386,"Samantha","Sherman",1909,131
"287",FALSE,1.50977814407551,"John","Campos",1921,287
"146",TRUE,0.287344483174581,"Emmy","Johnson",1906,146
"22",FALSE,1.07847171770616,"Jessica","Chang",1914,22
"816",TRUE,-0.58518022021964,"John","Ashenfelter",1907,816
"996",FALSE,-0.107601958033003,"Hannah","Webster",1924,996
"262",FALSE,1.084499175122,"James","Webster",1925,262
"4",TRUE,2.50182426652581,"Alexander","Smith",1912,4
"712",TRUE,0.768598606625962,"Megan","Fischer",1908,712
"110",FALSE,-1.50936163016724,"Matthew","Chang",1923,110
"207",FALSE,-0.632599291113349,"Daniel","Brady",1908,207
"541",TRUE,-0.468911489626872,"Joshua","Brady",1912,541
"531",FALSE,2.88160335921098,"Olivia","Smeeth",1918,531
"176",TRUE,1.16183698942693,"Emma","Anderson",1908,176
"806",TRUE,0.54399692898534,"William","Smith",1925,806
"56",TRUE,0.353321454750849,"Lauren","Asheenfelter",1915,56
"564",TRUE,-0.67711932530327,"William","Brady",1920,564
"526",FALSE,-0.472217474307716,"Alyxandeer","Mullins",1918,526
"747",FALSE,1.41140692101043,"Lauren","Molina",1907,747
"777",FALSE,0.462661784722543,"Jacob","Mllins",1906,777
"658",FALSE,-0.921868214930898,"Ryan","Todd",1913,658
"286",FALSE,-0.813300456095023,"Emily","herman",1921,286
"354",FALSE,0.244824408715669,"Ashley","Ashenfelter",1911,354
"864",FALSE,-1.04056351601513,"Andryw","Shrman",1905,864
"433",TRUE,1.08603384043443,"Sarah","Breedy",1922,433
"59",TRUE,0.417979243980893,"Bryndon","Weeliams",1904,59
"121",TRUE,0.407261242139049,"Joseph","Fischer",1907,121
"441",TRUE,-0.992219501229258,"Jusin","Sherman",1918,441
"721",TRUE,-2.80729005002674,"Dvid","Wbster",1908,721
"956",FALSE,1.148765276544,"Grace","Geeodwin",1903,956
"40",TRUE,0.275048620339479,"Emily","Ptter",1925,40
"872",FALSE,-0.854554945465431,"Jessica","Cheng",1908,872
"89",FALSE,0.0529913772229055,"Hannah","Woler",1920,89
"323",FALSE,-1.52476086352948,"Andrew","Chan",1907,323
"856",FALSE,-1.52862616661886,"Ryan","Avila",1906,856
"790",FALSE,1.96853069068848,"Christopher","Johnson",1907,790
"65",TRUE,0.781404612870941,"Vyctoria","Sherman",1912,65
"190",FALSE,0.404802964737448,"Joshua","Wolpr",1925,190
"293",FALSE,1.26343095097055,"Hannah","Kheeng",1906,293
"450",FALSE,-1.22235790442278,"Rachel","Smyth",1908,450
"360",TRUE,0.710968746072857,"Justn","Cheng",1916,360
"156",TRUE,2.09294888045205,"Zachary","Ashenfelter",1915,156
"461",FALSE,0.489729312114998,"Olyvia","Ashenfelter",1915,461
"260",TRUE,1.40178299198637,"Alexander","Goodwin",1909,260
"87",FALSE,-1.70415066957097,"John","Christensen",1918,87
"419",FALSE,-0.64881750096644,"Smantha","Smith",1926,419
"139",FALSE,-1.51477455018654,"Meghan","Weelper",1924,139
"294",FALSE,-1.89963494393799,"Kayla","Molina",1907,294
"315",TRUE,0.206394780911514,"Matthew","Mullins",1904,315
"3",TRUE,0.810492035930976,"Grace","Cheng",1918,3
"508",TRUE,0.762494979034438,"Nicholas","Christensen",1917,508
"922",TRUE,2.17432254894148,"Olivia","Ashenfelter",1900,922
"120",FALSE,-0.624876432523941,"ndrew","Anderson",1916,120
"592",TRUE,-4.00481418906105,"Emily","Fischer",1915,592
"667",FALSE,-0.411781209185247,"Emily","Campos",1908,667
"473",FALSE,-1.30828676320709,"Joshua","Sherman",1922,473
"702",FALSE,0.329892129157823,"Ryan","Molina",1915,702
"529",FALSE,-1.35310602056765,"Anthony","Molina",1906,529
"993",FALSE,1.60170971758673,"Andrew","Asheenfelter",1919,993
"183",FALSE,-1.10712826417024,"Alyxandeer","Mullins",1913,183
"474",FALSE,2.18401659809151,"Joseph","Kheeng",1905,474
"456",FALSE,2.36463375711431,"Ashley","Molina",1920,456
"503",TRUE,-2.10184638553938,"John","Sherman",1902,503
"314",FALSE,1.28870147404139,"Alyssa","Chang",1922,314
"949",TRUE,0.82809208697258,"Megan","Jehnson",1905,949
"553",TRUE,0.733731603763858,"Emma","Tod",1903,553
"486",FALSE,-1.17743015460231,"David","Kheeng",1915,486
"803",FALSE,1.9770058620865,"Emily","Johson",1917,803
"607",FALSE,0.343024106126232,"Emily","Wolper",1923,607
"20",TRUE,-2.76586601683141,"Taylor","Anderson",1909,20
"307",TRUE,-0.521603964396766,"Grace","Smeeth",1920,307
"971",TRUE,-0.842249989507584,"Justin","Cheng",1902,971
"346",FALSE,-1.11837017053365,"Alyxandeer","shenfelter",1906,346
"764",TRUE,-0.410737550869198,"Jessica","Fischer",1902,764
"390",TRUE,-0.301713129155089,"Zychary","Potter",1923,390
"666",FALSE,-0.743732649475395,"James","Mullins",1922,666
"653",TRUE,-0.217943695295621,"Grace","Christensen",1918,653
"997",FALSE,-0.236819451846171,"John","Jhnson",1923,997
"316",FALSE,-0.419114440960425,"Samantha","Goodwin",1917,316
"81",TRUE,3.07438597715401,"Taylor","Christensen",1911,81
"409",FALSE,-0.393191487125888,"Andrew","Aderson",1916,409
"198",TRUE,0.9675890197509,"Taylor","Christensen",1924,198
"325",TRUE,0.443815898900027,"Ryan","Webster",1905,325
"356",TRUE,0.119871191058338,"Anthony","Wolpe",1908,356
"129",FALSE,2.21399745657181,"Grac","Smyth",1907,129
"594",FALSE,1.21027524606661,"Meghan","Webster",1910,594
"683",TRUE,-1.28514444014261,"Madison","Smyth",1923,683
"256",FALSE,-0.130221484585848,"Sarah","Johnson",1919,256
"953",FALSE,-0.319960710248828,"Jacob","Christensen",1913,953
"447",TRUE,-1.82545106634456,"Nicholas","Camps",1906,447
"180",FALSE,1.13462619142751,"Brandon","Johnson",1903,180
"717",TRUE,-0.900763242236252,"Brandon","Webster",1909,717
"483",FALSE,0.324131502615523,"Anthony","Kheeng",1922,483
"924",FALSE,-0.488968121734363,"Megha","Smit",1924,924
"714",TRUE,-1.25515642678768,"Jaco","Aveela",1913,714
"426",TRUE,-0.149201931955446,"Elizabeth","Fischer",1902,426
"774",FALSE,-0.483969998382632,"Samantha","Smith",1902,774
"781",FALSE,-0.0219220160271452,"Jessica","Webser",1916,781
"563",FALSE,0.859633428947919,"Joshua","Potter",1925,563
"849",TRUE,1.72723432673405,"Emma","Campos",1919,849
"557",FALSE,-0.076358748980438,"Hannah","Capos",1913,557
"157",FALSE,-0.0329508789409889,"Brandon","Smith",1901,157
"739",FALSE,-0.191266352834602,"Madison","Avila",1917,739
"415",FALSE,-1.72017647134945,"Hannah","Kheeng",1920,415
"783",TRUE,0.867774199303281,"Joseph","Goodwin",1900,783
"858",TRUE,0.382673657729134,"Justin","Smith",1904,858
"138",TRUE,-1.32360816911333,"Jyhn","Waton",1908,138
"372",TRUE,-1.55921795621786,"Kayla","otter",1901,372
"969",FALSE,-1.16974291785396,"Emil","Mullins",1909,969
"509",FALSE,-2.35735220867061,"Justin","Smth",1908,509
"814",FALSE,1.69195363751374,"John","Andersen",1908,814
"241",TRUE,2.38327990802096,"Brandon","Goodwin",1904,241
"491",TRUE,-0.481014683242634,"Elizabeth","Curry",1914,491
"697",TRUE,0.968044162228453,"Anthony","Walton",1903,697
"335",FALSE,0.0741193402779183,"Kayla","Walton",1910,335
"631",FALSE,0.762016847340609,"Olivia","Chang",1901,631
"506",FALSE,1.01541525412381,"Sarah","Peetter",1914,506
"370",TRUE,-0.299683716325017,"Andrew","Goodwin",1908,370
"21",FALSE,2.02490805049427,"William","Anderson",1921,21
"194",FALSE,-0.655455678231352,"Matthew","Mulins",1923,194
"435",FALSE,0.108622730460204,"Joshua","Johnson",1908,435
"23",TRUE,0.965837656631341,"Andrew","Wolper",1902,23
"832",TRUE,-1.20723921202193,"Justin","Chang",1925,832
"430",TRUE,-0.393080599794517,"Joshua","Andersen",1915,430
"925",FALSE,2.12815844925137,"Anthony","Potter",1913,925
"664",TRUE,-1.14574118091135,"Alyssa","Smyth",1919,664
"674",TRUE,-2.95650717128144,"Andrew","Walton",1920,674
"339",TRUE,-0.193990788083011,"David","Webster",1905,339
"292",FALSE,0.179725167336147,"Andryw","Wbster",1914,292
"555",TRUE,-0.141818309943814,"Megan","Andersen",1906,555
"172",TRUE,0.710133552480618,"Alexander","Mullins",1922,172
"948",TRUE,1.29364113788985,"Matthew","Johnson",1912,948
"295",TRUE,0.249310456209867,"Megan","Fischer",1909,295
"888",TRUE,2.46266254346658,"Kayla","Ashenfelter",1913,888
"123",TRUE,-1.15431821037313,"Elizabeth","Cheng",1921,123
"861",FALSE,-2.1374963427014,"Madison","Fischer",1900,861
"545",TRUE,-0.084418885483566,"Sarah","alton",1911,545
"992",FALSE,-0.817038708879158,"Mydison","Smyt",1901,992
"475",TRUE,2.26583956907503,"David","Avila",1924,475
"484",FALSE,-1.2804529797973,"Lauren","Molina",1924,484
"1",TRUE,1.98935111832388,"Rachel","Christensen",1916,1
"162",FALSE,1.69817481475125,"Jacob","Williams",1924,162
"236",FALSE,1.15733897644408,"Tyler","Curry",1907,236
"14",FALSE,3.29622971375638,"David","Curry",1898,14
"923",TRUE,0.0427903140285398,"Samantha","Johnson",1911,923
"767",FALSE,3.62494506717987,"Ryan","Ashenfelter",1921,767
"576",FALSE,1.20068840246962,"Tyler","Brady",1921,576
"990",FALSE,0.970687821307386,"Madison","Sheerman",1920,990
"185",FALSE,2.67360773740004,"Elizabeth","Chang",1909,185
"147",TRUE,2.32324820255485,"Emma","Ashenfelter",1917,147
"84",FALSE,-1.15203201001572,"Symantha","Ashenfelter",1921,84
"277",FALSE,0.411329467946328,"William","Asheenfelter",1918,277
"311",TRUE,-0.193830160003505,"Sarah","Curry",1906,311
"520",TRUE,-3.30495249095324,"John","Potter",1907,520
"159",FALSE,0.89598076067257,"David","Molina",1906,159
"805",TRUE,-1.12404676637664,"Alysa","Walton",1904,805
"974",TRUE,-0.924124123167103,"Alyssa","Smyth",1914,974
"66",TRUE,-0.0525403250631655,"Taylor","Smith",1913,66
