"","y","first","last","year","id_y"
"66",2.19952615299514,"Elizabeth","Avila",1922,66
"67",-1.95737127954092,"Zachary","Ashenfelter",1907,67
"68",1.36522969633951,"Elizabeth","Molina",1916,68
"69",0.747223093780881,"Joseph","Williams",1902,69
"70",-0.983268177164333,"Matthew","Fischer",1914,70
"71",3.34157357689689,"David","Christensen",1911,71
"72",-1.51052523745973,"Nicholas","Wolper",1910,72
"73",-0.206916089711097,"Taylor","Sherman",1914,73
"74",0.900965026418205,"Madison","Walton",1912,74
"75",5.80966256868249,"Rachel","Walton",1922,75
"76",-1.6536053969198,"Grace","Potter",1912,76
"77",1.45970871905758,"Jessica","Mullins",1911,77
"78",2.7215618533612,"Emma","Walton",1907,78
"79",4.83509784806663,"James","Williams",1904,79
"80",0.533192034672157,"Rachel","Todd",1922,80
"81",3.26343431835293,"Taylor","Fischer",1910,81
"82",0.244612198183813,"Daniel","Christensen",1907,82
"83",-0.856492042279801,"Victoria","Ashenfelter",1909,83
"84",0.731991156819986,"Sarah","Smith",1901,84
"85",0.469968518945371,"Rachel","Cheng",1916,85
"86",2.0619830002269,"Hannah","Anderson",1923,86
"87",3.69192753137412,"Andrew","Todd",1914,87
"88",3.61297995591483,"Jessica","Goodwin",1910,88
"89",3.53369478529464,"Sarah","Brady",1916,89
"90",2.90706421780211,"Matthew","Chang",1923,90
"91",1.99433511426383,"Nicholas","Smith",1923,91
"92",4.94216348478462,"Rachel","Avila",1917,92
"93",3.16889912501565,"Nicholas","Mullins",1901,93
"94",2.90765420850378,"Daniel","Potter",1920,94
"95",0.621657575046961,"Hannah","Campos",1900,95
"96",3.49543343245826,"Michael","Molina",1914,96
"97",-0.0457567999457332,"Jacob","Campos",1922,97
"98",6.01119396135424,"Brandon","Andersen",1911,98
"99",4.77308892579677,"Grace","Ashenfelter",1912,99
"100",4.01428683096625,"James","Chang",1907,100
"101",0.443173454438961,"Michael","Cheng",1918,101
"102",1.33475505432701,"Ryan","Ashenfelter",1924,102
"103",3.52706119531613,"Joshua","Fischer",1905,103
"104",1.61079975334682,"Samantha","Cheng",1910,104
"105",-0.239505231715599,"David","Smith",1905,105
"106",3.57995870354241,"David","Andersen",1922,106
"107",4.00861323672002,"Joshua","Sherman",1900,107
"108",2.49617259575284,"Grace","Webster",1919,108
"109",2.94414378657273,"Christopher","Webster",1924,109
"110",3.09479847890626,"Jacob","Curry",1910,110
"111",1.37431347157127,"Zachary","Molina",1911,111
"112",0.359044372171537,"Emma","Smith",1900,112
"113",2.04542260250055,"Emily","Potter",1911,113
"114",4.13592930346856,"Brandon","Brady",1924,114
"115",4.63828197408661,"Victoria","Williams",1917,115
"116",1.58506889094765,"Lauren","Anderson",1917,116
"117",3.37889927915052,"Victoria","Anderson",1925,117
"118",1.33717508600664,"Jessica","Walton",1921,118
"119",1.07988834432161,"Madison","Anderson",1924,119
"120",4.04966821357387,"James","Ashenfelter",1904,120
"121",0.178708383914037,"Megan","Wolper",1904,121
"122",1.65749719057607,"James","Avila",1908,122
"123",2.38224281895207,"David","Williams",1925,123
"124",0.930545001765292,"Alexander","Brady",1905,124
"125",1.15958920803147,"Elizabeth","Smyth",1910,125
"126",4.23883233350993,"William","Smyth",1921,126
"127",0.76929797544199,"Brandon","Webster",1912,127
"128",5.04411073813041,"William","Webster",1920,128
"129",3.42912809564861,"Justin","Brady",1908,129
"130",1.96099855581325,"Grace","Cheng",1924,130
"131",1.83464275031908,"Jessica","Walton",1922,131
"132",5.66012912409427,"Joshua","Christensen",1901,132
"133",1.86796825000719,"Emily","Smith",1900,133
"134",1.26275235142558,"Zachary","Walton",1913,134
"135",-1.36404319198365,"Michael","Avila",1914,135
"136",-0.620043240031328,"Zachary","Ashenfelter",1911,136
"137",5.43889305072961,"Grace","Todd",1916,137
"138",-0.803482642538203,"Kayla","Avila",1910,138
"139",0.0413678604820464,"Meghan","Molina",1911,139
"140",3.57080114909736,"Anthony","Avila",1906,140
"141",0.392115826688697,"Zachary","Todd",1917,141
"142",1.82730190548273,"Matthew","Williams",1906,142
"143",4.27034223958989,"William","Fischer",1924,143
"144",-0.38650301326838,"James","Christensen",1915,144
"145",2.73597251118079,"John","Smyth",1915,145
"146",0.414287302814015,"Alyssa","Goodwin",1901,146
"147",4.12145360674517,"Alexis","Andersen",1914,147
"148",2.06357175832769,"Joseph","Anderson",1911,148
"149",1.97527670379307,"Megan","Ashenfelter",1919,149
"150",2.33153056534812,"Rachel","Molina",1908,150
"151",-0.352706616190772,"James","Johnson",1900,151
"152",-0.992384902060769,"Samantha","Walton",1922,152
"153",4.10424050794532,"Ashley","Curry",1924,153
"154",1.94370421832466,"Anthony","Anderson",1910,154
"155",0.0507581651189365,"Grace","Goodwin",1902,155
"156",0.81747903000356,"Emma","Brady",1922,156
"157",4.41155939669849,"Ashley","Smith",1900,157
"158",0.519852331057644,"Rachel","Chang",1916,158
"159",2.27606308831244,"Kayla","Ashenfelter",1914,159
"160",3.51879289138307,"David","Ashenfelter",1915,160
"161",3.56822352294224,"Madison","Mullins",1922,161
"162",0.321715137627337,"Hannah","Walton",1925,162
"163",1.97897106976092,"Alexis","Curry",1903,163
"164",0.682220070633037,"Sarah","Mullins",1910,164
"165",-0.0476308045760154,"Hannah","Todd",1921,165
"166",1.17554510748961,"Alexander","Chang",1917,166
"167",-0.0176167913245637,"Taylor","Mullins",1912,167
"168",0.904725308006781,"Sarah","Smyth",1923,168
"169",3.71635021201314,"Alexis","Johnson",1921,169
"170",3.94651879822009,"Jacob","Anderson",1913,170
"171",2.17193162578006,"Justin","Molina",1908,171
"172",0.799572633178773,"Joshua","Cheng",1924,172
"173",1.17469095402465,"Jacob","Brady",1902,173
"174",1.39913032319923,"Justin","Webster",1916,174
"175",3.70558030393372,"Jacob","Potter",1900,175
"176",2.49806739644955,"Jessica","Brady",1911,176
"177",3.84576447036259,"Nicholas","Sherman",1907,177
"178",1.08552727611385,"Alexander","Mullins",1918,178
"179",-0.871884807497389,"Zachary","Andersen",1900,179
"180",3.38688280813346,"Victoria","Smith",1913,180
"181",1.86904813040907,"Rachel","Sherman",1924,181
"182",-3.40246004065679,"Grace","Molina",1915,182
"183",0.0900872704402174,"Joseph","Goodwin",1903,183
"184",3.08987221442342,"Meghan","Christensen",1910,184
"185",2.39495037600316,"Brandon","Smith",1904,185
"186",2.0044327274533,"Elizabeth","Potter",1914,186
"187",6.19581900815168,"Sarah","Ashenfelter",1914,187
"188",2.96508198451126,"Samantha","Potter",1908,188
"189",3.75123916681527,"David","Johnson",1903,189
"190",4.8074562510084,"Andrew","Curry",1906,190
"191",3.74312574768742,"Jessica","Walton",1906,191
"192",1.95812350434222,"Madison","Campos",1922,192
"193",5.22236211061758,"Daniel","Webster",1909,193
"194",2.96677838450057,"Megan","Christensen",1910,194
"195",-0.459481482080548,"Meghan","Mullins",1913,195
"196",5.93049758886421,"Ryan","Smyth",1900,196
"197",2.80886291791781,"Meghan","Sherman",1918,197
"198",4.83807941006702,"Joshua","Williams",1920,198
"199",1.60729285646615,"Taylor","Williams",1901,199
"200",2.88946648067545,"Ryan","Christensen",1922,200
"201",2.95339422242893,"Olivia","Goodwin",1906,201
"202",5.8619189884931,"Andrew","Cheng",1908,202
"203",0.909248775564295,"Joshua","Potter",1912,203
"204",3.57420346433133,"Matthew","Smyth",1901,204
"205",-1.04037626312922,"Elizabeth","Cheng",1922,205
"206",-0.577159343358707,"John","Sherman",1920,206
"207",-0.0431060523815998,"Justin","Potter",1923,207
"208",2.24706332374819,"David","Goodwin",1914,208
"209",-1.96024946989707,"Alexis","Mullins",1910,209
"210",0.715745649586948,"Anthony","Anderson",1908,210
"211",0.728034891079906,"Emma","Mullins",1908,211
"212",4.31478584340723,"Samantha","Potter",1901,212
"213",1.14733588722243,"Matthew","Christensen",1908,213
"214",2.88334564940151,"Matthew","Wolper",1910,214
"215",1.83813307299765,"Samantha","Molina",1923,215
"216",3.54114622689305,"Matthew","Avila",1907,216
"217",4.19595721830517,"Alexander","Christensen",1921,217
"218",1.13146008280121,"Emily","Wolper",1900,218
"219",1.14610949916674,"Kayla","Campos",1902,219
"220",5.72473319486566,"Nicholas","Smyth",1907,220
"221",1.60593742498887,"Michael","Mullins",1904,221
"222",3.12717422839872,"Joshua","Andersen",1923,222
"223",1.06328514681245,"Nicholas","Anderson",1919,223
"224",1.61489040001427,"Meghan","Christensen",1906,224
"225",1.7044502744864,"Elizabeth","Walton",1901,225
"226",0.398858319830445,"Sarah","Campos",1916,226
"227",2.30575816340046,"Ashley","Williams",1918,227
"228",2.23819495117668,"Nicholas","Webster",1911,228
"229",0.541662262056721,"Taylor","Wolper",1924,229
"230",2.51625755274223,"John","Todd",1905,230
"231",-0.260256530522831,"Victoria","Anderson",1925,231
"232",0.011468226355053,"Sarah","Smith",1922,232
"233",0.314444315978492,"Emily","Wolper",1920,233
"234",4.9635517274389,"Rachel","Webster",1906,234
"235",2.01997417883825,"Ashley","Andersen",1912,235
"236",3.75821477915265,"Alexander","Sherman",1900,236
"237",0.147769013996443,"Hannah","Molina",1908,237
"238",-0.0276104327604181,"Meghan","Ashenfelter",1911,238
"239",2.55435345355009,"Jessica","Williams",1919,239
"240",5.18215947047624,"Olivia","Fischer",1912,240
"241",5.16707653715407,"Kayla","Johnson",1909,241
"242",1.72748187460835,"Madison","Sherman",1900,242
"243",3.30715566802858,"Alyssa","Cheng",1911,243
"244",4.22805770864409,"Christopher","Anderson",1925,244
"245",-2.09217745364383,"William","Chang",1904,245
"246",1.7719551822915,"William","Walton",1910,246
"247",0.107089139216244,"John","Webster",1912,247
"248",1.08417521230976,"Alexander","Campos",1916,248
"249",3.30328292392555,"Taylor","Todd",1912,249
"250",0.169618986359157,"Elizabeth","Cheng",1900,250
"251",0.779139142948667,"Olivia","Potter",1920,251
"252",-0.656890005514599,"Megan","Sherman",1909,252
"253",-2.10103312736994,"Ryan","Johnson",1906,253
"254",4.75265308873727,"Joseph","Ashenfelter",1918,254
"255",1.54498735105082,"Taylor","Fischer",1925,255
"256",5.73732578495865,"Ryan","Cheng",1906,256
"257",-0.488521380523168,"Grace","Wolper",1905,257
"258",2.03733857324434,"Ashley","Avila",1925,258
"259",1.56540279166729,"Emma","Chang",1907,259
"260",3.71228933284367,"Emily","Smith",1905,260
"261",0.703071081139938,"Lauren","Christensen",1906,261
"262",1.75750440691409,"Hannah","Sherman",1923,262
"263",-1.49459694658407,"Alyssa","Curry",1916,263
"264",3.43234116455907,"Tyler","Molina",1903,264
"265",1.31886249967258,"Sarah","Wolper",1903,265
"266",3.61543940442316,"Olivia","Mullins",1921,266
"267",0.485698657754016,"Anthony","Johnson",1925,267
"268",2.73069627752695,"Samantha","Curry",1921,268
"269",5.41315443203126,"Alyssa","Fischer",1913,269
"270",5.06077190261801,"Sarah","Walton",1902,270
"271",1.09853891000436,"John","Cheng",1925,271
"272",-2.23609988420101,"Zachary","Andersen",1915,272
"273",1.25733121235603,"Zachary","Brady",1925,273
"274",3.51343933438483,"William","Johnson",1923,274
"275",2.62383532857207,"Daniel","Christensen",1908,275
"276",3.39880367073303,"Emily","Campos",1911,276
"277",4.08697546485959,"Sarah","Smith",1909,277
"278",3.01210693043794,"Joshua","Smith",1909,278
"279",2.54049261156994,"Andrew","Potter",1902,279
"280",1.87466615140258,"Joshua","Mullins",1903,280
"281",3.05686614721183,"Joseph","Goodwin",1903,281
"282",1.62089812648949,"John","Andersen",1920,282
"283",1.37296184818725,"Olivia","Campos",1902,283
"284",0.426619831039177,"Hannah","Todd",1920,284
"285",3.3893908904826,"Kayla","Sherman",1908,285
"286",2.71021813185125,"Emma","Chang",1923,286
"287",2.66552668941445,"Meghan","Wolper",1918,287
"288",4.82433798482918,"Michael","Smyth",1908,288
"289",6.63256990524846,"James","Chang",1907,289
"290",5.82818535239116,"Justin","Cheng",1919,290
"291",1.16849084168547,"Michael","Andersen",1916,291
"292",2.70795460612152,"Justin","Brady",1901,292
"293",1.79877115948994,"Hannah","Chang",1917,293
"294",0.479806711959908,"Ashley","Mullins",1923,294
"295",0.226049308620711,"Joseph","Johnson",1906,295
"296",-0.662801776862574,"William","Curry",1914,296
"297",2.33373845973686,"Elizabeth","Smith",1913,297
"298",0.0942281098598744,"Alyssa","Fischer",1913,298
"299",3.76514476960454,"John","Chang",1908,299
"300",-2.19579032621338,"Ashley","Smyth",1921,300
"301",-1.78629137298544,"Samantha","Chang",1914,301
"302",3.61007662228155,"Rachel","Andersen",1919,302
"303",0.888549484772057,"Rachel","Andersen",1912,303
"304",-0.635020059815158,"Grace","Chang",1923,304
"305",4.33694678561905,"Jacob","Brady",1910,305
"306",2.2527774375066,"Zachary","Curry",1906,306
"307",2.02853610678217,"Taylor","Smith",1913,307
"308",2.63457826472287,"Joseph","Fischer",1919,308
"309",1.18165809885074,"Rachel","Anderson",1902,309
"310",2.04871210903147,"Jessica","Goodwin",1906,310
"311",2.70910134169519,"Elizabeth","Andersen",1923,311
"312",-0.116494597444495,"Ryan","Avila",1925,312
"313",3.97755047209151,"Alexis","Avila",1914,313
"314",4.91952015774664,"Joshua","Johnson",1922,314
"315",0.946736413821118,"William","Todd",1903,315
"316",4.10513035065862,"Christopher","Avila",1906,316
"317",4.63376467134664,"Elizabeth","Cheng",1902,317
"318",0.30962320113373,"Taylor","Goodwin",1910,318
"319",4.74985691306468,"Victoria","Molina",1923,319
"320",-1.01984610069561,"Alexis","Chang",1915,320
"321",0.116770318533387,"Ryan","Curry",1916,321
"322",2.19785278682969,"Ryan","Webster",1906,322
"323",4.74452091974452,"Matthew","Williams",1912,323
"324",0.176751098974991,"Joseph","Cheng",1914,324
"325",-0.346620142360463,"Andrew","Ashenfelter",1916,325
"326",1.17387001815861,"Megan","Campos",1906,326
"327",-0.49103629383513,"David","Johnson",1910,327
"328",2.63386789762003,"Daniel","Campos",1914,328
"329",0.902644004881333,"Hannah","Sherman",1901,329
"330",0.843205143275928,"Sarah","Webster",1902,330
"331",1.67618711881332,"Emily","Curry",1921,331
"332",1.22824125952011,"Samantha","Todd",1916,332
"333",3.31235004175638,"Justin","Fischer",1918,333
"334",1.93956017059051,"Anthony","Goodwin",1910,334
"335",3.95493411064952,"Grace","Chang",1916,335
"336",1.33136060892317,"Meghan","Christensen",1912,336
"337",3.78904564619631,"William","Campos",1903,337
"338",0.595422884031006,"Zachary","Ashenfelter",1900,338
"339",5.54166686066469,"Megan","Brady",1903,339
"340",2.8712050532178,"Daniel","Goodwin",1905,340
"341",4.6908980364734,"Samantha","Johnson",1902,341
"342",1.58821477112343,"Sarah","Brady",1924,342
"343",1.17936234402526,"Alexander","Smith",1903,343
"344",2.46841535805206,"Kayla","Goodwin",1923,344
"345",-1.50915562149837,"Zachary","Webster",1901,345
"346",2.42680179381264,"Justin","Todd",1907,346
"347",-0.211383819849545,"Joshua","Smyth",1907,347
"348",-0.441229599304148,"Anthony","Webster",1904,348
"349",2.84659364253899,"Victoria","Ashenfelter",1918,349
"350",0.316627648780865,"Olivia","Cheng",1907,350
"351",-0.993539782677681,"Joshua","Fischer",1909,351
"352",1.58768623809972,"Justin","Brady",1914,352
"353",0.679361321621478,"Emily","Ashenfelter",1906,353
"354",5.21576114822692,"Megan","Chang",1913,354
"355",2.48968723411737,"Rachel","Avila",1919,355
"356",-0.274276524263721,"Justin","Goodwin",1918,356
"357",4.76270451700255,"Elizabeth","Potter",1901,357
"358",6.59932019577032,"John","Campos",1900,358
"359",2.6433669163746,"Emily","Chang",1921,359
"360",-0.00172898986217986,"Sarah","Johnson",1915,360
"361",2.03507449319774,"Kayla","Williams",1922,361
"362",7.6895071518191,"Joseph","Anderson",1915,362
"363",4.06530147458262,"Samantha","Curry",1923,363
"364",3.56016200685878,"Jacob","Campos",1906,364
"365",0.434093844267449,"Anthony","Andersen",1907,365
"366",0.770619385526878,"William","Smith",1919,366
"367",-1.59675717617953,"Kayla","Sherman",1920,367
"368",0.326173476346687,"Elizabeth","Molina",1908,368
"369",2.07453028084106,"Meghan","Smith",1907,369
"370",0.312654338917309,"William","Ashenfelter",1910,370
"371",2.54069058715317,"Daniel","Webster",1902,371
"372",2.67855757228627,"Tyler","Potter",1903,372
"373",3.35990738495662,"William","Avila",1921,373
"374",4.26002777025205,"Samantha","Smith",1904,374
"375",0.629517754879919,"Jessica","Molina",1924,375
"376",0.838917487636919,"Victoria","Molina",1902,376
"377",2.65706975354585,"Taylor","Goodwin",1903,377
"378",2.34536452560149,"Alexis","Avila",1913,378
"379",6.20043341232352,"Joshua","Campos",1905,379
"380",6.06672001984811,"Madison","Johnson",1912,380
"381",3.59262170412998,"Rachel","Molina",1917,381
"382",2.60904439706341,"William","Williams",1906,382
"383",1.85062471430798,"David","Walton",1910,383
"384",1.66546914972998,"Daniel","Wolper",1918,384
"385",-0.705336561839541,"John","Smyth",1918,385
"386",4.70531082028605,"Madison","Brady",1920,386
"387",0.668875742994151,"Jessica","Todd",1911,387
"388",3.40732584831719,"Victoria","Johnson",1905,388
"389",0.0658382957691575,"James","Potter",1900,389
"390",2.5254531523707,"Joseph","Johnson",1920,390
"391",2.67357897156977,"Rachel","Goodwin",1905,391
"392",5.69102486347401,"Daniel","Curry",1916,392
"393",-1.73574382395676,"Taylor","Potter",1908,393
"394",1.56743872815883,"Nicholas","Andersen",1914,394
"395",-0.232844035263532,"Daniel","Cheng",1914,395
"396",2.22508210897255,"Emily","Brady",1914,396
"397",1.10526853687904,"Madison","Chang",1901,397
"398",0.349191487019827,"Jessica","Smyth",1907,398
"399",0.699403980512185,"Ryan","Anderson",1921,399
"400",4.07394208376068,"Alexander","Molina",1907,400
"401",4.19257831021237,"Alexander","Walton",1917,401
"402",4.91500412378435,"Ryan","Ashenfelter",1905,402
"403",1.57653187502003,"Emily","Johnson",1916,403
"404",-0.811443349889968,"Brandon","Mullins",1910,404
"405",0.592525708271709,"James","Curry",1916,405
"406",4.39357308204411,"Alexander","Smith",1912,406
"407",3.26118366674497,"Samantha","Webster",1914,407
"408",2.29398500312674,"Tyler","Fischer",1917,408
"409",3.17674517582323,"Taylor","Chang",1901,409
"410",3.14080536627526,"Megan","Ashenfelter",1918,410
"411",3.81908996878936,"Meghan","Christensen",1909,411
"412",2.53953334750728,"Jessica","Potter",1919,412
"413",4.57394794923239,"Michael","Mullins",1900,413
"414",1.19218327068869,"Daniel","Anderson",1902,414
"415",0.656878095082103,"Ryan","Cheng",1911,415
"416",3.15263577978355,"Matthew","Ashenfelter",1916,416
"417",4.99458264778696,"Ryan","Goodwin",1917,417
"418",2.94185131825561,"Emma","Curry",1905,418
"419",5.10712533315178,"Alexander","Andersen",1910,419
"420",1.49279568453953,"Michael","Chang",1919,420
"421",0.479461852659764,"Rachel","Walton",1919,421
"422",3.78184682336045,"Ryan","Smyth",1909,422
"423",1.45871900719897,"Kayla","Smyth",1914,423
"424",2.12199537822633,"William","Anderson",1909,424
"425",5.11984972645429,"Alexis","Goodwin",1917,425
"426",1.25271554799771,"Grace","Molina",1900,426
"427",0.921313827474477,"Andrew","Walton",1917,427
"428",2.74187477322949,"William","Johnson",1919,428
"429",2.33792200780038,"Emma","Fischer",1917,429
"430",1.99217419505187,"Ryan","Smyth",1911,430
"431",-1.77107964849796,"Jessica","Anderson",1922,431
"432",1.43945025295127,"Samantha","Todd",1912,432
"433",1.54842358186819,"Jessica","Wolper",1910,433
"434",5.3383665572536,"Daniel","Todd",1905,434
"435",5.0832679163035,"Tyler","Ashenfelter",1924,435
"436",5.16345414458033,"Taylor","Smith",1913,436
"437",2.29241490486209,"Hannah","Campos",1923,437
"438",2.01120094813046,"Grace","Webster",1918,438
"439",4.4868799113145,"Nicholas","Smyth",1925,439
"440",-0.296620776055374,"Brandon","Wolper",1900,440
"441",2.65845957477026,"Hannah","Curry",1915,441
"442",1.1299625646992,"Grace","Avila",1918,442
"443",1.56997105626277,"Christopher","Curry",1914,443
"444",4.23875884535703,"Daniel","Sherman",1918,444
"445",1.72933997682764,"Michael","Wolper",1921,445
"446",0.60250622615935,"Anthony","Anderson",1921,446
"447",7.76705266310088,"Andrew","Chang",1901,447
"448",2.93625201599932,"Lauren","Wolper",1913,448
"449",2.35506806964199,"Hannah","Curry",1903,449
"450",3.11065594913454,"Alexander","Walton",1922,450
"451",-0.439129313164936,"Anthony","Wolper",1918,451
"452",-2.23691143145061,"Christopher","Smith",1913,452
"453",2.15683549669741,"Jacob","Chang",1909,453
"454",2.41094098712381,"Samantha","Mullins",1900,454
"455",3.01320006656108,"Christopher","Ashenfelter",1904,455
"456",0.863608023285879,"Lauren","Williams",1903,456
"457",-2.90710640955614,"Alexander","Molina",1906,457
"458",4.2356218733459,"Victoria","Campos",1913,458
"459",2.03534821466964,"Grace","Molina",1907,459
"460",1.73869987647315,"Rachel","Brady",1921,460
"461",4.97895225374154,"Elizabeth","Todd",1917,461
"462",-2.18940300112913,"Brandon","Avila",1907,462
"463",2.34229650831373,"Jacob","Avila",1907,463
"464",3.35774370433197,"Emily","Webster",1913,464
"465",2.61883274981021,"Meghan","Molina",1914,465
"466",-0.500937716378849,"Alyssa","Mullins",1903,466
"467",4.05907565146744,"Andrew","Molina",1902,467
"468",-2.22396146542081,"Alexander","Campos",1907,468
"469",0.76145393726602,"Lauren","Mullins",1917,469
"470",2.21479164930655,"Daniel","Ashenfelter",1916,470
"471",-0.940147247385785,"John","Fischer",1906,471
"472",6.44419143296708,"Emma","Cheng",1902,472
"473",6.34232513118233,"Matthew","Sherman",1907,473
"474",1.35063493118628,"Kayla","Potter",1924,474
"475",0.629180295268938,"Taylor","Brady",1908,475
"476",2.99802889533096,"Alyssa","Webster",1908,476
"477",1.58966858729132,"William","Cheng",1903,477
"478",1.1557117689942,"James","Chang",1901,478
"479",4.6750293426123,"Michael","Smith",1924,479
"480",2.17857248276082,"Tyler","Mullins",1906,480
"481",-1.07677427430281,"Megan","Wolper",1907,481
"482",3.45616423236279,"Michael","Sherman",1909,482
"483",3.68707594601829,"Lauren","Brady",1925,483
"484",3.40953573157128,"Michael","Smith",1911,484
"485",5.63216183430011,"Andrew","Cheng",1919,485
"486",2.84201275370946,"Ashley","Potter",1925,486
"487",3.89606024463821,"David","Walton",1918,487
"488",3.10348313907506,"Zachary","Cheng",1912,488
"489",2.55407161538263,"Brandon","Andersen",1923,489
"490",2.94911351436832,"Emma","Fischer",1905,490
"491",4.69412985259433,"John","Campos",1907,491
"492",0.335459738239652,"Sarah","Anderson",1901,492
"493",-1.34628371764926,"Anthony","Wolper",1924,493
"494",-0.655573375492457,"William","Smyth",1901,494
"495",0.572077689833618,"Tyler","Mullins",1904,495
"496",8.16475233671757,"Elizabeth","Brady",1921,496
"497",4.83223618390929,"Samantha","Johnson",1911,497
"498",-1.11250411270989,"Taylor","Andersen",1900,498
"499",1.43040820847788,"Madison","Fischer",1910,499
"500",1.16612468051526,"Alexander","Webster",1901,500
"501",2.04018340832882,"Joshua","Campos",1921,501
"502",4.583861072113,"Rachel","Fischer",1919,502
"503",1.06105653479024,"Kayla","Molina",1921,503
"504",3.70302931478405,"James","Smith",1901,504
"505",3.77304640818678,"Samantha","Smith",1922,505
"506",1.75500020120935,"Jessica","Molina",1921,506
"507",4.54956900524344,"Joshua","Campos",1914,507
"508",3.93695139762818,"Brandon","Avila",1906,508
"509",3.023537804742,"Lauren","Cheng",1916,509
"510",2.2901034292337,"Brandon","Webster",1908,510
"511",0.986084822567683,"Hannah","Sherman",1908,511
"512",0.258703171062695,"Sarah","Williams",1925,512
"513",0.415151328263588,"Madison","Anderson",1909,513
"514",4.45719387518657,"Victoria","Cheng",1918,514
"515",-0.0992118860019318,"Sarah","Walton",1917,515
"516",1.35760691136212,"Andrew","Williams",1920,516
"517",3.22133219238497,"Taylor","Smith",1918,517
"518",5.16871359643095,"Tyler","Johnson",1906,518
"519",-3.10427419893356,"Lauren","Wolper",1916,519
"520",5.28101198792753,"Alyssa","Goodwin",1902,520
"521",3.81095265330793,"Grace","Molina",1912,521
"522",-0.641134965452649,"Ryan","Sherman",1901,522
"523",0.572187866768308,"Grace","Andersen",1902,523
"524",3.01497401792516,"Ashley","Sherman",1910,524
"525",2.26979106677082,"James","Curry",1907,525
"526",5.46998936032868,"Emma","Ashenfelter",1914,526
"527",-2.75376713993074,"Daniel","Andersen",1925,527
